6.450037402238140150e-01	nan	nan	5.861114991935859608e-01	6.688339973285729601e-01	6.395627866962659835e-01	nan	6.326293454229120483e-01	nan	6.251525010901070045e-01	nan	nan	nan	6.049247595734119631e-01	nan	nan	nan	6.000904116429880419e-01	nan	nan	6.120798797641410216e-01	5.937156354080620480e-01	nan	nan	nan	6.704450156944029571e-01	nan	nan	5.777693896375990512e-01	6.472768642874410228e-01	nan	nan	5.735610184172680315e-01	nan	6.052849678547750356e-01	5.730763521146560180e-01	nan	nan	6.272324253705749975e-01	6.003465320419659745e-01	6.019220632619940448e-01	6.119779426320880455e-01	1.000000000000000000e+00	nan	5.817838357138519489e-01	nan	5.817036568904200289e-01	nan	6.475007568629069787e-01	nan	nan	nan	nan	nan	nan	6.234906302645789600e-01	6.253829707896060297e-01	nan	5.973549220454520414e-01	nan	nan	nan	6.186813222399569767e-01	6.087986648519569943e-01	nan	6.572801460966020137e-01	6.191381870745269467e-01	nan	6.418490153002169851e-01	nan	nan	nan	6.019497308173330508e-01	nan	6.171384310537370022e-01	6.453870722353559630e-01	6.208365303565319682e-01	nan	nan	nan	6.190538651554819971e-01	5.965019587857169903e-01	nan	nan	5.704949649869019979e-01	nan	6.443242725042940267e-01	nan	nan	nan	6.522142091316750490e-01	nan	nan	nan	5.556022479065340081e-01	nan	nan	nan	nan	nan	nan	6.013885275741940317e-01	nan	5.886708037103930424e-01	nan	5.890540462397799715e-01	nan	6.178362599822300183e-01	5.961708492337080001e-01	5.719743896869440292e-01	6.045806390616219606e-01	6.429552607700339539e-01	6.428920800092500221e-01	nan	6.410346102525259493e-01	6.309613822001179928e-01	6.022223955640909621e-01	6.348845047084620274e-01	nan	6.023418214414969496e-01	6.079927656223460541e-01	6.159264314160609599e-01	6.099348795169969861e-01	nan
6.314437813538860134e-01	nan	nan	5.950916896929829836e-01	nan	6.209658236465940284e-01	6.235598563910109693e-01	nan	5.857586798097239589e-01	nan	nan	nan	6.560608312238339623e-01	nan	5.968047616934599731e-01	5.930146738439919796e-01	5.864113248401819911e-01	5.604011308288540105e-01	nan	nan	nan	6.859933143291470081e-01	6.128622773831090553e-01	nan	nan	nan	nan	nan	6.487740777915069756e-01	5.872809129933800332e-01	nan	6.512273958715879552e-01	nan	nan	6.315795555872040223e-01	5.675804243035019736e-01	nan	nan	6.390950580230719824e-01	5.500079579108779759e-01	6.632712447689550483e-01	6.084791589651290522e-01	nan	1.000000000000000000e+00	5.578906501164130338e-01	nan	nan	7.690356533186839538e-01	nan	5.964618298775290484e-01	6.012892987406429635e-01	6.291759212953420555e-01	6.428288284228099725e-01	6.766192705006359720e-01	nan	6.032043943108129636e-01	nan	nan	nan	6.868361924583239464e-01	5.866203217307609519e-01	nan	5.979058212339010137e-01	6.820057090200459804e-01	nan	6.455249330882829595e-01	nan	nan	nan	nan	6.907785718179140222e-01	7.606455437365859940e-01	6.409454087870439798e-01	5.903046828069680174e-01	6.009247662443070181e-01	nan	nan	nan	nan	6.417515823933269692e-01	nan	6.420264759646520103e-01	nan	6.614808806250750406e-01	6.982161602032379566e-01	nan	nan	6.156982566598300233e-01	6.416376573329359845e-01	6.074786107280469860e-01	nan	6.058464421202229833e-01	nan	6.680576471884650536e-01	6.866075378971899790e-01	nan	6.314748158654690524e-01	7.525818345751219551e-01	6.434574523871530172e-01	6.668386761207250046e-01	nan	7.629705683777779912e-01	7.444251054613799656e-01	5.721186300792510115e-01	7.285348211537010510e-01	6.762521153581799727e-01	nan	5.622134629482740120e-01	5.858661070930709647e-01	6.037767858762580486e-01	5.557058093150399891e-01	6.178023710549119807e-01	nan	6.279623339739119903e-01	5.948396100185350255e-01	nan	nan	6.366659201643419808e-01	6.397730326227319964e-01	5.864537711097299599e-01	nan	6.229347285106759946e-01	5.827176424043319924e-01	6.044347693236470365e-01
nan	5.629490920018059841e-01	5.860305750365339961e-01	nan	5.102045676348949677e-01	5.236297816609070122e-01	5.179529414462840098e-01	5.402477741056790350e-01	nan	5.427208416235349553e-01	nan	nan	nan	nan	5.904088681311080444e-01	nan	nan	nan	6.697752769799529826e-01	5.135311827873419999e-01	nan	nan	nan	nan	nan	nan	5.906200547998929906e-01	5.728740921539500208e-01	nan	nan	nan	5.718284683338500374e-01	nan	nan	nan	6.080885693718409701e-01	6.412598199473059646e-01	6.168377591795269899e-01	6.667561580638470264e-01	nan	nan	4.980954242206599991e-01	5.817838357138519489e-01	5.578906501164130338e-01	9.999999999999990008e-01	nan	5.794180298202770141e-01	5.413758800901760093e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.774727648294329940e-01	nan	nan	nan	nan	nan	nan	5.372638711845240111e-01	5.561178536611870449e-01	5.809371801697239546e-01	nan	nan	nan	nan	5.329734960268680544e-01	nan	nan	6.500212957457429663e-01	nan	nan	nan	5.701657622608770071e-01	5.744372337395320383e-01	5.784429709712559653e-01	nan	5.301060880577079804e-01	5.681802947405709681e-01	nan	nan	5.025607357882050374e-01	nan	nan	nan	nan	nan	nan	nan	5.084415305635959781e-01	4.674212649048459789e-01	nan	nan	nan	nan	5.307361542801219967e-01	nan	5.101147177636979890e-01	nan	nan	nan	nan	nan	5.782470242063519894e-01	nan	nan	nan	6.692299252053059977e-01	6.466658529133050282e-01	6.219232263785210435e-01	6.182346178525039981e-01	5.577106776461040472e-01	nan	nan	nan	5.826014217122600369e-01	5.525587571985060009e-01	5.335613512656719459e-01	nan	nan
nan	6.111041132604999593e-01	nan	5.837882837730530294e-01	6.340928819219610046e-01	5.776585096024280386e-01	nan	nan	6.448412282250599592e-01	nan	6.000211556279629876e-01	nan	nan	5.887078966855060491e-01	6.014865607169269657e-01	6.185976296017710041e-01	6.041789255734569819e-01	5.681415307128450110e-01	6.005045624109309754e-01	nan	6.009447335787989619e-01	6.125545746659889490e-01	nan	nan	nan	6.371694675592559642e-01	6.008089683799979763e-01	6.317292849346870520e-01	5.848510471079110262e-01	nan	6.217549704121949627e-01	5.666704406131970462e-01	5.610992835686450242e-01	nan	6.233098132737250330e-01	5.642851605797789549e-01	6.053379959974160007e-01	nan	nan	5.723441821589929646e-01	6.085555059132420341e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	5.997258101944410447e-01	nan	nan	5.925380779778499640e-01	nan	nan	5.879187855896179649e-01	nan	nan	nan	6.095994290474030519e-01	nan	nan	6.079008116453810118e-01	5.935158413880350370e-01	6.093077141644479555e-01	6.118691910793330191e-01	6.002943116861370054e-01	nan	nan	nan	6.331028025362830380e-01	nan	nan	nan	6.188146011773879573e-01	6.279090927228010433e-01	nan	nan	6.124004298806819957e-01	nan	6.014695070374509456e-01	nan	5.873255986988820121e-01	nan	6.032347296856630514e-01	nan	5.715111018314330549e-01	5.921264601039729625e-01	nan	5.916101676162049960e-01	6.265382333436380069e-01	5.922079014136319985e-01	nan	5.852534515028490203e-01	nan	5.327117555393180437e-01	5.539722565979889879e-01	nan	nan	nan	6.097446768143209850e-01	nan	5.867526831391639552e-01	nan	5.692956491337359815e-01	nan	5.887930327778829742e-01	5.770385543683620444e-01	nan	6.183430499540030212e-01	nan	5.870095407792730313e-01	nan	6.216982362687070163e-01	nan	5.975676271563049591e-01	nan	6.183096183399590107e-01	nan	nan	nan	nan	nan	5.949330299267909794e-01	nan	6.285575021974659782e-01
nan	nan	nan	5.581939462348930459e-01	5.637902319906670234e-01	nan	nan	nan	5.847190596801939977e-01	5.736378844818560419e-01	nan	nan	nan	5.419039204858600023e-01	5.784652930928549930e-01	5.923985264313019750e-01	nan	nan	nan	nan	nan	nan	5.910884355724850270e-01	nan	5.623463609136659658e-01	5.869789955127659997e-01	5.848684476926799825e-01	nan	nan	5.927047708798770520e-01	nan	nan	nan	nan	6.281494477625000350e-01	nan	nan	nan	nan	nan	nan	5.263338363837130052e-01	5.817036568904200289e-01	nan	5.794180298202770141e-01	nan	1.000000000000000000e+00	7.086929620251010142e-01	nan	6.044873703423819800e-01	nan	5.843148890226019798e-01	5.896807816169480354e-01	6.321327617912489982e-01	nan	nan	nan	7.387991835890059811e-01	nan	7.064257968191509640e-01	nan	nan	nan	nan	nan	nan	nan	6.080288491650710503e-01	5.898586111188249825e-01	6.674095194237330553e-01	nan	nan	nan	nan	5.671741957905640508e-01	nan	nan	5.482807628548520551e-01	5.823452159472569667e-01	6.540139159057040130e-01	5.366966480370349846e-01	nan	6.726463303233960467e-01	nan	nan	6.042296905663420148e-01	5.942812927096919884e-01	nan	nan	5.951475646033750344e-01	5.931818986222739953e-01	nan	nan	6.276794577927859997e-01	5.708720568701379783e-01	nan	5.576838485114099520e-01	nan	5.579121005943890044e-01	nan	nan	nan	nan	5.551738403362139751e-01	6.237408861916480252e-01	nan	nan	5.776405926872389962e-01	nan	6.417106024744959614e-01	nan	nan	5.744927808379980405e-01	5.970138511168789908e-01	nan	6.006736900044510330e-01	nan	nan	6.073398484511719486e-01	5.890976893006719672e-01	nan	nan	5.816924239420160347e-01	5.898023714917409732e-01
nan	nan	nan	5.656477450935539775e-01	nan	5.989616880640340479e-01	nan	nan	5.961502549837760512e-01	5.967544174359590281e-01	6.255989058108509804e-01	6.343497458526280441e-01	nan	nan	5.757106409611070230e-01	5.980609749374440343e-01	nan	5.338396954291070307e-01	5.669951553236729502e-01	nan	6.001692701107750327e-01	nan	6.239156476566739551e-01	5.851289970564480525e-01	nan	6.438247693186249787e-01	5.430121270361210062e-01	5.921066447095200136e-01	nan	nan	5.962203139462389778e-01	6.599534370925880244e-01	5.367567368056499477e-01	nan	6.285701130934669978e-01	nan	nan	5.751635601835329847e-01	nan	nan	6.750984249985400032e-01	5.970251097495630210e-01	nan	7.690356533186839538e-01	5.413758800901760093e-01	5.997258101944410447e-01	7.086929620251010142e-01	1.000000000000000000e+00	nan	nan	nan	6.044111607190220115e-01	nan	nan	nan	nan	nan	nan	6.300478777268060382e-01	6.850768660177809499e-01	nan	nan	6.066737250442949536e-01	nan	nan	6.270174837228049691e-01	5.815272848359359648e-01	nan	nan	nan	nan	7.794793451957240382e-01	nan	nan	5.933325928714050512e-01	nan	6.239897081403189549e-01	5.689758890137770475e-01	nan	6.500313985147400109e-01	nan	nan	6.439227981274570078e-01	6.715708191455309617e-01	7.005353355117349690e-01	6.903076125745279956e-01	6.084551100435520166e-01	6.018391469400059535e-01	nan	6.012458633145689735e-01	6.242193193917490168e-01	nan	6.244608179713979634e-01	6.437444624258350512e-01	nan	nan	nan	7.656023025552779471e-01	nan	6.342220358337260500e-01	nan	nan	nan	5.546156353708210363e-01	nan	nan	nan	5.598059947161779792e-01	5.778975243801950379e-01	6.091583501461570460e-01	nan	6.067736559233120053e-01	6.022442240124790125e-01	6.052183770054010425e-01	5.866759144635119716e-01	6.360566422461829683e-01	nan	nan	nan	5.728015699457650323e-01	nan	nan	nan	6.030403104214240306e-01
6.645300601967519816e-01	nan	6.636815909515380030e-01	nan	6.097962638725069606e-01	nan	nan	nan	6.322611380671050441e-01	6.284692825224570401e-01	6.433105470902029666e-01	6.036112403936509940e-01	nan	nan	6.346105712790489628e-01	nan	nan	6.243956345346549641e-01	nan	nan	6.563960709694089957e-01	6.459465793590539739e-01	6.345196779524809871e-01	6.864819321003909902e-01	6.138659897298880397e-01	6.322857241766040026e-01	nan	6.477680065375039931e-01	6.278658492541010494e-01	nan	6.734820621225270365e-01	6.022673544429699710e-01	nan	7.034718041696680357e-01	nan	6.470349620160490423e-01	nan	6.472846707685849799e-01	nan	nan	5.977843790556499615e-01	nan	6.475007568629069787e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.863008555562030155e-01	6.346364889540360155e-01	nan	5.816571606146490048e-01	5.966906164008960456e-01	6.171497049125820311e-01	6.537114487859490009e-01	nan	nan	nan	nan	6.543035463696990073e-01	nan	6.000062170037190334e-01	nan	6.062210583854239498e-01	nan	6.759762203947220494e-01	nan	6.806322899887700117e-01	nan	5.992985002734559918e-01	nan	nan	nan	6.903961033145360471e-01	6.574027812601970222e-01	nan	nan	nan	6.267639104595169597e-01	5.868701983101719533e-01	nan	6.168179921162270096e-01	nan	nan	nan	nan	nan	nan	6.754790400266880157e-01	nan	6.306392837707169852e-01	nan	nan	nan	6.475370058542480045e-01	6.697884946508330106e-01	5.993508197600699861e-01	6.501533579056150147e-01	nan	5.448311668991450141e-01	nan	5.913503582080009702e-01	nan	nan	6.185799297931060536e-01	6.451795520198839728e-01	nan	6.654730804109000308e-01	5.989094006466769704e-01	6.610759859888869494e-01	6.844462437591199988e-01	nan	nan	6.693834398608550229e-01	6.360161231866470199e-01	6.415232591587529676e-01	nan	6.554081297666609629e-01	6.406097305004929687e-01	nan	nan	nan	6.301070135763949809e-01
nan	6.338029408932890352e-01	6.544502676886509995e-01	5.870122209266179780e-01	5.722472161393300505e-01	nan	nan	5.932828733592110382e-01	6.055461880935369967e-01	nan	nan	nan	nan	5.899095389925510524e-01	nan	6.197736169838540254e-01	nan	5.783188915570319777e-01	6.882836428541370122e-01	5.901855901762710355e-01	6.175126330203559721e-01	6.264580879318419893e-01	nan	nan	nan	6.045432108395709658e-01	6.409699681562950335e-01	nan	5.899199166226289925e-01	nan	nan	nan	nan	nan	nan	6.345207734887190476e-01	nan	6.572680643415119706e-01	6.372031748041879773e-01	6.704026879430230457e-01	5.872047306125329769e-01	nan	nan	5.964618298775290484e-01	nan	nan	6.044873703423819800e-01	nan	6.863008555562030155e-01	1.000000000000000000e+00	nan	6.473674211078169760e-01	5.565670403413239820e-01	5.737168610754970199e-01	nan	nan	nan	nan	6.267277578892740397e-01	5.995646380758099525e-01	6.763721373487869837e-01	6.068555233853970554e-01	nan	5.935596773417860517e-01	5.978431550201449562e-01	nan	nan	nan	6.110365271645550322e-01	5.809713062675589956e-01	nan	nan	6.095951617251269550e-01	nan	6.216913677263530280e-01	nan	6.548050799366980090e-01	6.376019486833359728e-01	6.522774579566820163e-01	nan	nan	5.792099325115680486e-01	nan	nan	nan	nan	nan	6.434266289029829666e-01	6.309914145441299915e-01	6.968650034629439993e-01	nan	6.061176097059769452e-01	5.586209865721449841e-01	5.199621062715109598e-01	nan	nan	6.173646947547200003e-01	nan	5.860556796834209825e-01	6.088738893452090295e-01	5.218568636765400504e-01	5.582346191868530205e-01	nan	5.744318329872689644e-01	5.570153994757020000e-01	5.849938773047309581e-01	nan	nan	6.130174672253160262e-01	nan	6.696895341333439777e-01	6.425601911257720067e-01	nan	7.092480039915609602e-01	nan	6.213666083995209588e-01	6.325915418962210213e-01	6.354265558852419948e-01	nan	6.444054092132269762e-01	nan	nan	6.544247522590540544e-01	nan
nan	nan	nan	nan	6.329572232906089946e-01	6.173664243797170048e-01	6.196914881613250214e-01	6.396356974586070443e-01	nan	6.579392880581500513e-01	6.872069526955389973e-01	nan	6.355834759211700380e-01	nan	nan	6.159862081565680159e-01	5.629660437110010074e-01	nan	nan	nan	nan	5.943987645116139973e-01	nan	nan	6.307913729220859800e-01	nan	nan	6.322393634310640165e-01	5.906013274365200516e-01	6.040146552103440314e-01	6.118574630637939604e-01	nan	nan	nan	5.697544199088010464e-01	5.734969568901100434e-01	nan	6.098184201022309736e-01	6.063755893875669711e-01	nan	nan	5.470910655099679998e-01	nan	6.012892987406429635e-01	nan	5.925380779778499640e-01	nan	nan	6.346364889540360155e-01	nan	1.000000000000000000e+00	5.694180365469819760e-01	5.591937772775009696e-01	nan	6.073725974520489679e-01	5.756547030961990385e-01	nan	nan	5.793869511471340106e-01	5.912349321353640441e-01	5.998218936118709932e-01	nan	nan	nan	nan	6.241339386237559905e-01	5.741410999362159817e-01	nan	nan	nan	5.807488966339989789e-01	6.179473569978709557e-01	6.164626527810580514e-01	6.283572497583369554e-01	nan	nan	nan	5.355903392114580441e-01	nan	nan	nan	6.397599397389449605e-01	6.083733483838149603e-01	6.149482406783129962e-01	nan	nan	nan	nan	nan	6.129145716086440432e-01	6.312186638512129466e-01	nan	5.325541870426699909e-01	nan	5.082316433038599479e-01	nan	nan	nan	5.645629418736769489e-01	5.949450533449760492e-01	nan	nan	5.749912101326519753e-01	5.392375895424550425e-01	5.691347129212019906e-01	nan	nan	6.092875703093849626e-01	nan	5.509524951030080331e-01	nan	6.314626873000189766e-01	5.729865673482500421e-01	6.205530309371559694e-01	nan	6.632753855803530385e-01	nan	nan	6.909657383852579882e-01	6.410789296236190093e-01	nan	6.665401036261560108e-01	nan	6.970475332760750486e-01
nan	6.099190335051389855e-01	nan	nan	nan	nan	nan	nan	5.805095717088449847e-01	nan	nan	6.167507892896919586e-01	nan	6.869626839737990043e-01	5.934198355626060239e-01	nan	6.363776246103639567e-01	nan	6.531765720434029587e-01	5.984389316959970451e-01	6.938091297700550442e-01	6.127814421966689684e-01	5.624291020331380064e-01	6.623690852389430006e-01	5.659912871186959515e-01	nan	nan	nan	nan	nan	6.222261118664460522e-01	nan	nan	nan	6.242377484033749813e-01	5.988513305850049484e-01	6.149162131435179646e-01	nan	6.174191787966639700e-01	6.375382330267339581e-01	nan	nan	nan	6.291759212953420555e-01	nan	nan	5.843148890226019798e-01	6.044111607190220115e-01	nan	6.473674211078169760e-01	5.694180365469819760e-01	1.000000000000000000e+00	5.804778417709179905e-01	6.022739344606620193e-01	6.139550377309780371e-01	nan	6.451633898911219855e-01	5.892737622997810121e-01	6.110670401644749949e-01	5.751092344459609595e-01	nan	5.716285112069040553e-01	nan	6.251109071178879706e-01	5.643132634143610549e-01	nan	6.296518585146320124e-01	6.473601332045889611e-01	nan	nan	6.194826785171819727e-01	nan	nan	6.754124717495060271e-01	6.638227182789590008e-01	6.431983546876920421e-01	5.733886959394509653e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.950713354725690518e-01	6.921913639789759598e-01	nan	nan	nan	6.841332349510620414e-01	nan	5.568186882267159854e-01	nan	6.788111331049839769e-01	nan	nan	nan	6.755206775107569506e-01	nan	6.273615353145599594e-01	nan	nan	nan	nan	nan	5.841988422603360265e-01	nan	5.604125126174870353e-01	nan	6.153380634619409761e-01	6.477808547505380377e-01	7.035991108133230476e-01	nan	5.965966504655449976e-01	5.960863012252040072e-01	6.040418735896659896e-01	nan	nan	6.316560408064340049e-01	nan	5.741251753014110504e-01	nan
5.895616297075989554e-01	5.912013737778599731e-01	5.747186439371170241e-01	5.461056296676489730e-01	nan	nan	5.696483606269090449e-01	5.465823685776840524e-01	5.390604377236000166e-01	5.610355559033890493e-01	5.893568427145320365e-01	5.830044634141640092e-01	6.125888324968189469e-01	nan	5.447436457997399950e-01	nan	5.525629501721019965e-01	nan	5.623869843332980345e-01	5.841452181789460463e-01	nan	nan	5.566856260143939750e-01	5.587399141057679541e-01	5.245444570199689904e-01	5.971085757967610208e-01	nan	nan	nan	5.564729334121379933e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.460043449623119827e-01	nan	6.428288284228099725e-01	nan	nan	5.896807816169480354e-01	nan	5.816571606146490048e-01	5.565670403413239820e-01	5.591937772775009696e-01	5.804778417709179905e-01	1.000000000000000000e+00	6.110078440142739931e-01	6.236810082175120451e-01	5.702173943451670501e-01	nan	5.959698066761519586e-01	nan	5.791930155865909757e-01	nan	nan	5.488828592808600026e-01	6.066483477427530024e-01	5.764143030565940240e-01	5.798169781406179446e-01	5.449497297442179589e-01	5.844767747027600491e-01	nan	6.236219178275660413e-01	nan	nan	6.289467595133629851e-01	5.701073377019010291e-01	5.631748099744520175e-01	nan	5.715435677507689771e-01	nan	5.846026981949490331e-01	6.244528163927489661e-01	nan	nan	nan	5.981654596119699852e-01	nan	nan	5.890310362101379704e-01	5.914896284269309801e-01	6.027149396271580528e-01	5.820745401775370143e-01	5.959612863781400538e-01	nan	nan	nan	nan	nan	6.022900119718399559e-01	nan	nan	nan	5.449759810655370185e-01	6.217493499702529958e-01	nan	5.318501663261360202e-01	6.105328556174219878e-01	6.033627109163609559e-01	5.667556709851939711e-01	5.258356526015319776e-01	nan	5.737549594094759620e-01	5.299050105223399587e-01	5.810234473747649675e-01	5.646348822216890051e-01	nan	nan	5.846147747973829967e-01	5.616252993086480183e-01	nan	5.942829952090700196e-01	nan	nan	5.647931221922849465e-01	5.515959667850599546e-01	5.683769103098329500e-01
