nan	nan	nan	nan	nan	nan	8.050886776602940165e-01	nan	8.232621809931750523e-01	8.408945400332139553e-01	7.813804371106819469e-01	nan	nan	nan	nan	7.726568224606999991e-01	7.730782563097829962e-01	nan	nan	nan	7.556524780602089653e-01	6.819810056749100458e-01	8.229739818233520188e-01	nan	8.122203852335959651e-01	nan	nan	8.082557164714080367e-01	nan	nan	7.724351074572289866e-01	nan	6.481194156621029601e-01	nan	nan	nan	7.292317832084790341e-01	nan	nan	7.701043071206550295e-01	6.696382190714730287e-01	1.000000000000000000e+00	nan	nan	nan	7.299101792228760432e-01	7.937118332712269630e-01	6.683959601486000324e-01	nan	8.050332264842500196e-01	nan	6.919668042214379700e-01	7.734710620200500042e-01	6.802159103624030312e-01	6.496389991840040290e-01	8.003751542396280172e-01	nan	6.890082078161290369e-01	nan	nan	nan	nan	6.504897294763920534e-01	nan	7.948675664223190385e-01	7.770242269632160470e-01	7.660769441343929786e-01	8.258083775468879617e-01	nan	6.453908943716779589e-01	6.705844186310859767e-01	6.680948631767360535e-01	6.648775963103139564e-01	7.035470596948090183e-01	nan	7.844699724447039557e-01	6.610077257419230135e-01	6.854639620690790025e-01	nan	7.008868523938840411e-01	nan	6.706267595819309646e-01	6.582098336043880060e-01	8.134310822707909727e-01	6.819614336029280466e-01	6.799543699308929767e-01	6.872683164193359451e-01	nan	nan	7.999778687983539749e-01	7.817774612089319897e-01	7.878882254130490370e-01	nan	6.606341137951260434e-01	nan	6.414411222507969690e-01	7.922462240020059498e-01	nan	nan	7.271544631222509603e-01	7.298159198278969528e-01	7.660439660776869886e-01	nan	nan	nan	7.013576999972790382e-01	nan	nan	7.735332190577139944e-01	nan	nan	nan	7.554139623424569461e-01	nan	8.038950115425069765e-01	6.916630291700229805e-01	7.062518200812799574e-01	7.551950278456269761e-01	nan	6.667195995532509967e-01	7.558411756443670360e-01	nan	6.247714006517499641e-01	6.711408379169040428e-01
nan	nan	7.128147951386759607e-01	nan	9.008758407567980520e-01	7.989132905723570488e-01	nan	nan	nan	nan	nan	6.416289203946099473e-01	8.693675642706549800e-01	4.744803246829940035e-01	nan	8.451890863485209682e-01	8.671597838537250524e-01	5.614781745971939575e-01	nan	nan	nan	8.770334337424819937e-01	7.397756762577070155e-01	8.281413859644329856e-01	nan	8.796752430338159456e-01	nan	nan	nan	nan	7.701020969811539496e-01	8.702837193370019930e-01	nan	nan	8.801323149157910253e-01	nan	8.839927769812160330e-01	nan	8.715059277091550261e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	8.701963059699410197e-01	nan	nan	nan	8.429556113347950186e-01	nan	nan	nan	nan	nan	8.709983405371699572e-01	nan	8.616821416202450346e-01	nan	6.691905864645739666e-01	8.538489901897089451e-01	4.774650392346829753e-01	8.395779071069650046e-01	nan	nan	nan	8.820338541599329618e-01	nan	nan	nan	nan	nan	5.829107299365280381e-01	nan	8.587615854641369451e-01	8.607132846982249452e-01	7.597405907041040463e-01	nan	nan	8.761529185561309774e-01	8.528571208185820041e-01	nan	nan	8.746781529334819449e-01	nan	8.224403712002450462e-01	1.000000000000000021e-03	nan	7.228142366060159585e-01	6.864916262900470079e-01	8.932630212515479950e-01	8.482314382222759797e-01	nan	nan	nan	nan	nan	8.654517418085050373e-01	8.926940835090799720e-01	nan	8.706109730278940306e-01	nan	nan	nan	nan	nan	7.660483630698889934e-01	8.436138962266690466e-01	nan	nan	7.736997357327080049e-01	7.002032781070079981e-01	6.957622891242339902e-01	8.676501933682579937e-01	nan	nan	8.699091524347110083e-01	nan	7.155859895114640157e-01	8.454341105350200447e-01	nan	nan
nan	nan	6.182786784530189816e-01	nan	nan	7.507520686222800554e-01	8.038627125182999933e-01	nan	8.515388642539040154e-01	nan	nan	nan	nan	3.629495104261459826e-01	nan	nan	nan	4.539247556354290003e-01	9.247451774746250353e-01	9.491161930968220473e-01	5.983141459785350502e-01	nan	nan	nan	8.588305965478509885e-01	nan	9.172675478616929556e-01	nan	9.457879963724089567e-01	nan	nan	9.610642244976530524e-01	nan	nan	9.704127528023630544e-01	9.399998033673430120e-01	9.102865590161599574e-01	8.571586401097519570e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.402162612631729921e-01	9.827557892490079716e-01	nan	6.719965824274179989e-01	9.318477467609119769e-01	nan	nan	nan	9.750804849543629471e-01	7.001691168986670100e-01	9.827529688162840449e-01	9.612738693119809996e-01	9.635663904165530091e-01	9.447950688004560504e-01	nan	nan	nan	3.815374701157990267e-01	nan	nan	nan	7.166032830920390229e-01	nan	nan	nan	9.823356340096519590e-01	9.482258977086800433e-01	9.165360074120729728e-01	nan	nan	9.697139662140410454e-01	8.952879927324399745e-01	6.999742289457420164e-01	nan	nan	9.701649182833580465e-01	9.581449924868620238e-01	5.829927083339240257e-01	9.794023834276920359e-01	nan	9.519587383804120062e-01	nan	1.000000000000000021e-03	7.444954621366709491e-01	nan	nan	8.985209958744889702e-01	9.478259453172910298e-01	9.562165721933799656e-01	nan	7.868284448164190037e-01	9.638374342624049795e-01	nan	9.083449657942169742e-01	9.124077279216780134e-01	5.427010067083639644e-01	nan	6.988040343450619973e-01	9.509647908891000201e-01	nan	6.247749867578979988e-01	7.689249948368279686e-01	7.870113753949610214e-01	9.493177826292119592e-01	9.623089706776769559e-01	8.040149907092090098e-01	nan	nan	6.093527783697949562e-01	9.602095678292990044e-01	nan	nan	nan	nan	nan	9.739310168227119924e-01	nan	9.377606606753230434e-01
nan	nan	nan	nan	nan	nan	nan	nan	8.553868267095879885e-01	7.342635116508400284e-01	nan	nan	8.820490425240939958e-01	nan	9.217246177079340130e-01	nan	8.337694473180550236e-01	4.739835558014510175e-01	9.417711813427600553e-01	9.147858402333729488e-01	6.211813148419700337e-01	9.583567509145729524e-01	6.928749530976400228e-01	nan	nan	nan	nan	8.157033718326910376e-01	nan	nan	nan	nan	9.223623511416360055e-01	nan	nan	nan	8.815808548970029968e-01	8.506522072365939602e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	5.571745861616329565e-01	6.468298221698040029e-01	nan	8.297114976880090031e-01	6.929544976677229906e-01	9.200041469521550441e-01	nan	nan	9.437300530457309877e-01	nan	nan	9.353684564835640369e-01	9.592703233031879551e-01	9.194735908142439573e-01	nan	nan	6.055401355782079609e-01	nan	3.937913903321049736e-01	nan	5.979416474722919483e-01	8.041857611661780147e-01	7.382782839302319822e-01	nan	nan	nan	9.385899487926080420e-01	9.392905680101629740e-01	nan	4.943013256090569851e-01	nan	9.357926939623210094e-01	nan	nan	9.494649155262649964e-01	nan	nan	nan	nan	9.387569720635999815e-01	9.558159925314010374e-01	9.432534887163439574e-01	nan	nan	nan	nan	nan	8.994368970021430210e-01	nan	nan	nan	8.148166119143900321e-01	9.511012606276380010e-01	9.589262556208070221e-01	9.151876097424119783e-01	nan	nan	9.213887281354460335e-01	7.274759136388320169e-01	nan	9.143685019447830298e-01	5.968632266250170071e-01	7.645219267145250130e-01	7.400262446875509603e-01	9.180049413941849812e-01	9.158471040363670435e-01	8.315446710243700190e-01	7.611111163207040509e-01	nan	6.231490093755880366e-01	9.196899996420869750e-01	nan	nan	nan	nan	6.458151931616730179e-01	9.248566501173860477e-01	nan	9.335957245460020371e-01
nan	nan	nan	nan	nan	nan	7.533225916268010414e-01	7.209124220480499501e-01	nan	7.867042569335880309e-01	7.160543815771930332e-01	nan	nan	7.426197162070520275e-01	nan	nan	7.538740984049370208e-01	nan	6.225358928141450088e-01	nan	7.570004210701819503e-01	nan	nan	nan	nan	6.200841142820070484e-01	6.597587555155850492e-01	6.934140462403309835e-01	nan	7.183081716519720272e-01	6.810030898375519781e-01	5.491465870371949887e-01	nan	nan	6.045625128865409481e-01	nan	nan	nan	nan	7.330065412814039671e-01	nan	7.299101792228760432e-01	nan	nan	5.571745861616329565e-01	1.000000000000000000e+00	nan	nan	7.397756762577070155e-01	8.329514917288789455e-01	nan	6.245078781974839899e-01	7.025966927461420042e-01	5.601053305985720376e-01	5.412808596852539678e-01	8.250479548986769940e-01	nan	nan	nan	nan	5.356896057644859876e-01	8.313394597584630175e-01	nan	nan	nan	8.111511547983679682e-01	nan	8.063118843879699682e-01	6.241423577133989875e-01	nan	5.640170197391839446e-01	5.784760690977870379e-01	5.515156981800509728e-01	nan	7.605390362135610038e-01	8.521745033778459488e-01	5.551267773993340260e-01	nan	nan	nan	6.159426502281180049e-01	5.592941507280519975e-01	5.690834695342239513e-01	8.749844585070549741e-01	5.579858946405800157e-01	5.625572374440289680e-01	nan	nan	nan	nan	nan	8.206955705533299783e-01	nan	nan	5.763615487294639905e-01	5.303432863071420034e-01	7.043753895257239828e-01	nan	nan	6.394982511381559487e-01	nan	8.766786055231390318e-01	5.702164225749269955e-01	7.975067372918109854e-01	6.133777550068379991e-01	6.125210638601999991e-01	7.661473020670600542e-01	6.257565598640000282e-01	7.194222401494400065e-01	5.296998514053460339e-01	5.326022339875170486e-01	6.706209856584870455e-01	nan	7.537551118217510338e-01	8.465218071062919902e-01	nan	5.744937773459799502e-01	nan	6.762179492498979760e-01	nan	nan	nan	nan	5.901996290475369777e-01
7.048971310846160465e-01	nan	8.909459743685690380e-01	nan	nan	7.831720063137079801e-01	nan	nan	nan	nan	nan	8.723241902245040258e-01	nan	nan	nan	nan	nan	nan	7.308177864512259703e-01	nan	7.946189532672519595e-01	6.790046926984170117e-01	8.434371737253829604e-01	nan	nan	6.951136360494909461e-01	7.086496393068749677e-01	nan	nan	7.893706920394809590e-01	nan	nan	nan	8.140336030391569500e-01	6.818420561267699576e-01	5.998925381913170485e-01	nan	nan	nan	8.143373678487400014e-01	6.497229033266159748e-01	7.937118332712269630e-01	nan	6.402162612631729921e-01	6.468298221698040029e-01	nan	1.000000000000000000e+00	nan	8.041626819579980046e-01	nan	6.696708906791789540e-01	7.121870338504969755e-01	7.787141737977250067e-01	6.491507057662779800e-01	nan	nan	nan	nan	nan	nan	6.264159933029509464e-01	nan	6.254351807479320291e-01	7.886302420379229794e-01	nan	nan	nan	nan	nan	nan	6.485715666751820097e-01	nan	6.361393043557660443e-01	nan	nan	9.040459930888320450e-01	6.438017932324070491e-01	nan	8.993852721300710229e-01	nan	7.154401931489979827e-01	6.506633704084480163e-01	6.487800716805870449e-01	nan	6.480357185912389850e-01	6.537349287148830346e-01	nan	nan	nan	nan	8.640768194537430391e-01	8.810522283708579483e-01	7.494195532058439690e-01	6.534573143512319993e-01	nan	6.197941080103189782e-01	7.476236572738830244e-01	6.564440893940109989e-01	nan	nan	7.375476582020380478e-01	8.828924069240859929e-01	6.559186787790910467e-01	nan	7.010216354278699935e-01	6.781478087018190104e-01	8.325428148991359523e-01	6.831543979018079860e-01	nan	6.126511615613460249e-01	6.156969875322330088e-01	nan	7.817572686758309519e-01	8.142485633358199637e-01	nan	6.624434475925929933e-01	6.602398694526100398e-01	nan	nan	nan	8.086594336515799952e-01	6.391111173422630021e-01	nan	6.714105495689659531e-01
9.441282771009029684e-01	6.276360664938730460e-01	nan	8.013887803845609614e-01	nan	nan	8.106950060593249852e-01	8.371550164126170257e-01	8.583328551590220235e-01	7.464166458650010050e-01	8.973690608819400172e-01	nan	nan	3.776916883886309861e-01	nan	8.252989827306049797e-01	8.123322815509870232e-01	nan	9.274854526215120520e-01	nan	6.096029077520820350e-01	9.731235648391639570e-01	nan	7.639385130728419959e-01	nan	nan	9.274614965961319735e-01	nan	9.498273956583660471e-01	8.262398319012139725e-01	7.954220941323929539e-01	nan	nan	7.824014430610910509e-01	9.722777163842429848e-01	nan	nan	8.702037982002159833e-01	nan	nan	nan	6.683959601486000324e-01	8.701963059699410197e-01	9.827557892490079716e-01	nan	nan	nan	1.000000000000000000e+00	8.373664695610070208e-01	nan	9.395035520416690211e-01	nan	8.180336566410050247e-01	nan	9.712792785468189471e-01	nan	9.799618949212619556e-01	nan	nan	9.449170938332690506e-01	nan	6.063017949500839610e-01	nan	3.939179877350579839e-01	nan	6.335284872909919818e-01	nan	7.357696537725010311e-01	9.508747315885850426e-01	9.707776581177069986e-01	nan	9.785398439489120248e-01	9.523686343273010113e-01	9.096780603763969797e-01	nan	6.164165787608569813e-01	nan	9.102029642814980503e-01	nan	9.441607926046630128e-01	9.180629045693180501e-01	nan	9.532983853444819689e-01	5.980051446384679892e-01	9.757635359317899937e-01	nan	nan	9.346868575352289543e-01	nan	7.487015372203720265e-01	6.611746866535560541e-01	6.385665914911039520e-01	nan	9.463663279502999570e-01	nan	nan	nan	9.721521580458249989e-01	nan	nan	nan	5.605266437755199727e-01	9.708779614741630537e-01	nan	9.610256107033050554e-01	9.478422666019570286e-01	nan	7.711504144761029966e-01	nan	9.455681602292930199e-01	9.678289215580679894e-01	nan	7.948515981028969613e-01	7.064525107730129649e-01	6.247427125435599526e-01	nan	nan	nan	9.054065576852059483e-01	9.453755063760239663e-01	6.706383075779549507e-01	9.683429135801250309e-01	9.428421041041029627e-01	nan
nan	nan	nan	8.597011049710769903e-01	9.046117809694790290e-01	nan	nan	nan	9.035324190215010542e-01	8.523628414001549469e-01	9.085118216412839676e-01	nan	8.847872129270240027e-01	nan	8.455991173244770120e-01	8.821047354303329646e-01	nan	6.372155351050029504e-01	8.596961704274660443e-01	nan	7.245775696528760079e-01	nan	8.471682889393149507e-01	nan	nan	8.512383232783610199e-01	nan	8.608491555284759622e-01	nan	8.702337677663849469e-01	nan	8.444447457523119871e-01	8.264698749268090117e-01	8.506570898690379856e-01	nan	8.039157758862239822e-01	nan	8.536897236018009538e-01	nan	8.873072154959490421e-01	nan	nan	nan	nan	8.297114976880090031e-01	7.397756762577070155e-01	8.041626819579980046e-01	8.373664695610070208e-01	1.000000000000000000e+00	nan	8.506009412879409481e-01	nan	8.453176545407009579e-01	8.415294789538879661e-01	nan	8.378063670303580457e-01	nan	8.604737102210560096e-01	nan	nan	nan	7.891056805488919634e-01	nan	5.644250764856529878e-01	nan	nan	nan	nan	nan	8.043565678942969921e-01	nan	8.358562327989409457e-01	nan	nan	6.622685635996340414e-01	nan	8.311104465349690162e-01	8.583993682429359451e-01	8.234724883159779685e-01	8.632885910685850206e-01	8.458588255708080483e-01	nan	nan	7.649059944418850066e-01	8.316449088891469943e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	7.911238177906020352e-01	nan	nan	nan	nan	8.510453488404570166e-01	8.490814561055809451e-01	8.576852379925850034e-01	nan	nan	nan	8.300544629242330164e-01	8.233992291067619984e-01	nan	8.505985001293580039e-01	nan	nan	8.039849942388970216e-01	8.033829941387109486e-01	nan	8.470224228608279615e-01	8.086524713024120237e-01	7.578133855616190351e-01	7.659230586817610265e-01	8.434032859697669915e-01	8.327363736599999733e-01	8.898727026111290517e-01	8.870220526128099747e-01	8.513360485405609968e-01	7.817909231874240472e-01	nan	nan	8.517832847112629668e-01
7.419209905609740474e-01	8.144729302523869841e-01	nan	7.956526906399500332e-01	nan	8.232007530367509984e-01	nan	7.940285237742920055e-01	nan	nan	nan	nan	8.142251953367699580e-01	nan	6.993136211559409787e-01	7.913531682081660357e-01	nan	7.563098699455249596e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.004187987672719551e-01	nan	nan	8.114165838441580458e-01	6.782782189368450343e-01	6.643473422346289903e-01	8.192624237874950310e-01	6.977999927553040216e-01	6.329941677849409976e-01	7.557305541049450515e-01	nan	6.971354347150200415e-01	nan	nan	8.050332264842500196e-01	nan	6.719965824274179989e-01	6.929544976677229906e-01	8.329514917288789455e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	7.982119949214230292e-01	nan	nan	8.841729219221410307e-01	nan	nan	6.602436591431319890e-01	7.296295315339149656e-01	nan	nan	6.679491579536810386e-01	7.257201063742889646e-01	8.528742544507720291e-01	nan	7.887366248173980354e-01	nan	nan	nan	nan	nan	nan	7.299499812892259465e-01	nan	nan	6.863182723034719768e-01	7.163133613431840185e-01	8.542779325518720102e-01	nan	nan	nan	nan	nan	6.816581383041180331e-01	nan	nan	6.787728377677170188e-01	1.000000000000000021e-03	nan	8.231038951872710063e-01	8.742991855052789640e-01	nan	6.750332231822639972e-01	7.028750111652120047e-01	nan	7.560451087531849801e-01	6.874616397330880480e-01	nan	nan	7.717282616923869520e-01	8.647342261800700092e-01	nan	nan	nan	nan	nan	7.038944354874699938e-01	nan	nan	nan	7.928603577639620203e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.312941292163910090e-01	6.771190318996610502e-01	nan	nan
9.343328369095059704e-01	6.216021850907219592e-01	6.489513937932830379e-01	nan	8.649104465069179515e-01	nan	7.800607177897590505e-01	8.014853831324360023e-01	nan	nan	nan	nan	nan	4.006390714191390146e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.117640671571570099e-01	nan	nan	9.281857742245089860e-01	9.333680074868180299e-01	8.085155572834189508e-01	9.250663612596200513e-01	8.286430225493479629e-01	8.068396617546109706e-01	nan	nan	nan	nan	nan	8.979023235765619670e-01	8.612049916652549930e-01	nan	8.823857850916450030e-01	9.226138610710240551e-01	nan	nan	9.318477467609119769e-01	9.200041469521550441e-01	nan	6.696708906791789540e-01	9.395035520416690211e-01	8.506009412879409481e-01	nan	1.000000000000000000e+00	nan	8.126797245759319610e-01	nan	nan	7.375624753032730130e-01	9.238910001263249683e-01	9.468526171507090083e-01	9.191358836918910313e-01	nan	9.412037614151530507e-01	nan	9.321392948134880063e-01	nan	8.231062574382479458e-01	nan	nan	7.464337833483549733e-01	nan	nan	9.409957931105710216e-01	nan	9.412820990548449451e-01	8.720038002807549704e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.016311078017189562e-01	nan	9.197797450689060295e-01	9.518084874063390544e-01	9.382371425054240044e-01	8.980981903678879608e-01	1.000000000000000021e-03	7.293762035734620008e-01	6.746807274392460085e-01	6.654560171442720495e-01	9.051129804222810549e-01	8.957171871517990436e-01	9.435215265319609745e-01	nan	8.108183270924780306e-01	nan	9.535802243062100336e-01	nan	9.225794398728960344e-01	nan	nan	7.306688867012990363e-01	9.513769892384630333e-01	9.083058633880940480e-01	nan	nan	nan	8.983327712867249515e-01	nan	nan	7.543307484825559905e-01	6.750061015878969783e-01	6.459727549544319603e-01	nan	nan	8.939221092563860438e-01	nan	nan	6.765421231162339621e-01	nan	9.324175541382589971e-01	9.366390581583420305e-01
nan	6.364113877989719947e-01	nan	nan	8.534545534397549593e-01	nan	nan	8.097160842335500153e-01	nan	nan	nan	nan	nan	nan	8.914370439294999615e-01	8.404578451824039620e-01	8.193047468919240073e-01	nan	nan	8.760649156727380316e-01	nan	9.202708603673229737e-01	7.278935939626209883e-01	nan	nan	nan	9.041134537874090382e-01	8.065502673620930096e-01	nan	8.359761836979000549e-01	nan	nan	8.792840165618389658e-01	8.017315427594380317e-01	nan	8.733963492299340325e-01	nan	8.781718656435539838e-01	8.971321569090869863e-01	8.633381439848439864e-01	nan	6.919668042214379700e-01	8.429556113347950186e-01	nan	nan	6.245078781974839899e-01	7.121870338504969755e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	7.653671304060459812e-01	nan	9.212485899490080454e-01	nan	nan	8.973690608819400172e-01	nan	8.844267094578980304e-01	4.514938789172699973e-01	8.275260481391719658e-01	6.457206745337500386e-01	nan	nan	8.720163133041129999e-01	nan	8.983766008876290510e-01	8.990781654013779711e-01	nan	8.381045709706419489e-01	nan	nan	nan	nan	7.643990657751940088e-01	9.091195401647450547e-01	8.863171772526829972e-01	nan	8.541210372152669983e-01	6.520990814444119765e-01	nan	nan	nan	8.488816619110910455e-01	1.000000000000000021e-03	7.355437467526669826e-01	6.920919268413060488e-01	nan	nan	nan	nan	8.862230666424409931e-01	nan	nan	9.204531149763489628e-01	nan	nan	6.127373225424509462e-01	8.871977224773669457e-01	nan	9.228442513784059775e-01	nan	nan	nan	nan	8.497713509912040442e-01	8.838329607950839995e-01	8.134264133095370219e-01	nan	nan	nan	nan	8.587640500502079499e-01	nan	8.891834250288099817e-01	nan	6.925687917424350193e-01	8.751376515161920500e-01	8.774085501278799937e-01	nan
