nan	1.497228699720460077e-01	nan	5.347319358443269888e-02	1.204533754336750001e-01	8.024939672758210629e-02	9.799976641391899834e-02	6.833048710743690191e-02	nan	nan	6.464497049425259323e-02	2.185978546109449971e-01	5.453052464982959674e-02	8.714952834958170080e-02	nan	8.862003152644000459e-02	nan	nan	2.051710601515240040e-02	nan	1.019927798138099972e-01	nan	1.419309536002530125e-01	1.255679505411909924e-01	4.796190534292799762e-02	1.986381918480990133e-02	nan	nan	nan	6.633249269457100472e-02	nan	7.335058266628349810e-03	6.036525989041700152e-03	9.843894665352910522e-02	nan	3.976153091890219891e-03	nan	nan	8.996372429207099425e-03	7.831833337614739488e-02	1.052317905049019939e-02	7.564635840727659821e-02	nan	nan	nan	1.000000000000000000e+00	3.828507152633480182e-01	nan	nan	nan	1.312033152393599945e-02	nan	5.533070940988400049e-02	8.625266455864460252e-03	6.516651905181380412e-03	nan	nan	nan	5.977294252255459760e-03	1.454148996497689993e-02	5.984754344703520183e-03	2.198722334037269965e-01	7.269583222433509580e-03	9.201623240653079849e-02	1.227599753152280038e-01	nan	nan	nan	2.095531613998060164e-02	nan	nan	nan	nan	1.894429419231929979e-02	nan	2.693538669865029878e-01	8.016340925714989310e-03	nan	nan	1.301301149325550036e-02	1.880172131488079892e-02	8.523365424929249534e-03	9.826638115649670782e-03	3.344981956944629853e-01	nan	nan	9.709629720246410259e-03	nan	nan	nan	nan	1.978243806696549922e-01	3.808328255133310025e-02	9.830570297474850588e-03	1.090590869634140009e-02	5.512203850025780040e-03	nan	9.239042065533409689e-03	nan	2.557717811312840150e-02	3.937374909494500280e-02	3.398462450467840124e-01	9.988214276089769569e-03	nan	1.816924299157789829e-02	1.796219440018369945e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.061945769001659996e-02	3.762627264042110037e-02	4.042821094302870288e-02	1.120878803297229928e-02	2.612380371565130033e-01	7.723012195568540114e-03	nan	nan
nan	1.549457195690210065e-01	nan	nan	nan	nan	nan	nan	2.078173430504419994e-01	nan	1.507588390054130090e-01	3.262493868949549736e-01	nan	nan	nan	1.361018348286149870e-01	nan	1.146991210748019990e-01	nan	3.171233279680749778e-02	1.518055486867730119e-01	4.181486202679349923e-02	2.475260873578949972e-01	2.890716550665100026e-01	nan	5.067959248987009835e-02	nan	nan	nan	nan	1.095802007640680059e-01	2.432953538278709998e-02	nan	nan	4.326943511771429857e-02	nan	8.157850972997310324e-02	1.269167569912330040e-01	2.979921869178839972e-02	nan	2.913010039615529859e-02	nan	7.740216853364610683e-02	2.581361861771110100e-02	nan	3.828507152633480182e-01	1.000000000000000000e+00	3.145959884370270326e-02	1.674192589148200128e-01	nan	nan	6.183700346438700257e-02	nan	2.892039709556809904e-02	nan	nan	2.978309338407029994e-02	nan	1.883981284798269887e-02	nan	2.158955742868810118e-02	nan	2.131391760028350166e-02	1.426744141131879862e-01	nan	2.645043983024499834e-01	nan	nan	nan	2.273357699280999927e-02	2.870950071154549851e-02	nan	nan	nan	nan	4.372758686069250222e-01	nan	8.449580531700530417e-02	4.191294512840770259e-01	nan	6.419168515485899895e-02	nan	nan	5.474468588566769878e-01	nan	nan	3.886830933254240006e-02	2.163380612649469861e-02	nan	2.110157971745189875e-01	3.018001559567140002e-01	3.540014384439100215e-01	9.391300185248749322e-02	nan	nan	nan	9.208338725903189581e-02	nan	nan	nan	nan	3.601101941600259870e-01	nan	nan	5.432174536967850076e-02	4.138410776956279874e-02	nan	4.395710066038940184e-02	1.393657775129930054e-01	nan	nan	nan	1.327923981472760029e-01	1.854357894443730004e-01	3.674814044643319733e-01	3.415013887166200302e-02	nan	nan	7.791939342038330107e-02	nan	nan	nan	1.911357050384410172e-02	3.813081322266510115e-02
nan	2.193680215543659939e-02	2.331275582679160144e-02	1.627420534573640054e-01	nan	1.116838433521129964e-01	nan	nan	2.857371735742800234e-01	nan	4.114865609425850113e-01	nan	nan	nan	nan	nan	nan	1.789782217949269921e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.556665113169990455e-01	nan	1.530683156439479886e-01	nan	7.779032191715340439e-01	nan	nan	6.065734817023059611e-01	4.812534613225850078e-01	nan	7.402187223947419570e-01	3.355941991809269775e-01	nan	3.674939038514549866e-02	3.197804862810300075e-01	nan	5.923954294330500137e-01	nan	3.145959884370270326e-02	1.000000000000000000e+00	nan	4.442404461685459799e-02	nan	nan	nan	nan	nan	6.356182205050729672e-02	8.470596294118180047e-01	7.506566442811900552e-01	7.143593152463719731e-01	6.283832019286880177e-01	nan	1.652018384517089933e-02	nan	nan	1.878250761161670002e-01	2.368381442031980075e-02	1.461131699156670016e-01	8.077234038068679955e-02	6.616186205452470048e-01	7.841156780590360365e-01	6.940754388115180085e-01	nan	6.701907004916219934e-01	4.601219245882590125e-01	3.322378618418389811e-03	1.892067982522949859e-02	nan	nan	6.522720914130790415e-02	6.242707900638360119e-01	nan	8.075818900351769969e-01	nan	nan	nan	nan	nan	nan	nan	9.317771077888520326e-02	3.361747584592360283e-02	2.527321861489769880e-02	nan	nan	nan	6.668867175338549780e-01	1.559407401460849996e-01	7.932661122974290491e-01	7.929861327301349627e-01	nan	nan	nan	nan	nan	7.218118451343460418e-01	6.445137278344079679e-01	2.460476778384829838e-02	1.187197775471150046e-01	1.487465191926179986e-01	nan	7.647971885890280097e-01	nan	nan	5.787046290123579878e-02	2.112117738908179942e-02	6.849560235302659672e-01	5.702355626924540122e-01	nan	nan	6.308873962667219670e-01	3.777266265210620089e-02	nan	nan	nan
3.346320469373990081e-01	8.229389469809980651e-02	1.766021541007249951e-01	2.894937468571299743e-01	nan	nan	nan	2.512292412538369990e-01	4.352430338268040155e-01	nan	nan	nan	nan	9.550986603959860446e-03	2.527771237769950163e-01	nan	2.823614039429619971e-01	nan	2.894801213777219995e-01	nan	7.123187037864769922e-02	2.836067663353740165e-01	2.566494198623879841e-01	nan	3.517923105483530266e-01	nan	3.199686832222889965e-01	nan	nan	nan	nan	2.499612880573739981e-01	2.095312402251020001e-01	nan	nan	nan	nan	2.733063846050000079e-01	nan	nan	nan	nan	2.603297255774800201e-01	2.121361134447160013e-01	2.163663436495630032e-01	nan	1.674192589148200128e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.429723810753240121e-01	1.940023196509159942e-01	2.342966372775200090e-01	nan	2.916340577545389889e-01	1.808501279555159991e-01	nan	2.154517345674359929e-01	1.433812715454109987e-01	nan	nan	nan	nan	nan	2.677296783032430127e-01	nan	1.677505478013839868e-01	nan	2.298618585945259862e-01	nan	2.210135618746799924e-01	3.407627993222339668e-02	1.216241024910899998e-01	2.193760480359840115e-01	nan	2.033805800825370103e-01	2.995499858828999939e-01	nan	2.623037979210040005e-01	nan	1.110626583723829941e-01	nan	nan	nan	1.724214955785760006e-01	nan	2.019402340031659915e-01	1.204392026141459932e-01	nan	3.129754799461760273e-01	1.974197606417300022e-01	nan	2.161678494338269974e-01	nan	2.614409978005480251e-01	2.839740936334019805e-01	nan	nan	7.805520860548080531e-02	2.171008255866760106e-01	nan	nan	2.652961310695389763e-01	8.377310721225189605e-02	1.256181972285259907e-01	1.671161522154810120e-01	nan	1.928279585281109931e-01	nan	1.752400681384899961e-01	1.028944475244290002e-01	nan	2.474445474343930085e-01	2.229202129182769887e-01	nan	3.741572285401379983e-01	nan	1.328392831514879913e-01	nan	1.678611230448479874e-01	2.683415450822440040e-01
nan	nan	3.360130448400600045e-01	nan	nan	2.028308967121290052e-01	1.569347637534329876e-01	1.508830678743350029e-01	nan	nan	nan	3.224708768135600145e-01	1.853921544137800137e-01	nan	5.324590224447830339e-02	1.467645135944820045e-01	nan	nan	7.806623101723890457e-02	nan	nan	nan	2.552699924141410004e-01	nan	1.476861414167449926e-01	nan	8.464308333003070506e-02	1.611338155063219979e-01	nan	nan	nan	4.144941235308499672e-02	3.496335434647299817e-02	1.950093607284570096e-01	nan	2.352051289373039908e-02	1.005982364503589938e-01	nan	nan	nan	4.559229330487749726e-02	1.689112547320290036e-01	8.107323904648300328e-02	3.840459021033260090e-02	4.940307306646640056e-02	nan	nan	4.442404461685459799e-02	nan	1.000000000000000000e+00	nan	7.338780030899159923e-02	1.575268021529979967e-01	4.533230768480980138e-02	nan	nan	nan	6.298555479360219700e-02	3.323125769746299724e-02	nan	nan	nan	nan	7.215816278132579364e-02	2.711729161858170145e-01	2.931065021671089843e-01	1.428323122450440019e-01	nan	nan	nan	5.497765738284599718e-02	4.815984003356030274e-02	nan	7.568019070982359708e-02	nan	nan	nan	nan	nan	6.292629100882769777e-02	nan	4.789310233890890084e-02	nan	nan	4.317382108672049995e-02	nan	4.771871873837119776e-02	nan	1.000000000000000048e-04	nan	nan	nan	1.189071186798929952e-01	3.985104605151600088e-02	nan	3.166013389245919685e-02	1.009421049584579982e-01	4.628200787804619826e-02	5.821468500986649863e-02	nan	1.194512380566530030e-01	3.036882042505509860e-01	4.046342922543529758e-02	1.961323759074350137e-01	6.751844676103249676e-02	nan	2.063698576600210000e-01	nan	nan	2.710481517717560143e-02	nan	nan	nan	nan	3.415701485202459753e-01	6.178463620955969987e-02	nan	1.104033491535259953e-01	nan	5.560221937916479812e-02	2.197739410520249959e-01	nan	nan	6.119279092546370258e-02
nan	2.026612511615820053e-02	nan	nan	3.041960618833889907e-01	nan	nan	1.629029907021319890e-01	nan	nan	nan	nan	nan	nan	5.059445233165430489e-01	nan	nan	nan	5.126444080454759522e-01	4.809251268347690123e-01	2.254603191057569928e-02	nan	6.153649673179400342e-02	nan	nan	nan	nan	nan	5.279738801284870053e-01	2.140921032596800055e-01	1.720445384039059888e-01	nan	nan	1.707577852714800004e-01	nan	5.158029309779480487e-01	4.134960104319460039e-01	2.936726778951619932e-01	nan	nan	nan	3.863484482685720228e-02	nan	5.605623298608890526e-01	5.047433627575900195e-01	1.312033152393599945e-02	nan	nan	nan	nan	1.000000000000000000e+00	nan	1.825262378808990005e-01	5.189809143140809988e-01	4.968939231030520265e-01	8.240048169661960686e-02	5.224980862327019970e-01	nan	nan	nan	nan	2.153982245062480150e-02	nan	7.318409711133989914e-04	nan	nan	1.333561120279130041e-01	nan	4.682382053688449730e-01	nan	nan	nan	nan	3.252680942405710152e-01	nan	2.123131435159809899e-02	nan	nan	nan	nan	4.798398237602449767e-01	nan	nan	1.909603573793229939e-02	nan	6.669651941833909525e-01	5.928696246920519553e-01	4.142362395873749881e-01	1.000000000000000048e-04	nan	nan	nan	4.415259005308069806e-01	nan	6.208132089908130480e-01	5.733170004270859987e-01	1.791261654210090093e-01	nan	nan	4.697281959352659908e-01	5.164466900749039580e-01	1.217026840183679966e-02	5.072679079121390489e-01	nan	nan	nan	nan	1.307457577564269946e-01	nan	nan	nan	nan	nan	3.983791833927669696e-02	nan	4.849826795535769897e-01	4.085916343929210104e-01	3.987032791860690151e-01	nan	nan	nan	5.072798460152989630e-01	nan	5.846394986347680511e-01
nan	nan	4.916183401161530048e-02	nan	nan	nan	1.487675241378539903e-01	nan	nan	nan	4.000284824668730033e-01	nan	nan	nan	3.897048479667750143e-01	2.404467744522169881e-01	nan	3.867254635337559997e-03	nan	nan	3.123974184663159959e-02	5.059445233165430489e-01	7.394951851773240437e-02	nan	3.125927074025839913e-01	4.077943076962859958e-01	4.375435107897839848e-01	nan	nan	nan	nan	4.249796383281850276e-01	3.482175009527039844e-01	nan	nan	3.295521342286559796e-01	2.805927385207899749e-01	nan	nan	2.996910103082309762e-01	3.741748396686280231e-01	4.882860507589330268e-02	2.463695748657259987e-01	nan	3.878840357455520249e-01	nan	6.183700346438700257e-02	nan	nan	7.338780030899159923e-02	nan	1.000000000000000000e+00	nan	3.635417760988839952e-01	nan	nan	3.795672354769260015e-01	nan	3.177176113185080086e-01	4.326592694108369885e-01	nan	nan	3.652741084456719856e-01	1.472623443775519965e-03	nan	nan	2.195774881517099930e-01	1.260772571971270073e-01	nan	3.012679370042620208e-01	4.152904242799699830e-01	nan	3.888254015705360223e-01	2.349813594674760031e-01	6.821391295422109952e-03	nan	3.813759315966759877e-01	3.696150439820800049e-01	1.104605246823320008e-01	nan	3.717260774396899947e-01	4.745504373722470026e-01	nan	nan	3.630202629082959764e-01	4.680839585666020097e-01	nan	2.609369619864789769e-01	1.000000000000000048e-04	8.056920171966190647e-02	4.890105362386620164e-02	nan	nan	nan	nan	nan	nan	4.280712617890459759e-01	5.067667611922009874e-01	nan	nan	1.801426421735120159e-02	3.747652917379369897e-01	nan	nan	nan	nan	1.297098740628530034e-01	nan	nan	3.632681020529739957e-01	1.839060006921889867e-01	1.120735173621879993e-01	6.340345914813830253e-02	3.581362998436780215e-02	nan	2.869163865069019881e-01	nan	nan	3.918568409765340044e-01	4.917803421576660144e-02	nan	3.421735652277860251e-01	4.478256828546530177e-01
nan	nan	1.314863151613940018e-01	1.598157934737040042e-01	2.836668419081950221e-01	1.948029506693770008e-01	nan	2.386933630065060097e-01	3.125485714748130195e-01	2.848978470364270099e-01	3.518005896703479962e-01	6.582553484522260523e-02	nan	nan	1.848910889519539968e-01	nan	nan	1.564717396999450172e-02	1.955194411267849874e-01	1.643779477697029923e-01	nan	nan	nan	1.886756835626010043e-01	2.517796956062750002e-01	nan	2.146622012557609926e-01	2.398815761427690041e-01	1.872513223036240126e-01	nan	nan	2.000011081376109889e-01	1.492514573900869945e-01	nan	1.774019360597720030e-01	1.228466763328319999e-01	2.225742345250900089e-01	2.079396475373649911e-01	2.091715807766429958e-01	2.075485263350539955e-01	1.924471445127970137e-01	1.216813616130009990e-01	nan	nan	nan	5.533070940988400049e-02	nan	nan	nan	1.575268021529979967e-01	1.825262378808990005e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.136542100510359921e-01	1.371177553905859881e-01	1.972572160042639910e-01	1.746430968269160056e-01	nan	nan	nan	2.794921307212619999e-01	8.546173547749100208e-02	nan	nan	1.770015933538310049e-01	nan	nan	nan	nan	nan	1.694465386894860107e-02	7.703508453518559396e-02	1.693690139260480010e-01	1.404721629330419885e-01	nan	2.221242197669580087e-01	nan	2.170599557022580006e-01	nan	1.107416343080190047e-01	1.876880984738580060e-01	2.190046439783910059e-01	1.678018772459070052e-01	nan	nan	nan	8.814786949239289404e-02	8.381649150938889903e-02	nan	1.474083532129089880e-01	nan	1.441458976795869928e-01	nan	nan	nan	2.221974159318189923e-01	nan	7.050471457086289473e-02	nan	1.651262557130790121e-01	nan	2.192366977606720058e-01	5.787999708675450189e-02	8.015502343234330584e-02	nan	1.514594048495190026e-01	nan	nan	1.398652016844990076e-01	8.917023734960190240e-02	nan	nan	1.814640457676280072e-01	2.388225975315809990e-01	nan	nan	nan	nan	nan	1.756405600702150016e-01
nan	1.921369091148139932e-02	nan	nan	2.631942201482290189e-01	nan	nan	nan	2.824743923696900194e-01	8.205602608469270143e-02	4.262918438774569996e-01	8.724483799696109571e-03	3.186236317313300148e-01	nan	nan	nan	2.131218952161950120e-01	nan	nan	4.461846039598970082e-01	1.639778398230819917e-02	7.204372082787779963e-01	5.320707091107559905e-02	nan	nan	5.334819501399630237e-01	nan	1.883562552791959999e-01	6.347445654379479940e-01	nan	nan	nan	nan	1.434589017329420124e-01	nan	5.652252660559670128e-01	nan	nan	7.175437881084479885e-01	nan	6.008902714853170401e-01	4.243045331392780034e-02	2.925207648360300117e-01	nan	6.219392081248780180e-01	8.625266455864460252e-03	2.892039709556809904e-02	nan	2.429723810753240121e-01	4.533230768480980138e-02	5.189809143140809988e-01	3.635417760988839952e-01	nan	1.000000000000000000e+00	nan	6.066226651374870271e-02	nan	nan	nan	5.862377014910800099e-01	nan	nan	nan	4.957298339009969575e-04	nan	1.394853624744419977e-02	nan	7.542592926213820270e-02	nan	nan	6.259184073770509560e-01	nan	nan	nan	2.877812357726550196e-03	1.582269599484070061e-02	5.832240570465190288e-01	3.804705087567070154e-01	5.829557204855979891e-02	nan	4.549642286924500123e-01	nan	4.520292956478240143e-01	nan	nan	7.151835597331089867e-01	nan	4.156032902046080113e-01	nan	6.461911281047889866e-02	nan	2.924343492115959869e-02	4.294132243245110114e-01	4.226556886750860165e-01	6.321357949540149512e-01	nan	nan	7.046416547688559850e-01	nan	4.790838241436259914e-01	5.387177514850749471e-01	nan	nan	nan	6.134787682128880482e-01	4.490181814125269733e-01	1.494955806171169993e-02	nan	7.928451590719050313e-02	nan	5.132963047708849480e-01	nan	nan	nan	1.933980681791689846e-02	5.154146348197250482e-01	4.904345098105479805e-01	4.224866283899729735e-01	nan	nan	nan	nan	nan	nan
nan	1.685477045643839905e-02	1.688772520395930010e-02	nan	nan	nan	1.508049692122259977e-01	nan	nan	7.624330473298519817e-02	3.281204619290860047e-01	6.788720938921580066e-03	nan	nan	4.728114243207739986e-01	1.701280312874199896e-01	nan	1.491597772179589906e-03	nan	5.846394986347680511e-01	nan	7.074996984279009471e-01	nan	8.109422937585769597e-02	2.789532938715750254e-01	nan	nan	nan	nan	1.660654559029600130e-01	nan	6.539251979324669506e-01	nan	9.565057470262129657e-02	6.918738127112270542e-01	nan	nan	2.884532475273060004e-01	nan	2.795118639886040035e-01	nan	nan	nan	nan	nan	6.516651905181380412e-03	nan	nan	1.940023196509159942e-01	nan	4.968939231030520265e-01	nan	nan	nan	1.000000000000000000e+00	4.743432636321370105e-02	nan	nan	6.651625654578009472e-01	nan	nan	nan	7.438860169734330396e-01	3.002510792963790018e-04	1.359065920620529944e-01	nan	1.332557216212940099e-01	nan	nan	nan	nan	7.760564027272589538e-01	5.924930268539360112e-01	4.333012196731280130e-01	nan	1.368033164277599953e-02	nan	nan	nan	5.598240540827129630e-01	4.365047407591450268e-01	7.125124287152000413e-01	6.073448219534359760e-01	1.074667144367849950e-02	nan	6.755906461122339612e-01	nan	nan	1.000000000000000048e-04	8.477465596253859481e-02	nan	nan	nan	nan	nan	nan	nan	6.752568444923200408e-01	7.004586400113490541e-01	nan	4.330667465624690182e-01	nan	6.680648374285219626e-01	nan	nan	nan	nan	nan	1.240815395709029961e-01	nan	6.540021493205090408e-01	nan	1.309058570967989998e-01	nan	1.533258984422820013e-02	nan	5.268071972078249843e-01	nan	nan	nan	nan	nan	5.296414921866210435e-01	5.133929525407610051e-01
1.085177438865250060e-01	1.346839377175829966e-01	nan	1.461922792209419952e-01	nan	1.652545453433769962e-01	1.458589346433279976e-01	1.568055522489849862e-01	nan	nan	2.560822923850240018e-01	nan	2.141828138455670050e-01	nan	nan	1.882587601013440137e-01	nan	8.693035135886370557e-02	1.441153701518909924e-01	7.745136656301369882e-02	1.331209410087940137e-01	8.953191399716860233e-02	1.989121074249080023e-01	nan	nan	9.031491912923529652e-02	1.068552908899859932e-01	nan	nan	1.682407918091159971e-01	1.673050373641309929e-01	5.682722105435460136e-02	5.210423232955389838e-02	3.104373592220239786e-01	7.982371145330380280e-02	3.921192482724170092e-02	nan	nan	6.872398706006449531e-02	2.271355227578170100e-01	nan	1.610617817555390074e-01	nan	5.378239940688830240e-02	6.630283921536479774e-02	nan	nan	6.356182205050729672e-02	2.342966372775200090e-01	nan	8.240048169661960686e-02	nan	nan	6.066226651374870271e-02	4.743432636321370105e-02	1.000000000000000000e+00	nan	9.571137170446759879e-02	nan	1.128489813475460068e-01	nan	nan	5.017877022387279978e-02	nan	nan	nan	nan	nan	7.767040308847160401e-02	nan	nan	6.137884629042220097e-02	nan	nan	9.792138320337599733e-02	nan	5.909117748876750037e-02	nan	nan	1.007688382811040007e-01	1.369081667438500072e-01	6.688741568054590303e-02	5.774394337350000073e-02	nan	5.744034245563339747e-02	nan	8.450574845656219636e-02	4.936007395807859993e-02	nan	1.803740726128320038e-01	2.632251918260740120e-01	3.271874368588579829e-01	1.710715229007220006e-01	nan	nan	nan	1.418808597334419996e-01	6.713658927192610315e-02	8.908423959679889759e-02	1.314863151613940018e-01	1.789113025201810037e-01	1.771724624024960115e-01	nan	2.300729272130510039e-01	nan	nan	nan	6.966519616963430528e-02	1.780837596693770064e-01	3.676236549024970018e-02	4.646207417743299789e-02	nan	nan	1.601358052047890113e-01	nan	6.629503787172390250e-02	7.044003363302189791e-02	nan	nan	6.369509256397590247e-02	nan	nan	nan	nan
