8.955878611535580403e-01	8.932118333385530295e-01	8.781001261822140025e-01	nan	7.555529912042190377e-01	8.751713326961180206e-01	8.499245749399729766e-01	nan	nan	nan	nan	nan	8.885100935431730074e-01	8.641649160231440474e-01	nan	nan	nan	nan	8.964511321135759658e-01	8.572239398944699884e-01	nan	nan	nan	8.979388086698240068e-01	8.438837870362619897e-01	8.542237432237229644e-01	5.952570898708450242e-01	7.486844043940450444e-01	8.766919901338350307e-01	8.487209947023279799e-01	nan	nan	9.042126624124560141e-01	7.666403204159220053e-01	nan	8.577221699554600232e-01	8.698267864849470454e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.847445835001760406e-01	8.078121985931310256e-01	nan	8.693089298556919697e-01	8.702885953680880027e-01	8.570145646287470331e-01	nan	nan	nan	nan	nan	nan	8.912444369643439668e-01	8.951309529878009874e-01	nan	8.728729854192439630e-01	nan	nan	8.289150079520499759e-01	nan	nan	8.755500179100179636e-01	nan	nan	nan	nan	nan	nan	8.871710819463739517e-01	8.622476472278229886e-01	8.722684264339209959e-01	nan	8.810769105517359812e-01	8.615722768143170285e-01	nan	nan	nan	7.902287237218920124e-01	6.554611946902709763e-01	8.654536539203450118e-01	nan	8.754419874123959833e-01	8.707890416092329833e-01	nan	4.019469729335090058e-01	nan	nan	8.687427486976819768e-01	8.596194989657549579e-01	7.469489556215309634e-01	8.658967267362279729e-01	nan	8.675445075784119497e-01	2.298953291214360095e-01	8.835234381076000343e-01	7.660259507852139604e-01	nan	8.600343748774129660e-01	8.330390318116309700e-01	8.854232647351609753e-01	8.828059488720000347e-01	8.815906387053960014e-01	8.690107130862859686e-01	9.039162074758889664e-01	nan	nan	nan	nan	nan	8.937809551321700408e-01	nan	nan	8.923044641799789956e-01	nan	nan	8.838626293987119631e-01	8.909414475474759509e-01	8.607262068368920493e-01	nan
6.820944763919120080e-01	nan	nan	nan	5.876694712185199787e-01	6.684530730457389769e-01	nan	6.349473765101909528e-01	nan	6.158638596127350429e-01	6.649179047363670270e-01	nan	nan	nan	nan	nan	6.806470935173829506e-01	nan	6.811090147050430366e-01	nan	nan	6.800400244375960357e-01	6.564986551394790260e-01	nan	6.443656916757050102e-01	6.560004882434039564e-01	nan	5.819076760231559620e-01	nan	6.492453256908889969e-01	6.577888656390910027e-01	nan	6.846232340817359763e-01	nan	nan	nan	6.604348979501489803e-01	6.755959899834409477e-01	nan	nan	nan	nan	nan	9.999999999999910072e-01	nan	6.743876726848410108e-01	nan	nan	6.645985075336919845e-01	6.635618080960490328e-01	6.562083597113980149e-01	nan	nan	nan	nan	6.739556605540649725e-01	6.639093701653679958e-01	6.790227872583629587e-01	nan	6.573701794189410474e-01	nan	nan	nan	nan	nan	nan	nan	3.678336485532249789e-01	nan	4.921841960807780136e-01	6.791411249324840194e-01	5.509585296634159635e-01	nan	6.763433261131439611e-01	6.578624835928560399e-01	nan	nan	nan	6.562638437707789540e-01	nan	6.391899567653720471e-01	nan	nan	5.173382224747460345e-01	6.604310048821979695e-01	nan	6.695948925748910208e-01	nan	nan	nan	nan	6.742595237376209916e-01	6.626068151901459702e-01	6.587825810360089518e-01	nan	nan	nan	nan	nan	nan	5.980502007734680436e-01	nan	nan	nan	6.744616020043500138e-01	nan	6.727629972168970296e-01	nan	6.851754222788090098e-01	nan	6.542587258319499943e-01	nan	nan	6.802364836664960279e-01	nan	6.777200983002770185e-01	6.767894361891479971e-01	6.785695253122679960e-01	6.786848697645559980e-01	nan	6.717298713312630509e-01	nan	nan	6.568171182449790146e-01
nan	8.327969562002239812e-01	8.190758945702030225e-01	8.188225932063509793e-01	nan	8.160545140908910255e-01	nan	7.748284269181220374e-01	nan	7.475127636629109729e-01	8.188795583797759958e-01	nan	nan	8.079454336380019752e-01	nan	8.450363173113959459e-01	nan	nan	8.367850800515590493e-01	8.018660205710890221e-01	8.041509645991590238e-01	nan	nan	nan	nan	nan	nan	nan	8.209040507785410057e-01	nan	8.053526777758139854e-01	8.400567339574169790e-01	nan	7.190388666222180536e-01	nan	nan	8.116018262378019710e-01	8.231575617678580370e-01	nan	nan	nan	7.973037323444830404e-01	nan	nan	1.000000000000000000e+00	8.247397034203080013e-01	nan	nan	nan	nan	8.002567401589040230e-01	8.059157448334509644e-01	8.243273021324699634e-01	8.280913737770769778e-01	6.268149821362000162e-01	8.275235314339739467e-01	nan	8.320555922596249987e-01	nan	nan	nan	7.401577038063970049e-01	nan	7.716757412856020126e-01	nan	nan	8.206286413552319470e-01	4.191430513007879943e-01	nan	5.741751140999760139e-01	nan	6.667788028632459785e-01	8.340288193972089648e-01	8.277292138740139915e-01	nan	8.143304619578289882e-01	nan	nan	8.041656379353520068e-01	nan	7.814966709601199879e-01	nan	nan	nan	nan	nan	8.163259209956400531e-01	8.105964920755139858e-01	nan	3.835994938909489949e-01	8.189767019013389771e-01	8.249105599745589767e-01	nan	nan	6.990836722474049747e-01	8.096112357731429787e-01	nan	nan	nan	8.236935262598790164e-01	nan	nan	nan	nan	8.276636309448359707e-01	8.248405542411919589e-01	nan	nan	nan	8.105716875913709929e-01	8.021978779957430472e-01	nan	8.065674342589179702e-01	8.376783605465669691e-01	8.354057193728660069e-01	8.307082332370450128e-01	nan	8.314236021295839940e-01	nan	nan	8.247199421897639660e-01	8.288549041189490207e-01	nan	nan
nan	nan	nan	8.993535215587340481e-01	7.753078393911480015e-01	nan	8.700369971391910262e-01	8.486684514607789609e-01	nan	8.160939835456479940e-01	9.007506559237440369e-01	nan	9.106922308407009448e-01	8.853960269436299546e-01	8.524273830585650247e-01	nan	nan	8.976174563754230062e-01	nan	8.789841091722569999e-01	nan	nan	nan	nan	8.650530589325230446e-01	nan	nan	7.628779088690399446e-01	nan	8.707670743342049713e-01	nan	9.206581302228250552e-01	nan	nan	9.160973479560140520e-01	8.794033324913329563e-01	nan	nan	nan	9.008054722905209921e-01	9.141880593584990056e-01	8.738370255522970309e-01	8.847445835001760406e-01	6.743876726848410108e-01	8.247397034203080013e-01	1.000000000000000000e+00	8.268944891017040444e-01	nan	nan	nan	8.755007904766259896e-01	nan	9.034821577137990278e-01	9.082427387327679513e-01	6.814102076712199585e-01	9.073025679171600189e-01	8.887974271663450221e-01	nan	9.172417371313209555e-01	nan	nan	8.056332374147979758e-01	8.844693114686159596e-01	nan	8.152493372809459515e-01	5.224683475703320035e-01	8.977291193333130082e-01	nan	nan	nan	nan	nan	nan	nan	8.823036529411389939e-01	nan	8.864800161390929967e-01	nan	nan	nan	8.540191205633329563e-01	nan	nan	nan	8.864486349596080172e-01	6.797766974628129955e-01	8.953339381769149785e-01	nan	nan	nan	8.976145589072840325e-01	nan	nan	nan	nan	8.863703078752069864e-01	8.857034944416289912e-01	nan	nan	9.056494422003259492e-01	nan	8.838718484150630550e-01	nan	nan	9.070365120935199865e-01	nan	nan	8.911071840743579608e-01	nan	nan	8.774123069316419610e-01	8.588205728174590492e-01	8.840840641691329882e-01	nan	nan	9.131070592142269682e-01	9.125534900785350345e-01	nan	nan	8.944393432626359663e-01	nan	9.113934306275790487e-01	8.822977778060699938e-01	8.778351136881950012e-01
nan	8.330385549459330408e-01	nan	8.200424775644750142e-01	nan	nan	7.965101962797990209e-01	7.759910540782799515e-01	7.396964174514499835e-01	7.491472138912309564e-01	nan	nan	8.308073213557309877e-01	8.064453249361119846e-01	nan	8.468799011557029965e-01	8.367097705386410400e-01	nan	8.387669580909590250e-01	8.042677567003719830e-01	nan	nan	nan	nan	nan	nan	5.616990030307349446e-01	7.000396487398620193e-01	8.198584155841069920e-01	nan	8.028411255647089906e-01	8.403643465240560051e-01	8.423740959146279739e-01	nan	8.339396958077940347e-01	nan	nan	8.248648448020710067e-01	nan	nan	nan	7.976287328142880328e-01	8.078121985931310256e-01	nan	nan	8.268944891017040444e-01	1.000000000000000000e+00	nan	nan	8.122068511532559709e-01	8.008567826175200244e-01	nan	nan	8.276950310819439771e-01	6.269163797508670033e-01	8.293149919580630192e-01	nan	8.361368644279210116e-01	nan	8.064944483262960206e-01	nan	nan	8.105969314707359707e-01	7.787800886720780413e-01	7.492697386860499575e-01	4.889692227951160097e-01	nan	nan	nan	5.755964213443619526e-01	8.336049960739330134e-01	nan	8.355270921661339667e-01	8.291049633949639786e-01	nan	nan	nan	nan	8.075064818383830278e-01	8.241392544574299706e-01	nan	6.339975572986720209e-01	nan	nan	nan	nan	8.192759062639090040e-01	nan	nan	3.833614136081530122e-01	8.202309812379460219e-01	nan	8.125958677281770459e-01	8.088858042223370237e-01	nan	nan	nan	nan	2.212258667961150005e-01	nan	7.187739059398969843e-01	8.082860542076210075e-01	nan	nan	nan	nan	nan	nan	8.423028872872140305e-01	nan	nan	nan	nan	nan	nan	nan	8.323287547591360358e-01	nan	8.338972980841879989e-01	8.175492259262809869e-01	8.257822516585360262e-01	nan	8.060079371995140241e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	7.829881144607230281e-01	7.934869649429999727e-01	nan	nan	nan	8.590172975057029925e-01	nan	nan	8.889346287785530043e-01	nan	nan	nan	8.570784415083569918e-01	nan	8.579635944364359945e-01	nan	8.400163731658529809e-01	nan	nan	7.427927857288689761e-01	nan	8.448502130606470040e-01	8.533027889660530496e-01	8.946839766050900256e-01	nan	7.591795157741330069e-01	nan	8.533932600651600309e-01	8.654951082123080175e-01	8.787807284133649643e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.669994644188070421e-01	nan	nan	nan	8.824010071450709702e-01	nan	nan	nan	nan	8.902360406822670269e-01	8.575915137901619634e-01	nan	7.837759046592760459e-01	nan	8.240122545856389813e-01	7.915744994126350242e-01	nan	8.730588321605019519e-01	4.353154876212009805e-01	nan	6.120580678014609921e-01	8.877625176242139871e-01	nan	nan	nan	8.567899038558599578e-01	nan	8.596018490985569693e-01	8.766248445707119918e-01	8.558162158609939896e-01	8.742635342727079761e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	3.986804353627990127e-01	8.696145131770740555e-01	nan	nan	8.568458843357880106e-01	7.452254214117339792e-01	8.607914935959189995e-01	8.620646236956619468e-01	8.612593779903570113e-01	nan	nan	7.605755238365530246e-01	8.607146418012330269e-01	nan	nan	8.802755838760679685e-01	nan	nan	nan	nan	nan	8.541667753555970410e-01	nan	nan	nan	nan	8.864510690537730220e-01	nan	nan	8.879122937683160410e-01	nan	nan	8.844765506290459545e-01	8.593070358084660132e-01	8.533304991760339853e-01
9.010187786432349855e-01	nan	nan	nan	nan	nan	8.554343133894769524e-01	nan	7.943383382059580056e-01	nan	8.825077444640190283e-01	nan	8.957903524855339583e-01	nan	8.400883230252910172e-01	9.118796093142429449e-01	nan	nan	nan	nan	8.663207608896450473e-01	9.010943712802159666e-01	nan	nan	8.508847132710619654e-01	8.600771794705680540e-01	nan	7.495755985757309725e-01	nan	8.550525928754709737e-01	8.649086621535160280e-01	nan	nan	nan	nan	8.624929730243729997e-01	nan	8.886068872001799956e-01	nan	8.826506077204580025e-01	8.973085059435540467e-01	nan	8.693089298556919697e-01	6.645985075336919845e-01	nan	nan	nan	nan	1.000000000000000000e+00	8.762961254377129583e-01	8.631333439878819958e-01	nan	8.893550459038139788e-01	nan	nan	8.920589541649369680e-01	8.744052319678109475e-01	8.969340628505459989e-01	9.005457317273529716e-01	8.689581968024150394e-01	8.783923783058450452e-01	7.915619124005479623e-01	8.713685715446090052e-01	nan	8.015773065826360400e-01	5.174275256730429540e-01	nan	nan	8.844620743438179611e-01	nan	nan	7.110701272625490343e-01	9.006160711385270412e-01	nan	8.693165450524600324e-01	8.761367682700870185e-01	nan	8.890575863655689748e-01	nan	8.836029206050769469e-01	nan	6.772655668526850192e-01	nan	nan	nan	nan	8.811579738153909602e-01	nan	nan	4.023992580501860039e-01	8.820581371552349559e-01	nan	8.739947610409449785e-01	8.669539255912519504e-01	nan	8.723733147657789511e-01	8.702819691366729948e-01	8.729934483021829505e-01	nan	8.892016519125029994e-01	7.738307789666220016e-01	nan	8.673787691117690324e-01	8.397206077740270169e-01	nan	nan	8.860670189893029569e-01	8.771664712638339578e-01	9.092879402042269854e-01	8.772613651304540516e-01	8.611716736508210346e-01	nan	8.687287679172730481e-01	nan	nan	8.989857386672750472e-01	8.980057394456160136e-01	8.976701686226139509e-01	8.979599516097209744e-01	nan	8.892062486329469495e-01	8.953820412391859662e-01	nan	8.613411566557329646e-01
nan	nan	8.844245540936670480e-01	nan	7.653230729202059601e-01	nan	nan	8.342130137948090551e-01	nan	8.073373281549940383e-01	nan	nan	nan	nan	8.399528629457420070e-01	nan	nan	8.842575474294920301e-01	nan	nan	nan	nan	8.694958781893049604e-01	nan	nan	nan	5.958333202850359944e-01	nan	8.838970953911360340e-01	nan	8.640754628443669816e-01	9.068102749663180528e-01	nan	7.704255991374090451e-01	nan	nan	8.761619263769979682e-01	nan	5.216086007248870171e-01	8.863411858664500542e-01	nan	8.611648389951029881e-01	8.702885953680880027e-01	6.635618080960490328e-01	nan	nan	8.122068511532559709e-01	8.669994644188070421e-01	8.762961254377129583e-01	1.000000000000000000e+00	nan	8.712334311501179762e-01	nan	8.958762405256489592e-01	nan	8.932541405883439589e-01	nan	nan	nan	8.691163022268569849e-01	nan	nan	8.707567741626039970e-01	nan	8.043370249338850364e-01	nan	8.829191877938989963e-01	nan	nan	nan	nan	nan	nan	nan	8.701984810913889756e-01	nan	8.738201186130729603e-01	nan	8.675825570785059559e-01	nan	nan	6.787914689222740439e-01	7.945698027811699538e-01	nan	nan	nan	nan	8.758455584662260263e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	7.534115438921580310e-01	nan	nan	nan	2.300422056269030013e-01	nan	nan	nan	8.653930571817549655e-01	8.400098810867320243e-01	8.927902962948139898e-01	nan	nan	nan	9.107683450988289797e-01	nan	nan	8.443538670294209458e-01	8.698096560632310181e-01	nan	nan	nan	nan	nan	8.999644335729890532e-01	8.808217174863900434e-01	nan	8.969063193398869593e-01	8.690701221502590279e-01	nan
nan	8.821692242902250403e-01	8.679754020130490133e-01	8.696145162084709668e-01	nan	8.663490748721409673e-01	nan	nan	nan	7.925092554557330304e-01	nan	nan	8.805517977401410290e-01	8.571883840359779683e-01	8.241545804814730536e-01	8.976779640132489524e-01	8.851820852092460168e-01	nan	nan	8.496510201572859966e-01	8.528621340906630266e-01	nan	8.527228039433509821e-01	8.884938175660129778e-01	nan	nan	nan	7.380301034782430492e-01	nan	8.416767176959779606e-01	8.502070047779519690e-01	8.899394331825180027e-01	nan	nan	8.862393816823870285e-01	nan	nan	8.740675865787570498e-01	5.140433628719219827e-01	8.690857882101590270e-01	nan	8.443865881108070237e-01	8.570145646287470331e-01	6.562083597113980149e-01	8.002567401589040230e-01	8.755007904766259896e-01	8.008567826175200244e-01	nan	8.631333439878819958e-01	nan	1.000000000000000000e+00	nan	nan	nan	6.598420686399479873e-01	8.762582269633499843e-01	8.611799691554820058e-01	8.833200358026570553e-01	8.860424824084049966e-01	nan	nan	nan	nan	8.206151734421419652e-01	nan	nan	nan	nan	8.689735767349610063e-01	6.066053396886860183e-01	8.838093391685940547e-01	nan	8.845060908329720473e-01	nan	8.561323052585639859e-01	8.625734952850160342e-01	nan	nan	8.518863459247070224e-01	nan	nan	6.705254783460109502e-01	7.814063301032180275e-01	6.502056193115419713e-01	8.564021050195229634e-01	6.552129780244150270e-01	8.665847972076109462e-01	nan	nan	nan	8.670707202546310555e-01	nan	nan	nan	7.405086939368179522e-01	nan	8.609440530331410324e-01	nan	2.276925726177100040e-01	8.739607778070359601e-01	7.636704893997570132e-01	8.559853861878069514e-01	8.494553880786239741e-01	nan	8.789498656571530510e-01	nan	nan	nan	nan	nan	8.493696266168470066e-01	nan	nan	nan	nan	8.833093047536799691e-01	nan	8.815337029207830355e-01	nan	nan	8.754549833280359517e-01	nan	8.529468156158369618e-01	8.464330546282780032e-01
8.955597860550960077e-01	8.931185695911999511e-01	8.766601548138599487e-01	nan	7.603013399126480332e-01	8.768835966167960461e-01	8.506722485714169890e-01	8.280423330104610402e-01	nan	8.003768388480639873e-01	nan	8.788839745660470548e-01	nan	8.662822020829270553e-01	nan	nan	8.951187659944249697e-01	nan	8.971946143576410293e-01	nan	nan	nan	nan	8.993694355761270298e-01	nan	nan	5.927462018183660142e-01	7.460533108374689526e-01	nan	nan	8.599388225005529796e-01	9.003430995593290076e-01	9.039479543560440256e-01	7.657355032266089934e-01	nan	nan	nan	8.851383656281850421e-01	nan	8.771990420327520077e-01	8.942343649798359939e-01	nan	nan	nan	8.059157448334509644e-01	nan	nan	nan	nan	8.712334311501179762e-01	nan	1.000000000000000000e+00	8.820303462248669790e-01	nan	6.658207393416379904e-01	nan	nan	8.921442402001920069e-01	8.959984532377760491e-01	8.619020617806060214e-01	8.736575002850199834e-01	nan	8.653321128402700069e-01	nan	7.960707634583209513e-01	nan	8.765204504889330117e-01	4.362524821622340010e-01	8.797964516067270369e-01	nan	8.930098416240910275e-01	7.056691462544489868e-01	8.958559323142220032e-01	nan	nan	nan	8.663036199840680185e-01	nan	8.601056531327659904e-01	nan	nan	nan	nan	6.581818833393030532e-01	8.662571453161129753e-01	nan	nan	8.703639093126539494e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	7.478505505289150257e-01	8.660100522204330353e-01	nan	nan	nan	8.850040599445300193e-01	nan	nan	8.618529577446100154e-01	nan	nan	8.814580479779640099e-01	nan	8.711574928443169830e-01	9.030410395502650456e-01	nan	nan	8.372518464978949693e-01	nan	nan	nan	8.913077238578770434e-01	8.936465906781969615e-01	nan	8.951101252475379688e-01	8.748620881915869507e-01	nan	8.909330299278950260e-01	nan	nan
9.153105941387029709e-01	nan	nan	8.965247030026569641e-01	7.748817600161219676e-01	8.931729924146899480e-01	nan	nan	nan	nan	nan	8.975187589856510328e-01	9.094732071524540551e-01	nan	8.502404905541449676e-01	nan	9.138504754666399998e-01	nan	9.167470117833289578e-01	8.764034683975170381e-01	nan	nan	8.813577137432370145e-01	nan	8.624762270183320423e-01	8.734559704330530083e-01	6.041848485093039844e-01	nan	8.964823620919399882e-01	nan	nan	9.199224579207909702e-01	nan	nan	9.131593752441139467e-01	8.773207279826410465e-01	nan	9.053354269685599531e-01	5.268439094849139970e-01	nan	9.134696584367569816e-01	nan	nan	nan	8.243273021324699634e-01	9.034821577137990278e-01	nan	nan	8.893550459038139788e-01	nan	nan	8.820303462248669790e-01	1.000000000000000000e+00	9.067089704401529726e-01	6.772273333481809710e-01	nan	nan	9.118813372637379899e-01	9.161333273059100168e-01	8.815091463027350249e-01	8.917577391791929875e-01	8.052852252155899837e-01	nan	nan	nan	5.225273526416329695e-01	nan	nan	nan	nan	nan	7.210579385449520373e-01	9.145459240091009523e-01	9.063559104910740016e-01	nan	nan	nan	9.010892232510120392e-01	8.804076114416600207e-01	8.959020969746760432e-01	8.535838495447980456e-01	6.900087176760779650e-01	8.049059651736060195e-01	6.672535485644469633e-01	nan	nan	8.964303250587899452e-01	nan	1.000000000000000021e-03	nan	8.935129138745450117e-01	9.048261661318010018e-01	8.867936045968389802e-01	nan	7.620122636324779819e-01	8.843979301612430177e-01	nan	8.844636100766190001e-01	2.302798813816349932e-01	nan	7.826592831359889813e-01	nan	8.784855939499840449e-01	nan	9.064828432686860005e-01	nan	nan	8.881889499935119447e-01	9.232293449117640050e-01	8.898364552299979913e-01	8.762562906969409982e-01	8.563967100398439669e-01	8.813725911932579482e-01	9.175902079419060442e-01	9.125701858347979867e-01	nan	9.123491256192810539e-01	nan	9.128484385701429726e-01	nan	nan	nan	8.817179498433600493e-01	8.762779153364369522e-01
nan	9.151974141348380165e-01	9.019273156987359652e-01	9.022159583721209852e-01	nan	9.001781992933790555e-01	8.720115525959329927e-01	8.505586882950839644e-01	8.085721825114220440e-01	nan	nan	9.036004112908779806e-01	nan	nan	nan	9.309069572514749868e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.072654938648109901e-01	nan	9.006485791509110106e-01	8.727899217459540449e-01	8.816586860562829475e-01	9.242000389717559550e-01	nan	nan	nan	nan	nan	nan	5.299531376924799808e-01	9.021286742071920051e-01	nan	8.758986439180499461e-01	nan	nan	8.280913737770769778e-01	9.082427387327679513e-01	8.276950310819439771e-01	8.824010071450709702e-01	nan	8.958762405256489592e-01	nan	nan	9.067089704401529726e-01	1.000000000000000000e+00	nan	nan	nan	9.159448704530589458e-01	9.199268760617980156e-01	nan	8.959445407346520174e-01	nan	8.869177587842219657e-01	nan	8.182358476081760257e-01	5.226158384850909666e-01	nan	nan	nan	nan	nan	7.244275716352720496e-01	9.191490869536319552e-01	9.106199251626679869e-01	nan	8.961318190496899705e-01	nan	nan	8.840272134689639572e-01	9.018233687813530519e-01	8.589944535903589751e-01	6.917182513727200277e-01	8.118081810712759472e-01	nan	nan	nan	8.999203750783330014e-01	nan	1.000000000000000021e-03	4.075266658445759749e-01	8.988499823246279830e-01	nan	nan	8.843839312414679688e-01	nan	nan	8.885981489431640234e-01	nan	2.322074310340050129e-01	9.061009594603739448e-01	7.866647182981849618e-01	nan	8.822114648354120181e-01	nan	nan	9.063780469381860216e-01	nan	8.923844396348959984e-01	nan	nan	nan	nan	8.860300683220939666e-01	9.215722026768059516e-01	9.177512190083479959e-01	nan	nan	nan	9.171011987786029662e-01	8.977362605709550136e-01	nan	nan	nan	8.813726599754060365e-01
