2.994374795918637311e-01	nan	2.994374795918637311e-01	5.494799578059520462e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	5.191207113140470231e-01	nan	nan	5.218691838069200450e-01	5.439285051888950173e-01	5.583193363896039596e-01	nan	nan	5.159586208291589982e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.393186400546069459e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.103986514176670264e-01	6.074334624589800002e-01	5.706183611482360529e-01	nan	5.199349487073510190e-01	nan	1.000000000000129896e+00	6.103957390195839938e-01	5.735933368046749470e-01	7.133752477218759935e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	7.020601593104770499e-01	nan	nan	nan	2.994374795918637311e-01	nan	5.501986824411230215e-01	5.713727709851900149e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.875466527786390225e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.333008204204070513e-01	nan	6.205085290610510285e-01	5.393620089386329530e-01	5.514888244797510053e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.935050911679220498e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.890995195733690348e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.270810982636410236e-01	nan	5.552315490795960429e-01
7.223830351674900285e-01	nan	2.994374795918637311e-01	7.131961188177340372e-01	nan	6.904893050868300408e-01	nan	nan	6.933941940898940004e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.704024404506709889e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.365048426959759809e-01	nan	6.870614129306239493e-01	6.345829236078579516e-01	2.994374795918637311e-01	nan	nan	4.262960168113180126e-01	7.519940465639439742e-01	2.994374795918637311e-01	6.777018465267450331e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	7.263864429147890434e-01	6.875570156587820225e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.303861414018579801e-01	6.103957390195839938e-01	9.999999999999139577e-01	6.581884251131829844e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.847771281399920307e-01	nan	5.864197161301509809e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.599165095700779693e-01	6.489561453007099967e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.603802913318919998e-01	nan	2.994374795918637311e-01	5.489887158413090384e-01	nan	6.020629284754740462e-01	7.092255269826850395e-01	nan	7.737307677626980018e-01	5.446552520516589890e-01	nan	nan	nan	2.994374795918637311e-01	6.696814920945080019e-01	nan	5.741500646662099916e-01	2.994374795918637311e-01	nan	5.894035501947509914e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.657183303114180273e-01	nan	2.994374795918637311e-01	nan	nan	7.591619871122720076e-01	nan	2.994374795918637311e-01	6.827026526394700534e-01	nan	nan	nan	nan	nan	5.549417001555959628e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.492643663842709856e-01	nan	7.172484014855200485e-01	7.907796693203279492e-01	2.994374795918637311e-01	nan	nan	nan	7.148544477209279879e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan
nan	2.994374795918637311e-01	nan	5.846411224165829479e-01	nan	nan	5.992396380310209825e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.077165201289770113e-01	6.349172000723429798e-01	nan	5.599984118247299802e-01	nan	nan	5.980092360671249718e-01	nan	nan	nan	5.372095078150540548e-01	nan	5.718729270966259604e-01	6.149524740707970061e-01	nan	2.994374795918637311e-01	nan	6.294039417825819660e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.735933368046749470e-01	6.581884251131829844e-01	9.999999999998749889e-01	5.658610658700009566e-01	6.036468784009569877e-01	2.994374795918637311e-01	5.680612273592019479e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	4.960340099250630241e-01	nan	5.904238219765779450e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.765137770549000340e-01	nan	5.973829764231110007e-01	nan	2.994374795918637311e-01	nan	nan	6.005651019173849914e-01	6.139405114623499582e-01	nan	5.485631341736669775e-01	nan	6.523082037871620331e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.546022806953110118e-01	nan	nan	5.054704197557720047e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.086413369840849574e-01	nan	5.327338542158870371e-01	nan	5.506090032762099851e-01	nan	5.477943460876240067e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.557040706359400506e-01	5.606387482332170213e-01	nan	nan	5.910859186954630085e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.970648465288600493e-01	nan	2.994374795918637311e-01	5.802178050629299699e-01
5.824774939072759894e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.277997147991240201e-01	nan	nan	nan	2.994374795918637311e-01	nan	5.986600840123209588e-01	6.660392048561180056e-01	nan	nan	nan	5.804927790857009606e-01	2.994374795918637311e-01	nan	nan	5.552437750147429796e-01	nan	nan	4.844983608388280238e-01	nan	2.994374795918637311e-01	4.638987944681329800e-01	nan	nan	5.431383757085590513e-01	2.994374795918637311e-01	5.545621767730509744e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.545022764292579565e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	7.133752477218759935e-01	2.994374795918637311e-01	5.658610658700009566e-01	9.999999999999620304e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.100881425377069567e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.484770243522669730e-01	nan	6.650134133185060525e-01	5.955249755834719494e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	4.740951976948730162e-01	2.994374795918637311e-01	5.467673261635660475e-01	nan	nan	5.096825555380349870e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	5.521812860110479892e-01	nan	nan	nan	nan	7.840404507086800034e-01	nan	nan	nan	nan	6.190435161311159673e-01	5.304171288695069819e-01	5.616416658607139567e-01	nan	nan	4.432502700073460145e-01	nan	nan	nan	5.925841014891070069e-01	5.659412069760869635e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.460293449972810409e-01	nan	5.732138991202500033e-01	nan	5.658098599398060369e-01	nan	5.703014124187000267e-01	nan	nan	5.058627500897220353e-01	6.001538942953990041e-01	nan
2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.943650059758519566e-01	nan	5.440347172169279766e-01	6.088142589599819798e-01	2.994374795918637311e-01	5.132826935130709867e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	6.341598201704740090e-01	nan	5.098731977281160122e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.146189666598299572e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.118232076329590541e-01	6.554820888370499476e-01	nan	nan	nan	nan	nan	nan	6.036468784009569877e-01	2.994374795918637311e-01	9.999999999997419842e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.816736096785530385e-01	nan	5.769684799814199794e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.747324476230150081e-01	2.994374795918637311e-01	nan	nan	6.238320898513539658e-01	nan	5.769210688688189981e-01	7.482737860926089724e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.747129093660979571e-01	nan	2.994374795918637311e-01	5.710605598674429739e-01	nan	nan	5.746210634314909971e-01	nan	nan	nan	8.088970713964189763e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.688508332613779528e-01	nan	nan	nan	2.994374795918637311e-01	6.096388476427729852e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.952632329695139557e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.252519767592310540e-01	nan	nan	5.494547671981010462e-01	nan	nan	nan	6.682974566371550074e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.751296638110729997e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan
nan	nan	6.160126318403089662e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.923929084664929512e-01	nan	nan	5.886456793744540006e-01	2.994374795918637311e-01	nan	1.000000000000000021e-03	nan	2.994374795918637311e-01	nan	6.919023092650949947e-01	2.994374795918637311e-01	6.299910195042960348e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.713588707068349981e-01	nan	nan	nan	nan	5.348854776809710554e-01	7.005712941077419931e-01	nan	7.151431026681289715e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	1.000000000000039968e+00	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.877277297186760063e-01	nan	nan	nan	6.076200054837990194e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.347531257153070428e-01	nan	nan	nan	6.921660167441600064e-01	nan	2.994374795918637311e-01	nan	5.374378467748830435e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.794440858167649644e-01	nan	7.078548193400480137e-01	nan	nan	4.996235398162670038e-01	5.328607917908230185e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.919363377411269722e-01	6.963996392382629796e-01	nan	nan	2.994374795918637311e-01	6.956388213445070523e-01	6.452619838028319510e-01	2.994374795918637311e-01	6.914137227742640501e-01	2.994374795918637311e-01	6.398361837633570470e-01	nan	nan	nan	nan	6.743297385628570506e-01	6.120310705617449942e-01	nan	nan
nan	nan	6.301664787236519460e-01	nan	nan	5.733551180571370143e-01	nan	2.994374795918637311e-01	nan	6.594551899725099586e-01	6.305741747468810443e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.201631486340030142e-01	7.082729708699949667e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.616052740302219570e-01	6.639950979108599771e-01	2.994374795918637311e-01	nan	7.811401438809300046e-01	6.190575304465140150e-01	2.994374795918637311e-01	nan	nan	6.218176501155709968e-01	nan	2.994374795918637311e-01	5.680612273592019479e-01	nan	nan	2.994374795918637311e-01	9.999999999999930056e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.250543516964309765e-01	nan	nan	nan	nan	6.605449865758959982e-01	nan	6.313587697285999445e-01	nan	nan	nan	nan	6.530059059713040348e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.716121490725820431e-01	nan	nan	nan	nan	nan	nan	nan	6.223619004852669612e-01	2.994374795918637311e-01	nan	5.401108807994170480e-01	7.725788345505499866e-01	7.338183798439069649e-01	nan	nan	6.643841497177189748e-01	2.994374795918637311e-01	nan	nan	nan	6.152490278487969810e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.110490488905719886e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.417505691628789810e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.858281199421689678e-01	nan	nan	nan	6.459084558147679678e-01	2.994374795918637311e-01	nan	6.512587334633449521e-01	2.994374795918637311e-01	nan
nan	nan	2.994374795918637311e-01	nan	nan	6.902117088171649817e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.739655036151409595e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.637573358542080415e-01	nan	nan	6.710755691450780436e-01	nan	nan	nan	nan	nan	nan	nan	3.564616497738349876e-01	nan	2.994374795918637311e-01	nan	6.736632908997189917e-01	nan	5.853880248330169955e-01	nan	nan	nan	nan	nan	5.805051545754750242e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	9.999999999997020161e-01	5.446977960440470001e-01	nan	nan	5.801514454510879881e-01	nan	4.518769629844739955e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.127978314226809609e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.492180898283239632e-01	nan	7.078716933721960203e-01	5.310804109259309458e-01	2.994374795918637311e-01	6.711493301862829775e-01	5.690143439253769753e-01	5.677852490410220110e-01	nan	nan	6.986461069272510427e-01	2.994374795918637311e-01	5.906268819334810072e-01	2.994374795918637311e-01	nan	5.204185056109309482e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	5.625858545570080471e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.866522436878470526e-01	2.994374795918637311e-01	7.020214512238740490e-01	nan	6.805910188567719787e-01	7.418723363579360353e-01	2.994374795918637311e-01	nan	7.367427598099219876e-01
6.216251196167179582e-01	nan	nan	nan	5.931873759407899627e-01	nan	nan	2.994374795918637311e-01	nan	5.927004876517230070e-01	6.006862094697229537e-01	2.994374795918637311e-01	nan	6.466132920375670112e-01	2.994374795918637311e-01	nan	nan	6.083654185756960375e-01	2.994374795918637311e-01	nan	nan	nan	nan	7.056359261153219986e-01	nan	2.994374795918637311e-01	nan	5.722689057167279492e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.567245428125889628e-01	nan	nan	nan	nan	nan	nan	nan	6.847771281399920307e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.446977960440470001e-01	9.999999999999720224e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.122990103652600213e-01	nan	nan	6.226719696720750541e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	4.494700139018920071e-01	nan	nan	2.994374795918637311e-01	7.199278952621449568e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.311361922000019664e-01	5.064172624073780549e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.623351011972109514e-01	2.994374795918637311e-01	nan	nan	5.929176105326949830e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.836141762223310048e-01	2.994374795918637311e-01	nan	5.771444568048760271e-01	2.994374795918637311e-01	nan	nan	6.994397975962020064e-01	nan	nan	6.449098417755200208e-01	nan	6.276653893790700156e-01	nan	nan	5.677521656086780277e-01	2.994374795918637311e-01	2.994374795918637311e-01
2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.390334973191209800e-01	5.732871524969249677e-01	nan	nan	2.994374795918637311e-01	nan	6.430074147261419792e-01	1.000000000000000021e-03	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.485175407680610071e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.638565764380949474e-01	nan	6.365866875841590389e-01	2.994374795918637311e-01	nan	nan	6.257251914856849506e-01	5.977625689564529665e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.515262928350059601e-01	6.588498607539660101e-01	2.994374795918637311e-01	nan	6.332632905288360092e-01	nan	5.759703574906559487e-01	6.155845202072539601e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	9.999999999999059641e-01	nan	6.743446974341209543e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.445751829166319613e-01	6.081904331369729633e-01	2.994374795918637311e-01	nan	nan	nan	nan	7.024277568592699472e-01	6.026093273037640419e-01	2.994374795918637311e-01	nan	6.663486732929989609e-01	nan	5.683246342064910417e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.233183428964079731e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.281389686396969818e-01	nan	2.994374795918637311e-01	6.209607714966980385e-01	2.994374795918637311e-01	nan	5.974375166027330319e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.101962481803859806e-01	nan	6.291750811458719506e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.439994334529889564e-01	nan	5.697282155645130297e-01	6.436572684524840549e-01	2.994374795918637311e-01
nan	nan	5.406508318060370133e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.637509734861839927e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	3.679387398435139955e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	7.295459963191649466e-01	nan	2.994374795918637311e-01	5.759535443687620049e-01	2.994374795918637311e-01	nan	6.230299642557090012e-01	nan	nan	nan	5.864197161301509809e-01	2.994374795918637311e-01	nan	nan	4.877277297186760063e-01	nan	nan	nan	nan	9.999999999999680256e-01	nan	5.539647567469290212e-01	nan	2.994374795918637311e-01	7.376353039389359489e-01	6.297716985223950070e-01	nan	6.167139291703970239e-01	5.022212641291480262e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.623028307100530476e-01	nan	5.684396857859880248e-01	6.587721839905920085e-01	6.130470736855879732e-01	nan	2.994374795918637311e-01	5.490975132986399831e-01	nan	4.627476301573880124e-01	nan	nan	nan	nan	nan	6.312116160950189681e-01	nan	nan	nan	2.994374795918637311e-01	5.952732448949340505e-01	nan	5.245205852558579851e-01	2.994374795918637311e-01	nan	nan	nan	6.755928626380449664e-01	5.890017960199259717e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	4.211830815550989815e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.536061730367229927e-01	5.369995148764320492e-01	nan	nan	5.840244598234159978e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.122086355699290161e-01	5.454865469563869862e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01
