nan	5.300850117834620123e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.227776691127440367e-01	2.756990562786025278e-01	nan	nan	5.415513284388200343e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.295049712447149837e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.019193848857259610e-01	5.089617926526259772e-01	4.571583402171909838e-01	nan	5.068056336739550360e-01	nan	nan	4.718882597616190222e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	9.999999999999990008e-01	2.756990562786025278e-01	5.427303584557130467e-01	nan	nan	4.540484085311080054e-01	5.301897549438030488e-01	2.756990562786025278e-01	4.840208259520840106e-01	2.756990562786025278e-01	5.454937742228379571e-01	4.750122244853389741e-01	nan	5.353243651790090540e-01	nan	nan	2.756990562786025278e-01	4.780638833600410198e-01	4.819789625436480263e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	4.368087397756719725e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.248914862340979814e-01	nan	nan	5.022999497962340465e-01	nan	5.139834202606220481e-01	2.756990562786025278e-01	5.870393172951550165e-01	2.756990562786025278e-01	nan	4.627320507820329998e-01	2.756990562786025278e-01	nan	nan	5.703454538323760037e-01	nan	2.756990562786025278e-01	nan	nan	5.610909906567049799e-01	2.756990562786025278e-01	nan	nan	5.508705529872010009e-01	nan	2.756990562786025278e-01	5.070873396389899979e-01	nan	6.099860923022749626e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.068529377465630370e-01	2.756990562786025278e-01	5.308037768817970292e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.478609556256619495e-01	4.686552691908230095e-01	nan
5.830796876785589999e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.829754574389020005e-01	5.858904529711489451e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.335404558660550300e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.632943009410510404e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.134546381875959575e-01	nan	2.756990562786025278e-01	nan	5.041487058433790081e-01	nan	5.371259230964909870e-01	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	5.501069462332559556e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.669294183920490227e-01	5.164966861676899557e-01	nan	nan	nan	nan	5.032403884901599511e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.601351596522879950e-01	5.454540760858189730e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.835060098643870541e-01	5.563210209766460412e-01	nan	5.851427929896739766e-01	nan	5.543565672068719863e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.368076282753060369e-01	5.823241618687590160e-01	nan	nan	nan	nan	nan	nan	4.546188474741709729e-01	4.853048531704740043e-01	5.569839570741109691e-01	5.864689415936830130e-01	nan	nan	nan	5.331244981070080158e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.384558640983829747e-01	nan	5.807322537356860437e-01	5.692291415113339692e-01	5.786688579075159877e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.421967121186800354e-01	nan	2.756990562786025278e-01	nan
nan	nan	2.756990562786025278e-01	5.280783555511779914e-01	nan	nan	nan	5.219583612115079596e-01	2.756990562786025278e-01	5.241237141295880253e-01	5.665773183420299564e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.289911688210110263e-01	5.475437180537610082e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.655843881329119749e-01	nan	5.872753933551509986e-01	5.195646737228669654e-01	2.756990562786025278e-01	5.900085116159560217e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.941023373589619738e-01	nan	2.756990562786025278e-01	nan	5.427303584557130467e-01	5.501069462332559556e-01	1.000000000000000000e+00	nan	nan	nan	nan	5.596160527943400131e-01	5.295744601181899824e-01	5.348520401839890193e-01	2.756990562786025278e-01	nan	nan	nan	5.369484063128290297e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.244963393051869982e-01	nan	nan	nan	nan	5.625489719668890221e-01	7.083500787749870131e-01	6.343930539021920278e-01	7.142220848887540496e-01	nan	5.228574851029309523e-01	5.344531773311990142e-01	nan	5.600988111421809634e-01	5.155166539643589729e-01	2.756990562786025278e-01	5.794651534115150548e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.530924884960779497e-01	5.506623016047319519e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.088218148627639881e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.536736374888669987e-01	nan	nan	5.031124439170789886e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.854161352855829725e-01	5.529782285978029899e-01	nan	nan	nan	nan	5.635652748456609906e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.146027727121480488e-01	5.382960494862180090e-01
nan	nan	2.756990562786025278e-01	nan	4.369924407036849812e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	4.715005644136079921e-01	4.720762815987750161e-01	nan	2.756990562786025278e-01	nan	nan	5.724118423456120430e-01	nan	nan	6.107480162948170088e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	4.890584031137760190e-01	2.756990562786025278e-01	nan	nan	5.921950727319520436e-01	5.922240768508799658e-01	nan	nan	5.789189619660880526e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	9.999999999999980016e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.789784763374639875e-01	5.203960345093190387e-01	nan	2.756990562786025278e-01	nan	nan	5.229529414984910307e-01	4.761943499181500172e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.703760207608850052e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.886645594193590236e-01	nan	nan	nan	nan	5.056218749068680518e-01	5.099627868664949881e-01	2.756990562786025278e-01	4.580549202248079821e-01	nan	nan	nan	nan	nan	5.323429444005970401e-01	nan	nan	5.335357398773370452e-01	nan	nan	nan	3.923585123689040111e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.575191709736000423e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	4.820365990210149776e-01	4.617305222767629780e-01	5.049952078254370536e-01	nan
2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.709697464423150182e-01	nan	nan	5.767089383977449524e-01	nan	nan	5.334647080937510166e-01	5.366100077968499749e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.344750236758629702e-01	nan	5.759280526643999476e-01	nan	2.756990562786025278e-01	nan	5.343264856951179809e-01	nan	nan	nan	nan	4.972250752015309749e-01	nan	nan	2.756990562786025278e-01	4.946516080182780106e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.033564569228570207e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	1.000000000000000000e+00	5.307722083662159696e-01	nan	5.680334088199090470e-01	5.262276593006910419e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.513057566304150336e-01	2.756990562786025278e-01	5.420958358772980379e-01	5.263586112033550313e-01	nan	nan	5.337634802938809875e-01	nan	nan	5.825223594180940490e-01	5.698732187013549888e-01	nan	nan	5.675251236168480373e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.519224497272310348e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.395194447212460220e-01	5.242803276784669952e-01	5.626128654334390244e-01	5.249320366446920128e-01	5.534916564129429561e-01	nan	nan	2.756990562786025278e-01	4.835539721870770191e-01	5.207844676492280334e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.187330399189219454e-01	5.497799353436090275e-01	nan	5.475765438410979957e-01	4.912526941040569750e-01	nan	nan	2.756990562786025278e-01
5.622998248397630405e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.099869961983209965e-01	nan	2.756990562786025278e-01	nan	nan	4.942062182963399830e-01	nan	nan	nan	5.434324578068340239e-01	nan	nan	2.756990562786025278e-01	5.123765672301819896e-01	5.764237503634229709e-01	nan	5.156365005873619900e-01	nan	nan	nan	5.643932397431129511e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.532949849846410251e-01	5.051742618305690158e-01	nan	4.540484085311080054e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.307722083662159696e-01	1.000000000000000000e+00	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.294167571555689955e-01	2.756990562786025278e-01	nan	nan	6.063468889484480151e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.422362977952299712e-01	5.223714793062049777e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.297383397492509971e-01	nan	nan	5.931157089260199466e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.089097718201259779e-01	nan	nan	nan	4.621911114032820067e-01	2.756990562786025278e-01	nan	5.017642410522500374e-01	4.712501964531249921e-01	nan	2.756990562786025278e-01	4.877880429670720108e-01	2.756990562786025278e-01	4.266005285078129927e-01	5.875389174460640129e-01	5.889212427654539894e-01	nan	nan	nan	2.756990562786025278e-01	5.090927148346590103e-01	nan	nan	nan	nan	nan	5.301774553460310013e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan
nan	nan	2.756990562786025278e-01	4.961213879475599997e-01	nan	nan	nan	5.376961179795359813e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.070010797421190540e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.336267086332889820e-01	nan	nan	5.172236644100679515e-01	nan	nan	2.756990562786025278e-01	nan	5.760942723692610290e-01	5.278736191804179745e-01	nan	5.997489223565619643e-01	2.756990562786025278e-01	5.387890361662319716e-01	nan	nan	5.126590699647439742e-01	5.064084601035859778e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.167247680210129479e-01	5.301897549438030488e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	nan	nan	nan	5.665346533673779605e-01	2.756990562786025278e-01	7.041307082457890498e-01	5.131766479210220222e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.686743107345390014e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.195507815658709783e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.338610237208890386e-01	2.756990562786025278e-01	nan	nan	nan	5.600523407067009574e-01	nan	nan	5.816795941446970541e-01	2.756990562786025278e-01	5.254003877960550239e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.093712926649830441e-01	nan	nan	5.408595981158670352e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.257657257999239775e-01	2.756990562786025278e-01
nan	nan	2.756990562786025278e-01	nan	5.441759125880080150e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.667780503972620343e-01	2.756990562786025278e-01	nan	5.779956990356770463e-01	5.602469495663849886e-01	6.234503505106380183e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.842048916415919502e-01	nan	nan	2.756990562786025278e-01	6.149087888245829969e-01	nan	5.896708625434640139e-01	2.756990562786025278e-01	5.621199599625360532e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.596160527943400131e-01	nan	5.680334088199090470e-01	nan	2.756990562786025278e-01	1.000000000000000000e+00	2.756990562786025278e-01	5.715719670190629875e-01	2.756990562786025278e-01	5.134509288219339940e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.450427860953199755e-01	nan	6.079031901359039924e-01	nan	6.287242342579769661e-01	nan	nan	nan	5.641468655786080477e-01	nan	2.756990562786025278e-01	6.339609829932010276e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.269772521432619650e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.671465484157800496e-01	5.078862120325390306e-01	4.746730429417980179e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.226955095131049500e-01	2.756990562786025278e-01	5.859897499541419919e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.322490176090800551e-01	6.010041251218880554e-01	2.756990562786025278e-01	5.853778621389800207e-01	6.137839070747209691e-01	nan	nan	nan	5.906157332493660039e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.414087870492529930e-01	nan	nan
5.984230501566879523e-01	5.706485915784379470e-01	2.756990562786025278e-01	nan	nan	5.410515017574289987e-01	5.123338136258680509e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.531564054888139514e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.625243331188179985e-01	nan	6.154631075660069728e-01	2.756990562786025278e-01	nan	nan	5.480891203797559896e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.167022196303610038e-01	nan	6.182441002933170004e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.840208259520840106e-01	2.756990562786025278e-01	5.295744601181899824e-01	nan	5.262276593006910419e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	1.000000000000000000e+00	5.968067695390020244e-01	nan	4.863417576302619949e-01	nan	5.232688406441989848e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.409493706246140121e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.455377883983160148e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.572634919098680140e-01	5.189267675493389742e-01	5.939984775317159738e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.405210252275779448e-01	nan	4.945388467180110159e-01	4.921510221228089788e-01	nan	nan	nan	nan	6.150356282302400501e-01	2.756990562786025278e-01	4.885506006560679793e-01	nan	4.471229158737249909e-01	nan	nan	2.756990562786025278e-01	nan	5.431635089804209837e-01	nan	4.881349526968720154e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.477142867477230448e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.724474333178659613e-01	nan	nan	nan	nan	5.935740831224399772e-01	2.756990562786025278e-01
nan	2.756990562786025278e-01	6.110942282236769829e-01	nan	2.756990562786025278e-01	5.524982476249159502e-01	5.550590629021909805e-01	5.771157644444969703e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	4.932294933739410081e-01	nan	2.756990562786025278e-01	5.669777630506249722e-01	nan	nan	5.652932424144839763e-01	nan	nan	nan	nan	5.689172690995489834e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.948433069740209911e-01	5.005560621970239765e-01	2.756990562786025278e-01	5.512685213955029750e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.348520401839890193e-01	nan	nan	nan	nan	5.715719670190629875e-01	5.968067695390020244e-01	1.000000000000000000e+00	nan	2.756990562786025278e-01	nan	5.415164372799120551e-01	nan	5.368303791681110493e-01	5.166453383068040361e-01	nan	nan	nan	nan	6.831287282748039758e-01	5.035954043862389540e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.066685023491239726e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.534616884898090339e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.949656534817180042e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	4.606585647604550249e-01	4.359524824077800065e-01	nan	nan	nan	nan	nan	nan	4.674575327546000025e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	6.034648541687970269e-01	nan	6.110870368905280126e-01	6.346045142031340180e-01	5.787180746815410171e-01	nan	nan	nan	nan
2.756990562786025278e-01	nan	nan	5.449401364546679893e-01	2.756990562786025278e-01	6.131380023253339973e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.122050178837119772e-01	nan	nan	5.518205610637849645e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.495698158194830540e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.317347219016820281e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.099694785289570209e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.600726812429119850e-01	nan	2.756990562786025278e-01	nan	5.525563265357940068e-01	nan	nan	5.454937742228379571e-01	5.669294183920490227e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.063496193851949601e-01	nan	nan	nan	2.756990562786025278e-01	4.946819134781780258e-01	5.826045064785190242e-01	nan	2.756990562786025278e-01	nan	nan	5.548289903321700356e-01	nan	5.232873631441979922e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	6.463424540068249957e-01	nan	5.361816499396719893e-01	5.405959466832940263e-01	nan	nan	nan	4.740614251398170276e-01	nan	6.392463189682280333e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.321513093607019851e-01	nan	2.756990562786025278e-01	5.171230171667490216e-01	5.529352170568609948e-01	5.645374808736709493e-01	6.408635868108669698e-01	nan	nan	2.756990562786025278e-01	nan	5.502660316456510214e-01	5.861695693521760120e-01	nan	5.993918393306270076e-01	nan	5.291643283158680156e-01	5.378656378162219864e-01	nan	5.231375171970179538e-01	nan	5.234206392174749478e-01	2.756990562786025278e-01	5.172498651814130266e-01
