7.223830351674900285e-01	nan	nan	7.131961188177340372e-01	nan	6.904893050868300408e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	7.702477375375840207e-01	nan	1.000000000000000021e-03	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.600021628168659449e-01	2.994374795918637311e-01	nan	5.365048426959759809e-01	6.115686325591489503e-01	6.870614129306239493e-01	6.345829236078579516e-01	2.994374795918637311e-01	nan	nan	4.262960168113180126e-01	7.519940465639439742e-01	nan	6.777018465267450331e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.875570156587820225e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	9.999999999999139577e-01	6.581884251131829844e-01	nan	nan	2.994374795918637311e-01	nan	6.670736479154020238e-01	6.847771281399920307e-01	6.510752193726799808e-01	5.864197161301509809e-01	6.504812109971800371e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.599165095700779693e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.790882186835100143e-01	2.994374795918637311e-01	7.603802913318919998e-01	7.108496257966140375e-01	nan	5.489887158413090384e-01	2.994374795918637311e-01	6.020629284754740462e-01	nan	nan	7.737307677626980018e-01	5.446552520516589890e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.696814920945080019e-01	2.994374795918637311e-01	5.741500646662099916e-01	nan	5.988703853374649499e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	7.010024923843309885e-01	nan	nan	6.283062414790799854e-01	nan	nan	nan	5.241800783414749532e-01	nan	5.834849460315479908e-01	nan	nan	6.492643663842709856e-01	nan	nan	7.907796693203279492e-01	2.994374795918637311e-01	7.069475180613099541e-01	nan	2.994374795918637311e-01	7.148544477209279879e-01	6.915820447414400274e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan
nan	nan	6.132897649577200294e-01	5.846411224165829479e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	5.204570196922280179e-01	nan	7.077165201289770113e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.980092360671249718e-01	nan	nan	nan	nan	5.760685165310469591e-01	nan	nan	2.994374795918637311e-01	nan	3.421388645855920063e-01	6.294039417825819660e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	5.724838530733009634e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.581884251131829844e-01	9.999999999998749889e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	4.960340099250630241e-01	2.994374795918637311e-01	nan	nan	5.992620940843960131e-01	nan	5.379474246280759875e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.765137770549000340e-01	2.994374795918637311e-01	5.973829764231110007e-01	nan	nan	2.994374795918637311e-01	5.765796101503399829e-01	6.005651019173849914e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.708304898323649512e-01	nan	5.791761298789469548e-01	nan	nan	2.994374795918637311e-01	5.226664461047390020e-01	6.546022806953110118e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.086413369840849574e-01	5.793721287651489860e-01	5.327338542158870371e-01	2.994374795918637311e-01	nan	5.284388576967700146e-01	5.477943460876240067e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.557040706359400506e-01	nan	2.994374795918637311e-01	nan	5.910859186954630085e-01	2.994374795918637311e-01	nan	5.211310691820589813e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.802178050629299699e-01
5.824774939072759894e-01	nan	5.752856945549430501e-01	nan	nan	nan	5.277997147991240201e-01	2.994374795918637311e-01	5.454031831006630471e-01	nan	nan	4.618349396851649802e-01	nan	6.660392048561180056e-01	1.000000000000000021e-03	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.278979271497520331e-01	4.844983608388280238e-01	2.994374795918637311e-01	nan	4.638987944681329800e-01	3.895215189731939809e-01	nan	5.431383757085590513e-01	2.994374795918637311e-01	5.545621767730509744e-01	2.994374795918637311e-01	7.138632259331539887e-01	2.994374795918637311e-01	6.545022764292579565e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.650853466933059899e-01	nan	5.912396987508720114e-01	7.133752477218759935e-01	nan	nan	9.999999999999620304e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.730709356645530050e-01	6.975495804754360263e-01	nan	5.802303909632580137e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.100881425377069567e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.484770243522669730e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.662605600621429813e-01	nan	nan	2.994374795918637311e-01	5.467673261635660475e-01	6.427087918692110380e-01	2.994374795918637311e-01	5.096825555380349870e-01	6.836923598442979921e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.800900280213000082e-01	6.817313904715169848e-01	nan	5.925841014891070069e-01	5.659412069760869635e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.460293449972810409e-01	nan	nan	5.298323778330330525e-01	nan	5.476769170011089871e-01	5.703014124187000267e-01	nan	nan	nan	nan	2.994374795918637311e-01
nan	5.462210872030529574e-01	6.360274163310839501e-01	nan	2.994374795918637311e-01	5.943650059758519566e-01	nan	nan	6.088142589599819798e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.341598201704740090e-01	5.105622572744730192e-01	nan	5.403437154509329599e-01	nan	2.994374795918637311e-01	nan	nan	3.656413388822939980e-01	2.994374795918637311e-01	5.731339418477939818e-01	nan	nan	6.146189666598299572e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.600643947727079519e-01	nan	6.554820888370499476e-01	nan	2.994374795918637311e-01	5.161153445043710208e-01	nan	nan	nan	nan	2.994374795918637311e-01	9.999999999997419842e-01	5.309059229133199498e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.351913327758960115e-01	5.769684799814199794e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.747324476230150081e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.769210688688189981e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.747129093660979571e-01	nan	nan	nan	6.505589325320200178e-01	nan	nan	2.994374795918637311e-01	6.134383073662500463e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.969724801787049673e-01	6.268507696815950325e-01	nan	nan	nan	nan	2.994374795918637311e-01	7.952632329695139557e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.210181079850619623e-01	nan	nan	nan	6.449810272725180482e-01	6.682974566371550074e-01	2.994374795918637311e-01	nan	5.969570074359410450e-01	nan	2.994374795918637311e-01	nan	nan	5.751296638110729997e-01	nan	2.994374795918637311e-01	nan
6.552884755618310075e-01	6.333497017628240133e-01	6.160126318403089662e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.886456793744540006e-01	nan	nan	nan	6.772554127231299459e-01	nan	2.994374795918637311e-01	nan	nan	6.299910195042960348e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.535695233967769857e-01	nan	nan	7.005712941077419931e-01	nan	nan	2.994374795918637311e-01	6.836185165322450352e-01	2.994374795918637311e-01	6.375409752883820502e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.309059229133199498e-01	1.000000000000039968e+00	nan	2.994374795918637311e-01	nan	nan	4.877277297186760063e-01	2.994374795918637311e-01	6.323944257498439470e-01	5.562227610420019674e-01	6.076200054837990194e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.251587791685760065e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.347531257153070428e-01	7.069352990579249596e-01	6.144255726125360528e-01	nan	6.921660167441600064e-01	nan	2.994374795918637311e-01	nan	5.374378467748830435e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.746335091453899979e-01	nan	nan	4.965160961176530163e-01	nan	5.328607917908230185e-01	nan	nan	5.281694822839589909e-01	2.994374795918637311e-01	6.866518426389529584e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.919363377411269722e-01	6.963996392382629796e-01	nan	6.615822296030859917e-01	2.994374795918637311e-01	nan	nan	nan	6.914137227742640501e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.743297385628570506e-01	6.120310705617449942e-01	nan	2.994374795918637311e-01
nan	6.194338863617120383e-01	nan	nan	2.994374795918637311e-01	5.733551180571370143e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.594551899725099586e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	7.082729708699949667e-01	2.994374795918637311e-01	6.326557497830650467e-01	2.994374795918637311e-01	nan	6.635903449672350130e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	4.865616465958589876e-01	2.994374795918637311e-01	nan	nan	nan	6.616052740302219570e-01	6.639950979108599771e-01	2.994374795918637311e-01	nan	7.811401438809300046e-01	6.190575304465140150e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.218176501155709968e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	9.999999999999930056e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.589399517008539542e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.605449865758959982e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	7.357787911095790001e-01	nan	nan	nan	6.223619004852669612e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.401108807994170480e-01	7.725788345505499866e-01	7.338183798439069649e-01	6.501798487757000089e-01	nan	6.643841497177189748e-01	2.994374795918637311e-01	nan	6.370335237944150242e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.073186332069320237e-01	6.110490488905719886e-01	5.599665093701829965e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.417505691628789810e-01	2.994374795918637311e-01	nan	6.585954229094670431e-01	nan	2.994374795918637311e-01	6.858281199421689678e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.512587334633449521e-01	nan	2.994374795918637311e-01
2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.637573358542080415e-01	5.815833402784730266e-01	2.994374795918637311e-01	6.710755691450780436e-01	nan	5.944750219285289683e-01	nan	6.169458319235400223e-01	2.994374795918637311e-01	nan	nan	3.564616497738349876e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.736632908997189917e-01	6.572490258102130500e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.805051545754750242e-01	nan	2.994374795918637311e-01	nan	6.670736479154020238e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	9.999999999997020161e-01	nan	5.978551725779209791e-01	nan	5.801514454510879881e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	5.974972776861250390e-01	5.313812289930229804e-01	nan	nan	2.994374795918637311e-01	6.127978314226809609e-01	nan	nan	nan	7.548182700986559857e-01	2.994374795918637311e-01	6.492180898283239632e-01	6.259644628148810508e-01	nan	5.310804109259309458e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.906268819334810072e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	7.151636127506010299e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.159037368507030097e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.121417486300380073e-01	2.994374795918637311e-01	nan	nan	7.020214512238740490e-01	nan	6.805910188567719787e-01	nan	nan	nan	nan
6.216251196167179582e-01	nan	5.715967400647069541e-01	6.789012444335249530e-01	nan	5.651129122920000025e-01	2.994374795918637311e-01	nan	nan	5.927004876517230070e-01	nan	nan	nan	6.466132920375670112e-01	nan	2.994374795918637311e-01	nan	6.083654185756960375e-01	nan	5.931249354788390438e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.056359261153219986e-01	2.994374795918637311e-01	nan	nan	5.722689057167279492e-01	5.282416425193150467e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.471578788126199910e-01	nan	7.377817071681179728e-01	nan	2.994374795918637311e-01	4.605867492305319999e-01	nan	nan	nan	6.847771281399920307e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	9.999999999999720224e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.122990103652600213e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.623729151337149901e-01	nan	nan	nan	nan	7.199278952621449568e-01	nan	2.994374795918637311e-01	nan	6.772668909439839569e-01	6.598892715628179584e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.311361922000019664e-01	nan	nan	2.994374795918637311e-01	7.008924293140480488e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.929176105326949830e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.394122995122839770e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.836141762223310048e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.994397975962020064e-01	nan	nan	nan	nan	nan	5.341270883930610003e-01	nan	nan	nan	2.994374795918637311e-01
2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.390334973191209800e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.430074147261419792e-01	1.000000000000000021e-03	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.485175407680610071e-01	nan	2.994374795918637311e-01	nan	nan	6.365866875841590389e-01	nan	nan	5.659798954083380407e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.104164664793489958e-01	6.332632905288360092e-01	2.994374795918637311e-01	nan	nan	nan	6.510752193726799808e-01	2.994374795918637311e-01	6.730709356645530050e-01	2.994374795918637311e-01	nan	nan	5.978551725779209791e-01	2.994374795918637311e-01	9.999999999999059641e-01	nan	6.743446974341209543e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.445751829166319613e-01	6.081904331369729633e-01	2.994374795918637311e-01	6.197177466384220512e-01	6.793426003306900496e-01	nan	5.605425188217050270e-01	7.024277568592699472e-01	6.026093273037640419e-01	nan	nan	nan	nan	5.683246342064910417e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.233183428964079731e-01	nan	5.654270119739730482e-01	nan	nan	6.281389686396969818e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.496434215769000264e-01	nan	6.101962481803859806e-01	2.994374795918637311e-01	nan	5.588341201496740407e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.439994334529889564e-01	nan	nan	6.436572684524840549e-01	2.994374795918637311e-01
nan	nan	nan	5.007251098687020008e-01	2.994374795918637311e-01	5.030311525203879919e-01	2.994374795918637311e-01	nan	nan	nan	4.637509734861839927e-01	nan	5.884749326306359940e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	4.635526503643709884e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.478417662316709902e-01	3.679387398435139955e-01	nan	nan	nan	nan	5.500734203128120337e-01	7.295459963191649466e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.759535443687620049e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.726334809921939994e-01	5.864197161301509809e-01	2.994374795918637311e-01	6.975495804754360263e-01	nan	4.877277297186760063e-01	2.994374795918637311e-01	nan	nan	nan	9.999999999999680256e-01	nan	5.539647567469290212e-01	nan	nan	7.376353039389359489e-01	nan	nan	6.167139291703970239e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.246620322794259605e-01	nan	nan	nan	2.994374795918637311e-01	nan	5.490975132986399831e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.381872813721449766e-01	nan	nan	5.952732448949340505e-01	nan	nan	nan	nan	nan	nan	6.755928626380449664e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.820887004630019623e-01	4.211830815550989815e-01	nan	nan	2.994374795918637311e-01	nan	5.369995148764320492e-01	7.300196326900669774e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.122086355699290161e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01
nan	nan	nan	nan	nan	5.824933870367630107e-01	5.826162233405940416e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	5.320516667489350038e-01	5.638216537038980292e-01	6.127044927898750437e-01	nan	5.373934620447610166e-01	nan	2.994374795918637311e-01	5.332931648136020053e-01	nan	nan	nan	5.729687900932599609e-01	nan	4.531331990896689810e-01	5.824555142495869697e-01	nan	2.994374795918637311e-01	nan	6.526048734943099561e-01	7.171930292971609999e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.504812109971800371e-01	nan	nan	nan	2.994374795918637311e-01	6.589399517008539542e-01	5.801514454510879881e-01	nan	6.743446974341209543e-01	nan	1.000000000000089928e+00	nan	nan	5.802454568143690095e-01	nan	nan	nan	2.994374795918637311e-01	5.737521861946449642e-01	7.042200957993980381e-01	nan	nan	2.994374795918637311e-01	6.687623288048439862e-01	nan	nan	6.711603930577370036e-01	nan	2.994374795918637311e-01	nan	6.978355922830069558e-01	nan	5.653642022149479862e-01	5.970492029301619485e-01	6.459335462250429538e-01	6.867658958156189763e-01	nan	nan	nan	6.790665694427310273e-01	nan	nan	nan	nan	nan	nan	5.587207469617609945e-01	6.439103568321209448e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.933839075851979894e-01	nan	nan	nan
