7.204863411009849727e-01	nan	nan	nan	nan	nan	nan	8.131533257114670343e-01	8.232621809931750523e-01	nan	nan	nan	nan	nan	nan	7.726568224606999991e-01	7.730782563097829962e-01	nan	7.134226347723380268e-01	nan	7.556524780602089653e-01	nan	nan	8.150925973591820473e-01	nan	nan	nan	8.082557164714080367e-01	nan	7.623725205115400305e-01	7.724351074572289866e-01	nan	nan	nan	nan	nan	nan	7.596730013241620449e-01	nan	nan	nan	1.000000000000000000e+00	6.988080453888489973e-01	nan	nan	7.299101792228760432e-01	7.937118332712269630e-01	6.683959601486000324e-01	nan	nan	nan	6.919668042214379700e-01	7.734710620200500042e-01	nan	nan	8.003751542396280172e-01	6.690004812279860547e-01	6.890082078161290369e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.660769441343929786e-01	nan	6.890892861024470184e-01	nan	6.705844186310859767e-01	nan	6.648775963103139564e-01	nan	6.610798173264389455e-01	7.844699724447039557e-01	6.610077257419230135e-01	6.854639620690790025e-01	nan	7.008868523938840411e-01	7.308932965088850153e-01	nan	nan	8.134310822707909727e-01	6.819614336029280466e-01	6.799543699308929767e-01	6.872683164193359451e-01	6.391367966841809967e-01	1.000000000000000021e-03	nan	nan	7.878882254130490370e-01	7.221486532444160167e-01	6.606341137951260434e-01	6.757930704188529480e-01	nan	nan	nan	nan	7.271544631222509603e-01	7.298159198278969528e-01	nan	6.774261400439649528e-01	nan	6.905582551810629521e-01	7.013576999972790382e-01	7.450511977151590415e-01	6.607630524229439750e-01	7.735332190577139944e-01	nan	nan	nan	nan	nan	nan	6.916630291700229805e-01	7.062518200812799574e-01	nan	7.498089453233159896e-01	nan	7.558411756443670360e-01	nan	nan	nan
8.909152915045830401e-01	7.053403079714050117e-01	nan	8.190273352386669981e-01	9.008758407567980520e-01	nan	nan	8.391611624372420364e-01	8.913449477741399729e-01	7.840603299022109729e-01	8.935501905026289604e-01	nan	8.693675642706549800e-01	nan	nan	nan	8.671597838537250524e-01	5.614781745971939575e-01	nan	8.425299360324960407e-01	6.897303380094259584e-01	nan	7.397756762577070155e-01	nan	8.494251146130999963e-01	nan	nan	nan	8.603922207051489801e-01	8.454049950324320495e-01	7.701020969811539496e-01	8.702837193370019930e-01	8.372655420785589664e-01	nan	nan	8.462108939421260079e-01	8.839927769812160330e-01	8.440134739406780495e-01	8.715059277091550261e-01	nan	8.663762024016270491e-01	6.988080453888489973e-01	1.000000000000000000e+00	nan	nan	6.757814336608539696e-01	7.319554581872389498e-01	nan	8.486405096109289614e-01	nan	8.814872471972300394e-01	nan	nan	8.607923342085840313e-01	nan	7.548050048498740061e-01	nan	8.709983405371699572e-01	nan	8.616821416202450346e-01	8.586063308003439865e-01	nan	nan	nan	8.395779071069650046e-01	6.666488061736529636e-01	7.748018687791139447e-01	nan	nan	nan	8.704785578603020380e-01	nan	nan	nan	5.829107299365280381e-01	nan	nan	8.607132846982249452e-01	nan	nan	8.418918260900639661e-01	nan	nan	nan	nan	8.746781529334819449e-01	nan	8.224403712002450462e-01	1.000000000000000021e-03	nan	7.228142366060159585e-01	nan	nan	nan	8.644488750605819893e-01	nan	nan	8.831610344207310170e-01	nan	8.654517418085050373e-01	8.926940835090799720e-01	6.584441129959499595e-01	nan	7.935546741096159984e-01	8.881963914533239635e-01	nan	nan	nan	nan	8.436138962266690466e-01	nan	8.085201980570020375e-01	7.736997357327080049e-01	7.002032781070079981e-01	6.957622891242339902e-01	8.676501933682579937e-01	8.540009336997129719e-01	nan	nan	8.709383497763310000e-01	7.155859895114640157e-01	nan	8.412252278826449770e-01	8.658666329505999570e-01
9.396707378895160501e-01	nan	6.182786784530189816e-01	nan	8.410128003143010345e-01	7.507520686222800554e-01	8.038627125182999933e-01	8.351944134901210237e-01	nan	7.383863508594390446e-01	8.878523352430279791e-01	nan	nan	3.629495104261459826e-01	nan	nan	nan	nan	9.247451774746250353e-01	nan	nan	9.698753940955310293e-01	nan	7.485532903366109991e-01	8.588305965478509885e-01	nan	9.172675478616929556e-01	nan	nan	8.095487860789120083e-01	7.919347899278119662e-01	9.610642244976530524e-01	9.741127159408089486e-01	7.666399885594720187e-01	nan	nan	9.102865590161599574e-01	8.571586401097519570e-01	nan	8.628006468001649942e-01	nan	nan	nan	1.000000000000000000e+00	9.368353089311519666e-01	5.495028808947769461e-01	nan	nan	8.277160650590329460e-01	nan	nan	nan	8.086756793660899723e-01	nan	nan	7.001691168986670100e-01	nan	nan	9.635663904165530091e-01	9.447950688004560504e-01	9.762004913838180364e-01	5.949853639510439551e-01	9.760156017405759998e-01	3.815374701157990267e-01	nan	6.265652258025600219e-01	nan	nan	9.488928601010140351e-01	9.821298517067279521e-01	9.540565299003179733e-01	9.823356340096519590e-01	nan	nan	nan	nan	9.697139662140410454e-01	8.952879927324399745e-01	6.999742289457420164e-01	9.422686304436249660e-01	9.166333370418380255e-01	nan	9.581449924868620238e-01	nan	nan	9.665492956729649920e-01	9.519587383804120062e-01	nan	1.000000000000000021e-03	7.444954621366709491e-01	6.404128904212209594e-01	nan	8.985209958744889702e-01	nan	nan	9.478014639172459566e-01	7.868284448164190037e-01	nan	nan	nan	9.124077279216780134e-01	nan	nan	nan	9.509647908891000201e-01	9.471977895096409528e-01	nan	7.689249948368279686e-01	nan	nan	nan	8.040149907092090098e-01	7.910852207911199807e-01	nan	6.093527783697949562e-01	nan	nan	8.828087942884139672e-01	nan	nan	6.666373268744899550e-01	9.739310168227119924e-01	9.378521694780499462e-01	nan
nan	nan	nan	7.994729351477789514e-01	8.379506460080949903e-01	7.561991798100979878e-01	nan	nan	8.553868267095879885e-01	nan	8.921511118476229685e-01	nan	nan	3.759095608996499971e-01	nan	nan	nan	nan	nan	9.147858402333729488e-01	6.211813148419700337e-01	nan	nan	7.598583414048329931e-01	8.655734557231290482e-01	9.252230119909690131e-01	9.262272683090290171e-01	8.157033718326910376e-01	nan	nan	nan	nan	nan	nan	9.155790450684999637e-01	9.323185485144579454e-01	8.815808548970029968e-01	8.506522072365939602e-01	nan	nan	9.399053875509569833e-01	nan	nan	9.368353089311519666e-01	1.000000000000000000e+00	nan	6.468298221698040029e-01	9.381455961398249555e-01	nan	nan	nan	nan	8.237584979293059995e-01	nan	9.300870259011400076e-01	nan	9.353684564835640369e-01	9.592703233031879551e-01	9.194735908142439573e-01	nan	nan	nan	nan	nan	7.967449357566399604e-01	nan	8.041857611661780147e-01	7.382782839302319822e-01	9.036750492121959910e-01	nan	nan	9.385899487926080420e-01	9.392905680101629740e-01	8.649303045693830239e-01	nan	6.048505997892850150e-01	9.357926939623210094e-01	nan	7.097792823468289658e-01	nan	nan	nan	9.019830921161730020e-01	5.979399314262420218e-01	nan	9.558159925314010374e-01	9.432534887163439574e-01	nan	nan	7.097466908664560314e-01	nan	6.691560178584700092e-01	nan	8.942479859531019537e-01	9.513032717826259699e-01	9.489582204157209766e-01	8.148166119143900321e-01	9.511012606276380010e-01	nan	nan	nan	nan	9.213887281354460335e-01	7.274759136388320169e-01	9.412091638016779616e-01	9.143685019447830298e-01	5.968632266250170071e-01	nan	nan	nan	nan	nan	7.611111163207040509e-01	6.676271854735810196e-01	nan	9.196899996420869750e-01	nan	nan	8.925992957884829604e-01	nan	nan	9.248566501173860477e-01	9.249230092605380538e-01	9.335957245460020371e-01
nan	nan	nan	nan	7.725149175283350100e-01	nan	nan	nan	7.442626040184210368e-01	nan	7.160543815771930332e-01	8.307503554689920078e-01	7.013496486636130456e-01	nan	5.831667415050060255e-01	nan	nan	7.864040290561009616e-01	6.225358928141450088e-01	nan	7.570004210701819503e-01	5.819729820330989956e-01	7.881279470823809863e-01	7.764424142853290078e-01	nan	6.200841142820070484e-01	nan	nan	5.471753925052870171e-01	nan	6.810030898375519781e-01	5.491465870371949887e-01	5.362525860309339532e-01	nan	6.045625128865409481e-01	nan	nan	nan	nan	nan	5.738560634264600058e-01	7.299101792228760432e-01	6.757814336608539696e-01	5.495028808947769461e-01	nan	1.000000000000000000e+00	nan	5.653929608863420553e-01	nan	8.329514917288789455e-01	5.895021837124030384e-01	nan	7.025966927461420042e-01	5.601053305985720376e-01	nan	8.250479548986769940e-01	5.644153574188099931e-01	5.875682201047920383e-01	nan	nan	5.356896057644859876e-01	8.313394597584630175e-01	nan	7.475571458619050258e-01	7.743039369979130004e-01	nan	nan	8.063118843879699682e-01	nan	5.422168365996820061e-01	nan	5.784760690977870379e-01	5.515156981800509728e-01	6.165103466128579734e-01	7.605390362135610038e-01	8.521745033778459488e-01	5.551267773993340260e-01	nan	8.025234468159749834e-01	nan	nan	5.592941507280519975e-01	5.690834695342239513e-01	nan	5.579858946405800157e-01	5.625572374440289680e-01	5.682527635447219838e-01	5.446889088741529994e-01	nan	nan	7.692053042001889551e-01	nan	nan	5.691112350818560151e-01	nan	nan	7.043753895257239828e-01	5.648204603602430263e-01	5.818911470260520469e-01	6.394982511381559487e-01	6.740420561945970057e-01	8.766786055231390318e-01	nan	nan	nan	6.125210638601999991e-01	nan	nan	7.194222401494400065e-01	nan	5.326022339875170486e-01	6.706209856584870455e-01	7.219600791435609732e-01	nan	8.465218071062919902e-01	6.110988264013780258e-01	nan	nan	nan	nan	8.490010454712969556e-01	nan	5.304726760146819542e-01	nan
nan	7.966054654070200414e-01	8.909459743685690380e-01	nan	8.152212665802840430e-01	7.831720063137079801e-01	nan	7.837431165326700366e-01	8.256424935623369876e-01	nan	7.939487696604740075e-01	8.723241902245040258e-01	nan	nan	6.637222625124069575e-01	nan	nan	7.679171674260909519e-01	7.308177864512259703e-01	nan	nan	nan	8.434371737253829604e-01	nan	7.916825499118790299e-01	6.951136360494909461e-01	7.086496393068749677e-01	7.822128492926000431e-01	nan	7.893706920394809590e-01	7.636535480864380387e-01	nan	nan	8.140336030391569500e-01	nan	nan	7.366612908002889704e-01	7.774547366310760044e-01	nan	8.143373678487400014e-01	nan	7.937118332712269630e-01	7.319554581872389498e-01	nan	6.468298221698040029e-01	nan	1.000000000000000000e+00	6.558471500232170293e-01	nan	8.914933295976560368e-01	6.696708906791789540e-01	7.121870338504969755e-01	nan	6.491507057662779800e-01	6.296856476725669616e-01	nan	nan	6.863044846615290462e-01	6.160946920559120521e-01	nan	nan	8.757532051549260510e-01	6.254351807479320291e-01	7.886302420379229794e-01	nan	8.502885299266760288e-01	nan	nan	nan	nan	6.485715666751820097e-01	6.537480620446569635e-01	nan	6.853911783823539716e-01	nan	9.040459930888320450e-01	6.438017932324070491e-01	nan	nan	6.834818970501489455e-01	7.154401931489979827e-01	6.506633704084480163e-01	6.487800716805870449e-01	9.291612463428079449e-01	nan	6.537349287148830346e-01	6.729808787596389674e-01	nan	1.000000000000000021e-03	8.271817536493749623e-01	8.640768194537430391e-01	nan	7.494195532058439690e-01	6.534573143512319993e-01	6.694499079395590524e-01	nan	7.476236572738830244e-01	6.564440893940109989e-01	6.777761798169440466e-01	nan	7.375476582020380478e-01	nan	6.559186787790910467e-01	8.394478027421230504e-01	7.010216354278699935e-01	6.781478087018190104e-01	8.325428148991359523e-01	nan	7.863769464623689975e-01	6.126511615613460249e-01	nan	7.417102239000360475e-01	7.817572686758309519e-01	nan	nan	6.624434475925929933e-01	nan	nan	7.325501859645040525e-01	6.485492308279610096e-01	8.086594336515799952e-01	6.391111173422630021e-01	6.171795197772850239e-01	6.714105495689659531e-01
9.441282771009029684e-01	6.276360664938730460e-01	6.323096623635660052e-01	nan	8.574415847518119804e-01	nan	8.106950060593249852e-01	nan	8.583328551590220235e-01	nan	nan	5.656136824785900075e-01	8.817605083230950491e-01	nan	nan	nan	nan	nan	nan	9.472521588285800487e-01	6.096029077520820350e-01	9.731235648391639570e-01	nan	nan	nan	nan	nan	8.092770002973179722e-01	nan	8.262398319012139725e-01	7.954220941323929539e-01	9.635304413472469687e-01	9.698364262845819983e-01	nan	nan	9.408553729785690267e-01	nan	8.702037982002159833e-01	nan	8.753335767345059582e-01	9.765591650735669926e-01	6.683959601486000324e-01	nan	nan	9.381455961398249555e-01	5.653929608863420553e-01	6.558471500232170293e-01	1.000000000000000000e+00	8.373664695610070208e-01	nan	9.395035520416690211e-01	nan	8.180336566410050247e-01	9.431289718041420134e-01	9.712792785468189471e-01	7.145803939779800107e-01	nan	nan	nan	nan	9.757719370765129963e-01	6.063017949500839610e-01	nan	nan	nan	6.335284872909919818e-01	nan	nan	nan	nan	nan	nan	nan	9.096780603763969797e-01	nan	6.164165787608569813e-01	nan	9.102029642814980503e-01	7.168377736977860071e-01	nan	nan	nan	nan	nan	9.757635359317899937e-01	nan	nan	9.346868575352289543e-01	1.000000000000000021e-03	7.487015372203720265e-01	6.611746866535560541e-01	6.385665914911039520e-01	9.060954088934349837e-01	9.463663279502999570e-01	nan	9.517948294028669709e-01	7.972275543232220096e-01	nan	9.721103088696549932e-01	9.136287852965290224e-01	9.194287319427110194e-01	nan	9.708779614741630537e-01	7.141990482475599755e-01	nan	nan	nan	7.711504144761029966e-01	7.926487690719079549e-01	9.455681602292930199e-01	9.678289215580679894e-01	nan	7.948515981028969613e-01	nan	nan	nan	9.337940175757929451e-01	nan	nan	nan	nan	nan	nan	9.396491638504159694e-01
8.750271489452090545e-01	nan	nan	8.597011049710769903e-01	nan	nan	8.269989796381139735e-01	8.449659578040950025e-01	nan	8.523628414001549469e-01	nan	7.227768979447489750e-01	nan	5.671123189551150467e-01	8.455991173244770120e-01	8.821047354303329646e-01	nan	6.372155351050029504e-01	8.596961704274660443e-01	nan	nan	nan	8.471682889393149507e-01	nan	8.803798893952109461e-01	8.512383232783610199e-01	nan	nan	nan	8.702337677663849469e-01	8.284646809078830554e-01	nan	nan	8.506570898690379856e-01	nan	8.039157758862239822e-01	nan	nan	8.435267407769609926e-01	8.873072154959490421e-01	8.328343650008359633e-01	nan	8.486405096109289614e-01	8.277160650590329460e-01	nan	nan	nan	8.373664695610070208e-01	1.000000000000000000e+00	8.326861874384039464e-01	8.506009412879409481e-01	nan	8.453176545407009579e-01	8.415294789538879661e-01	nan	8.378063670303580457e-01	nan	8.604737102210560096e-01	nan	8.572718067606810433e-01	8.292829904123959484e-01	nan	8.145594215065380395e-01	5.644250764856529878e-01	nan	nan	nan	8.515461958470339487e-01	nan	8.043565678942969921e-01	nan	8.358562327989409457e-01	nan	8.318645197696630245e-01	6.622685635996340414e-01	7.734266671939530324e-01	nan	8.583993682429359451e-01	8.234724883159779685e-01	8.632885910685850206e-01	8.458588255708080483e-01	nan	8.194952279203350232e-01	nan	8.316449088891469943e-01	nan	nan	nan	nan	8.227590792849990287e-01	nan	7.911238177906020352e-01	nan	8.204906819120619810e-01	8.507303327188699971e-01	8.296186356590879996e-01	nan	8.490814561055809451e-01	nan	8.740583379520669993e-01	8.918643922325819595e-01	7.327057775037859599e-01	nan	8.233992291067619984e-01	8.675680242172489898e-01	8.505985001293580039e-01	7.390499316875770441e-01	nan	8.039849942388970216e-01	nan	nan	8.470224228608279615e-01	nan	7.578133855616190351e-01	nan	nan	8.327363736599999733e-01	8.898727026111290517e-01	nan	nan	7.817909231874240472e-01	nan	nan	8.517832847112629668e-01
7.419209905609740474e-01	nan	nan	7.956526906399500332e-01	8.214236921422930493e-01	nan	nan	nan	nan	8.644315089025650378e-01	nan	8.710858344705819656e-01	8.142251953367699580e-01	nan	nan	7.913531682081660357e-01	7.974174796475449467e-01	7.563098699455249596e-01	nan	7.024132242331100340e-01	8.155629234074940337e-01	7.067303283237169609e-01	8.466117017240779585e-01	nan	7.919575181994560342e-01	7.155798285006460535e-01	7.399816457937380410e-01	nan	nan	7.837881035247650230e-01	nan	nan	6.643473422346289903e-01	8.192624237874950310e-01	nan	nan	7.557305541049450515e-01	nan	6.971354347150200415e-01	nan	nan	nan	nan	nan	nan	8.329514917288789455e-01	8.914933295976560368e-01	nan	8.326861874384039464e-01	1.000000000000000000e+00	7.081860908991389758e-01	7.272170722108970420e-01	7.982119949214230292e-01	6.857256537476850156e-01	6.642329544053979795e-01	nan	6.844692655417730087e-01	nan	6.602436591431319890e-01	nan	6.631853166242309694e-01	8.698242730180919535e-01	nan	nan	nan	8.610023447267739494e-01	7.887366248173980354e-01	8.719362330572839603e-01	7.024898316317039759e-01	6.592685318355520074e-01	nan	6.908040484822299820e-01	nan	nan	7.520567358638570177e-01	8.419256531155600021e-01	nan	7.163133613431840185e-01	nan	nan	7.474198506965229472e-01	6.903363234987960340e-01	6.796890287345319637e-01	9.062098349113699713e-01	6.816581383041180331e-01	6.938977963887049683e-01	6.900293035542669484e-01	6.787728377677170188e-01	1.000000000000000021e-03	8.635462972952939742e-01	8.231038951872710063e-01	nan	7.712987094429260004e-01	nan	7.028750111652120047e-01	6.563555498934959820e-01	nan	6.874616397330880480e-01	7.069636171811389813e-01	7.638332828508409555e-01	7.717282616923869520e-01	8.647342261800700092e-01	nan	nan	7.198621533233350300e-01	nan	8.249390420507609623e-01	7.038944354874699938e-01	nan	nan	nan	nan	7.899962000138770479e-01	nan	nan	7.121134563744869750e-01	7.018933211799740501e-01	nan	7.778720900933360216e-01	7.030162293176239752e-01	8.312941292163910090e-01	nan	6.416583839153779945e-01	nan
9.343328369095059704e-01	6.216021850907219592e-01	6.489513937932830379e-01	8.202693654673399726e-01	8.649104465069179515e-01	nan	7.800607177897590505e-01	8.014853831324360023e-01	8.745300600190419882e-01	nan	nan	5.965275821442129756e-01	8.786180700486130313e-01	nan	nan	8.264983383093570390e-01	8.354125641055270002e-01	5.039717299544009821e-01	9.217484255516199543e-01	9.145968332642140375e-01	6.297362499464469465e-01	nan	7.117640671571570099e-01	nan	nan	9.281857742245089860e-01	9.333680074868180299e-01	8.085155572834189508e-01	nan	nan	8.068396617546109706e-01	nan	9.179153691398169723e-01	8.061013328098080022e-01	nan	9.224391205857149778e-01	8.979023235765619670e-01	nan	9.511585837577030134e-01	nan	9.226138610710240551e-01	nan	8.814872471972300394e-01	nan	nan	5.895021837124030384e-01	6.696708906791789540e-01	9.395035520416690211e-01	8.506009412879409481e-01	7.081860908991389758e-01	1.000000000000000000e+00	nan	8.126797245759319610e-01	nan	nan	7.375624753032730130e-01	9.238910001263249683e-01	nan	9.191358836918910313e-01	nan	9.412037614151530507e-01	nan	nan	4.145902001079220245e-01	8.231062574382479458e-01	6.179948373392529781e-01	nan	7.464337833483549733e-01	9.116198868108840170e-01	nan	9.409957931105710216e-01	9.341505149811319964e-01	9.412820990548449451e-01	8.720038002807549704e-01	5.228999363298320047e-01	nan	9.382236792443580109e-01	nan	7.314472753751789513e-01	nan	nan	9.565761393041849470e-01	9.016311078017189562e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	6.746807274392460085e-01	6.654560171442720495e-01	9.051129804222810549e-01	nan	9.435215265319609745e-01	nan	nan	nan	nan	9.119731533069399543e-01	nan	5.841231766081309562e-01	nan	nan	nan	nan	nan	7.802779035519790130e-01	7.528968018681290175e-01	8.983327712867249515e-01	nan	nan	7.543307484825559905e-01	6.750061015878969783e-01	6.459727549544319603e-01	9.155343762023460119e-01	nan	nan	nan	nan	nan	9.205667121908920336e-01	9.324175541382589971e-01	9.366390581583420305e-01
