nan	nan	2.222222222222219878e-01	1.038425489648972661e-01	nan	nan	nan	1.649122807017540104e-01	nan	1.038425489648972661e-01	nan	1.740506329113920003e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.498371335504889990e-01	nan	nan	1.759259259259260133e-01	1.038425489648972661e-01	nan	nan	1.871508379888270068e-01	1.038425489648972661e-01	8.880308880308880604e-02	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.870503597122299966e-01	2.054380664652570021e-01	nan	1.038425489648972661e-01	1.633986928104579905e-01	nan	1.038425489648972661e-01	nan	1.000000000000000000e+00	1.038425489648972661e-01	nan	1.577287066246060021e-01	nan	nan	2.307692307692310041e-01	nan	1.789473684210529936e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.132564841498560126e-01	nan	2.334494773519160127e-01	1.709401709401709990e-01	nan	nan	1.038425489648972661e-01	1.027397260273970048e-01	nan	nan	1.038425489648972661e-01	2.122762148337599963e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.058823529411759889e-01	nan	1.683501683501680002e-01	nan	1.004184100418410025e-01	nan	nan	1.508771929824559987e-01	nan	nan	2.274509803921569984e-01	1.744966442953020114e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	2.286689419795220057e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.666666666666669905e-01	1.766561514195580107e-01	1.854545454545450112e-01	1.441176470588239888e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.563421828908549971e-01	1.038425489648972661e-01	nan	1.767068273092370079e-01	1.038425489648972661e-01	nan
2.089552238805970075e-01	1.447368421052629972e-01	2.672064777327939900e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.639593908629440100e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.853932584269659956e-01	2.126865671641789968e-01	2.037914691943130130e-01	nan	nan	1.950464396284830038e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.254098360655739930e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.526881720430109723e-01	nan	nan	nan	1.712962962962960023e-01	2.016806722689080122e-01	1.906976744186049955e-01	nan	nan	nan	nan	1.327800829875520061e-01	nan	nan	nan	1.038425489648972661e-01	1.000000000000000000e+00	nan	2.188841201716739959e-01	nan	nan	1.038425489648972661e-01	nan	3.602150537634409844e-01	1.038425489648972661e-01	1.485148514851490076e-01	nan	nan	2.087912087912089931e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.264808362369339911e-01	nan	1.575757575757580076e-01	nan	2.857142857142859760e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.531531531531530044e-01	1.971830985915490053e-01	nan	nan	1.626984126984130086e-01	1.038425489648972661e-01	9.271523178807949961e-02	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.410256410256409965e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.103004291845489981e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.632653061224489943e-01	1.902985074626870055e-01	2.000000000000000111e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan
nan	nan	2.258064516129029975e-01	1.038425489648972661e-01	2.105263157894740056e-01	3.113553113553110263e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.662116040955629925e-01	2.121212121212119883e-01	1.038425489648972661e-01	nan	1.914893617021279915e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	3.017241379310339755e-01	1.796610169491530129e-01	2.035714285714289862e-01	2.534246575342469776e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.497975708502020109e-01	1.038425489648972661e-01	nan	2.861635220125789969e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.885521885521889984e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.031249999999999778e-01	2.052117263843649952e-01	2.014134275618369996e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.661129568106310128e-01	2.292358803986709881e-01	2.195121951219509981e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.842105263157889916e-01	2.323529411764710118e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	2.350746268656719873e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.248062015503879962e-01	7.868020304568530410e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.870748299319729968e-01	1.038425489648972661e-01	1.970260223048329873e-01	nan	1.038425489648972661e-01	nan	2.354948805460750083e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.406250000000000056e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.939655172413790041e-01	nan	1.038425489648972661e-01
nan	nan	2.245614035087719895e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	4.526315789473679962e-01	2.643171806167399773e-01	nan	nan	nan	2.593984962406020167e-01	1.700000000000000122e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.154340836012859917e-01	2.570093457943919968e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.795918367346940048e-01	1.038425489648972661e-01	nan	1.991525423728809918e-01	1.038425489648972661e-01	2.491909385113270092e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.577287066246060021e-01	2.188841201716739959e-01	1.661129568106310128e-01	1.000000000000000000e+00	nan	nan	nan	6.043956043956039831e-02	2.350427350427350126e-01	nan	1.074380165289259975e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.919642857142860037e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.742160278745640001e-01	1.864406779661020030e-01	1.038425489648972661e-01	1.242236024844720066e-02	nan	1.038425489648972661e-01	nan	3.608247422680409960e-02	nan	2.093750000000000056e-01	1.489361702127660059e-01	nan	1.287878787878790066e-01	1.957446808510640013e-01	8.602150537634410676e-02	nan	nan	nan	1.538461538461539935e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.916666666666670182e-01	nan	2.943548387096769914e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	2.057761732851990100e-01	nan	nan	nan
nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	8.606557377049180169e-02	nan	nan	nan	1.038425489648972661e-01	nan	2.336769759450169903e-01	nan	1.162790697674419976e-01	1.038425489648972661e-01	2.837837837837839938e-01	2.409638554216869955e-01	1.038425489648972661e-01	2.240000000000000047e-01	nan	nan	nan	2.733812949640290202e-01	1.974110032362459966e-01	nan	1.774891774891780016e-01	1.038425489648972661e-01	2.213438735177870043e-01	2.563291139240509997e-01	nan	5.394190871369290013e-02	nan	nan	nan	2.629629629629630094e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.081081081081080031e-01	nan	nan	nan	nan	nan	2.292358803986709881e-01	nan	1.000000000000000000e+00	1.901840490797550021e-01	nan	7.614213197969539604e-02	1.038425489648972661e-01	2.559055118110240001e-01	nan	nan	5.855855855855859882e-02	1.038425489648972661e-01	2.016460905349790056e-01	nan	2.212765957446810039e-01	nan	1.038425489648972661e-01	2.018348623853210011e-01	nan	1.038425489648972661e-01	nan	nan	1.696428571428570120e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	5.524861878453040179e-03	nan	1.756756756756759907e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	2.059925093632959947e-01	2.511415525114160108e-01	nan	2.363636363636359983e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.931034482758620108e-01	nan	1.038425489648972661e-01	2.537313432835819893e-01	1.510067114093960050e-01	nan	nan	2.680851063829789993e-01	nan	2.318840579710139960e-01	2.779922779922779918e-01	nan	1.038425489648972661e-01	2.790697674418600172e-01	2.217573221757319912e-01	1.629392971246010069e-01	nan	nan	nan	nan	3.067729083665339807e-01
1.038425489648972661e-01	nan	2.246153846153849942e-01	2.549019607843139856e-01	1.902834008097170071e-01	1.038425489648972661e-01	1.706349206349210001e-01	2.057761732851990100e-01	1.892857142857140018e-01	nan	nan	nan	2.043343653250770109e-01	1.739130434782610035e-01	1.157024793388430062e-01	1.887550200803209954e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.329842931937169959e-01	nan	2.033898305084750058e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.828254847645429948e-01	nan	1.038425489648972661e-01	1.714285714285710138e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.686746987951809884e-01	1.437699680511179967e-01	1.038425489648972661e-01	nan	nan	nan	nan	2.195121951219509981e-01	nan	1.901840490797550021e-01	1.000000000000000000e+00	nan	1.100917431192660056e-01	2.518518518518519933e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.793103448275859879e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.172161172161169940e-01	nan	1.907356948228879912e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.328671328671330032e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.969924812030079742e-01	2.038216560509550079e-01	2.124183006535949880e-01	1.038425489648972661e-01	1.750841750841750089e-01	nan	1.830357142857139963e-01	2.030303030303030054e-01	nan	1.913357400722019985e-01	2.096219931271479930e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.557093425605539927e-01	1.821086261980829901e-01	nan	nan	1.038425489648972661e-01	2.611683848797249907e-01	nan	nan	1.455696202531649996e-01	1.038425489648972661e-01	nan	nan	2.019230769230770106e-01	1.038425489648972661e-01	1.957186544342509882e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.970260223048329873e-01	nan	1.974522292993630135e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01
nan	1.262798634812289933e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	3.195488721804510268e-01	3.517786561264820144e-01	nan	nan	2.657342657342660064e-01	1.038425489648972661e-01	nan	nan	2.919999999999999818e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.508143322475570036e-01	nan	2.543859649122809929e-01	nan	2.052238805970149904e-01	nan	nan	nan	nan	1.641337386018240085e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.517027863777090091e-01	nan	1.270903010033440084e-01	nan	1.038425489648972661e-01	2.307692307692310041e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.197802197802199986e-01	nan	2.956204379562040185e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.072796934865899998e-01	nan	nan	2.186379928315410059e-01	nan	2.325056433408579926e-01	1.896551724137930106e-01	1.950464396284830038e-01	nan	nan	1.038425489648972661e-01	1.166077738515900047e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.479338842975210011e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	3.345864661654139871e-01	nan	1.038425489648972661e-01	2.389380530973450045e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.313131313131309930e-01	2.037037037037039977e-01	1.038425489648972661e-01	2.679245283018870105e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	3.445692883895130065e-01	nan	1.904761904761899938e-01	1.038425489648972661e-01	nan	nan	4.109090909090910015e-01	nan	2.094861660079050114e-01	1.524390243902440101e-01	nan	nan	nan	nan	2.808988764044940134e-01
nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	8.965517241379310220e-02	nan	nan	1.030303030303029999e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.463414634146339988e-01	2.371134020618559934e-01	nan	1.013513513513509962e-01	nan	1.038425489648972661e-01	nan	9.826589595375720410e-02	9.146341463414629780e-02	1.005291005291009954e-01	1.199999999999999956e-01	nan	1.038425489648972661e-01	1.091954022988509965e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.206030150753770042e-01	nan	8.938547486033519840e-02	8.552631578947370028e-02	nan	7.655502392344500084e-02	nan	1.038425489648972661e-01	8.982035928143709824e-02	1.062499999999999972e-01	1.038425489648972661e-01	7.120743034055730669e-02	nan	nan	nan	6.043956043956039831e-02	7.614213197969539604e-02	1.100917431192660056e-01	nan	1.000000000000000000e+00	2.272727272727269876e-01	9.493670886075949999e-02	nan	1.079545454545449978e-01	nan	4.032258064516130308e-02	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	8.732394366197179791e-02	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.337209302325579885e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	8.227848101265819447e-02	1.038425489648972661e-01	nan	1.038425489648972661e-01	9.448818897637799308e-02	1.038425489648972661e-01	1.636363636363639962e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	8.695652173913040461e-02	nan	nan	1.038425489648972661e-01	nan	1.270718232044200091e-01	nan	nan	nan	1.022727272727270015e-01	1.349693251533740090e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	8.999999999999999667e-02	1.038425489648972661e-01	8.376963350785339435e-02	nan	nan	1.038425489648972661e-01
nan	2.201834862385320113e-01	2.669322709163349794e-01	2.646048109965640216e-01	1.038425489648972661e-01	2.925764192139739817e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.587719298245609867e-01	nan	nan	1.884615384615379863e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	2.549019607843139856e-01	nan	nan	2.500000000000000000e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.490272373540859951e-01	nan	nan	nan	nan	nan	2.346368715083800016e-01	1.789473684210529936e-01	3.602150537634409844e-01	1.038425489648972661e-01	2.350427350427350126e-01	1.038425489648972661e-01	2.518518518518519933e-01	nan	2.272727272727269876e-01	1.000000000000000000e+00	nan	nan	3.534883720930229734e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	2.310344827586210126e-01	1.845493562231760032e-01	1.529411764705879972e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.351351351351350039e-01	2.571428571428570065e-01	nan	nan	nan	2.156250000000000111e-01	1.977715877437329905e-01	nan	nan	2.627118644067800157e-01	nan	7.594936708860759722e-02	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.431372549019610030e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.663755458515280061e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.908713692946059914e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.244897959183670133e-01	nan	3.121693121693119854e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.226415094339619927e-01	1.038425489648972661e-01	nan	1.939163498098860072e-01	1.038425489648972661e-01	nan	nan	nan	2.752293577981649864e-01
nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.627118644067800157e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.641025641025639914e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.022900763358780052e-01	nan	nan	1.827411167512690005e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.269841269841270048e-01	1.391941391941390049e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.559055118110240001e-01	1.038425489648972661e-01	2.197802197802199986e-01	9.493670886075949999e-02	nan	1.000000000000000000e+00	nan	nan	6.521739130434779652e-02	1.400966183574879897e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	8.755760368663589865e-02	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.042253521126759855e-03	1.129032258064519983e-01	1.529850746268660022e-01	1.038425489648972661e-01	6.470588235294119639e-02	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.749999999999999889e-01	1.883408071748879919e-01	1.038425489648972661e-01	nan	2.336065573770489956e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.166666666666670071e-01	1.621621621621620046e-01	1.038425489648972661e-01	2.055749128919860114e-01	1.822429906542059885e-01	nan	nan	nan	nan	nan	2.092050209205019995e-01
nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.239669421487600010e-01	1.474103585657370041e-01	nan	nan	nan	nan	nan	nan	1.298076923076920131e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.420454545454550022e-01	nan	1.038425489648972661e-01	1.398601398601400092e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.417624521072800015e-01	1.038425489648972661e-01	nan	1.111111111111109939e-01	nan	1.363636363636359927e-01	1.133333333333329945e-01	1.038425489648972661e-01	2.849999999999999756e-01	nan	nan	1.038425489648972661e-01	nan	1.485148514851490076e-01	1.038425489648972661e-01	1.074380165289259975e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.000000000000000000e+00	1.739130434782610035e-01	nan	1.086956521739129988e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.434108527131779942e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.319277108433729917e-01	9.090909090909090468e-03	1.401869158878500110e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.071428571428569981e-01	nan	1.388888888888890061e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.060301507537689869e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.435406698564589967e-01	1.298701298701299967e-01	nan	1.038425489648972661e-01	1.434426229508199979e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.645021645021650103e-01	1.403508771929820043e-01	nan	nan	9.027777777777780399e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.224489795918369955e-01	1.463414634146339988e-01	1.038425489648972661e-01	2.244897959183670133e-01	nan
