nan	nan	4.464488490127470066e-01	nan	7.798410452272820370e-01	5.857896398042440333e-01	nan	6.585518060565860310e-01	nan	nan	nan	3.474766891014779979e-01	7.164317118454649469e-01	1.693208188124250002e-01	nan	nan	nan	2.528592573125280074e-01	7.126897207731239803e-01	6.648669790853779515e-01	nan	nan	nan	nan	6.779020030910439809e-01	nan	nan	nan	6.989379971390839996e-01	6.702843010765260345e-01	5.367147790732520463e-01	7.182315010243800479e-01	6.550136033682749659e-01	nan	7.377448128647690062e-01	6.718073923264550329e-01	nan	nan	nan	6.969292200741149523e-01	7.105734074169950398e-01	nan	1.000000000000000000e+00	nan	nan	nan	4.755378747284330077e-01	nan	nan	4.819824305257929820e-01	7.404531501003269733e-01	6.656674481806109656e-01	6.746978916770479673e-01	6.997125124643700511e-01	6.685955191627539485e-01	5.116662834972039997e-01	nan	nan	nan	7.014367318194669743e-01	6.954870469463939608e-01	nan	nan	nan	6.593311492219280368e-01	3.806276924969240194e-01	nan	5.507013703258260007e-01	nan	nan	7.186145997291160104e-01	7.282687202394869663e-01	7.116624011485890300e-01	nan	2.764611451632770223e-01	nan	6.957866587765859645e-01	nan	nan	6.927773944720390098e-01	6.636680798974120554e-01	7.298237737612139897e-01	nan	3.968881289484519903e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	4.615126013816069905e-01	4.081729846346119905e-01	7.642343526612119797e-01	nan	nan	nan	6.788109736624340362e-01	7.438067907430599979e-01	7.328686912380919516e-01	7.087685803569839793e-01	7.630753462502389839e-01	3.695633146539950009e-01	nan	5.764733329344069457e-01	nan	nan	nan	nan	5.300092365816110318e-01	nan	nan	nan	nan	4.278623820350960227e-01	nan	7.130649886303219720e-01	nan	7.426279921992290367e-01	7.174953466787690193e-01	7.195191295206859738e-01	4.505945012531260008e-01	nan	6.624169967374810009e-01	nan
8.622330538682529966e-01	3.241914155907210104e-01	3.181077305777860187e-01	5.715289006869560540e-01	nan	5.051458952222499521e-01	5.944716125988680488e-01	6.511604488489529663e-01	6.819273830779140066e-01	nan	7.532532923049849449e-01	2.438445800412779862e-01	nan	8.943291529632739489e-02	8.278860967688379535e-01	6.050624805764029945e-01	nan	nan	nan	8.830227028196250272e-01	nan	nan	4.038926539400000126e-01	5.016287747308320055e-01	nan	nan	nan	nan	8.756644735086069886e-01	nan	5.736741035437209479e-01	9.097331848406949861e-01	nan	nan	9.309550312348150447e-01	8.629525052601709767e-01	7.993870065182889784e-01	nan	9.095030954110170374e-01	nan	nan	3.724802772470969803e-01	nan	1.000000000000000000e+00	nan	nan	3.456570590333329918e-01	9.594105257903700057e-01	6.373572858499669813e-01	3.879415238855660197e-01	8.452316918728739470e-01	7.564321594499390233e-01	nan	nan	9.416575331652660141e-01	nan	nan	nan	nan	8.734761505197919940e-01	nan	2.902987223461520050e-01	nan	1.007321441643699994e-01	nan	3.283580968236179953e-01	nan	nan	nan	9.579555232165219980e-01	8.940111053263779528e-01	nan	8.810508699438239777e-01	8.125224005421920470e-01	nan	nan	nan	nan	4.275290511440300034e-01	8.679224277824130196e-01	8.127279554398989525e-01	nan	nan	2.765537724110330164e-01	9.516304255392179501e-01	9.221502723272589908e-01	8.893355201758630368e-01	nan	nan	nan	3.459100027502979846e-01	3.296762060692799978e-01	nan	8.801658848739190022e-01	8.988403065520930157e-01	nan	5.649018101641499756e-01	nan	nan	7.953313438200939611e-01	nan	nan	nan	nan	8.871251622921429991e-01	8.787769897213629777e-01	nan	nan	5.652147162940920344e-01	nan	9.125424718367539656e-01	5.947399053090109966e-01	5.722091711465450148e-01	nan	3.072769304570829862e-01	9.078072063185329554e-01	nan	7.431003033140990421e-01	nan	8.722766937917180163e-01	3.806120797773779874e-01	9.390153638811119530e-01	nan	nan
nan	nan	nan	5.867676190144049952e-01	nan	nan	5.396324099207769898e-01	nan	6.892908855766040066e-01	4.791176612194030238e-01	7.619701880937469474e-01	nan	7.415777965093719448e-01	9.722864743476210270e-02	nan	6.081021660578059818e-01	nan	nan	nan	nan	3.216768018694540210e-01	nan	4.172722478417509873e-01	nan	nan	nan	nan	nan	8.815810826550020129e-01	6.307425898111029827e-01	nan	8.920147348104390250e-01	8.248805151782040435e-01	nan	8.105029542781070351e-01	8.462493117411179488e-01	nan	6.802371686139310203e-01	9.075093550591349922e-01	6.904983057577369632e-01	8.627460438859370084e-01	4.028667833071259974e-01	nan	nan	1.000000000000000000e+00	2.482668801501710099e-01	nan	8.589031096640239449e-01	6.410235763043810042e-01	nan	nan	nan	6.301219541489090359e-01	8.711324822313230021e-01	8.414322563431060331e-01	nan	8.528587860477190308e-01	9.056933390685529828e-01	8.187397080822750306e-01	nan	8.703943100798500199e-01	nan	nan	1.086106373884860032e-01	5.820093734278229958e-01	nan	5.950408623390149865e-01	nan	7.856256459334489683e-01	nan	nan	8.598725228519999986e-01	nan	nan	1.866591439254189910e-01	nan	nan	7.425518411064979674e-01	nan	nan	nan	9.113828249404739568e-01	nan	nan	8.602370699441029833e-01	nan	8.700849402014609879e-01	nan	nan	nan	3.591175111084680127e-01	nan	7.768770978085509649e-01	7.662432780101410268e-01	nan	8.826726370904579566e-01	6.139503419271630236e-01	nan	nan	8.096777612938780289e-01	8.087759956358520075e-01	2.429975256198390055e-01	8.228078530934059831e-01	4.686345201361710178e-01	nan	8.079525609106750217e-01	2.924860524779659965e-01	nan	4.881237300691230185e-01	8.156279182383909809e-01	nan	nan	nan	nan	3.241094212003189923e-01	8.191988186366500058e-01	nan	nan	7.628823494747619671e-01	8.730224307979229659e-01	3.529015637837369934e-01	nan	8.303461278769970200e-01	nan
3.336646472196839741e-01	nan	7.102674282833100206e-01	4.270966931562290014e-01	nan	nan	5.092757397509809492e-01	4.586252476782169962e-01	4.948065017204130167e-01	5.646894417899880336e-01	nan	6.429371436126589678e-01	4.295329388587539876e-01	4.922086200473280160e-01	2.767504718676099817e-01	nan	nan	nan	3.233502975660469958e-01	2.558099108851720205e-01	5.152185567034960334e-01	2.754028660137510243e-01	nan	nan	nan	3.203249716967390137e-01	3.713234321140240213e-01	4.180460447608639885e-01	nan	4.546884941399170210e-01	nan	2.398303878683429868e-01	nan	nan	nan	nan	nan	nan	2.544842298772450051e-01	4.771661709999410195e-01	2.663408838938779999e-01	nan	nan	nan	2.482668801501710099e-01	1.000000000000000000e+00	7.566080065496409990e-01	2.570792188688900137e-01	4.877301142006280066e-01	6.470025571590880542e-01	nan	3.257955723882570154e-01	nan	2.513889841491739885e-01	nan	6.324741109458670296e-01	nan	nan	2.259848142402579863e-01	nan	nan	nan	nan	5.000400538162660391e-01	5.437169940046420180e-01	6.073916814668980368e-01	nan	5.987952311902160485e-01	3.253415174862440140e-01	2.326837658126449937e-01	nan	2.714772321465159788e-01	2.423024535522330103e-01	3.159447138642300090e-01	5.209742188896849813e-01	nan	2.460987866308400052e-01	3.384594459613889939e-01	nan	2.832896490124919842e-01	nan	nan	2.610945753714299933e-01	nan	nan	2.540183931697579944e-01	2.601875988274179874e-01	2.352188144419520011e-01	nan	5.533960713691410405e-01	nan	6.245551026455450350e-01	nan	nan	2.691193231914050243e-01	2.207291669788249977e-01	nan	2.564595587085429784e-01	nan	nan	nan	nan	nan	5.833358649827450337e-01	nan	3.110964545694159811e-01	nan	nan	4.563701822456279755e-01	nan	2.229753806483389944e-01	3.860524854856849930e-01	nan	nan	nan	nan	2.670464850377540222e-01	nan	3.937719477256840239e-01	2.712694438841509736e-01	6.770960797845799739e-01	2.434481444607730083e-01	nan	2.847673324868040257e-01
nan	nan	nan	nan	6.146769028422489622e-01	nan	nan	5.596394386446470470e-01	nan	nan	5.771555428196309956e-01	nan	5.493213885710399591e-01	nan	3.766593918565430132e-01	nan	nan	5.330944693869990036e-01	4.737790771329349893e-01	nan	5.783167576145560318e-01	3.976485912848740090e-01	nan	6.973057234558950324e-01	nan	nan	4.402596366164299724e-01	nan	nan	5.692593844098290390e-01	nan	nan	3.235515242590650264e-01	nan	nan	nan	4.828531192963910201e-01	nan	nan	6.130904999451439741e-01	3.580095104617759816e-01	5.767453314806350040e-01	4.755378747284330077e-01	3.456570590333329918e-01	nan	7.566080065496409990e-01	1.000000000000000000e+00	nan	nan	nan	3.847508901562269878e-01	4.455128179871850058e-01	5.511231991878750014e-01	3.572589026150320146e-01	nan	7.886661036267410552e-01	3.603225362841480095e-01	nan	3.154375293671899949e-01	nan	nan	7.290308801031120112e-01	nan	5.679882003672740431e-01	7.223975768126239538e-01	6.795446024287139508e-01	nan	nan	4.127243434920789822e-01	3.331312944555570033e-01	nan	nan	3.404366318582769946e-01	4.066160789373020057e-01	nan	7.863940680008729700e-01	3.502863684089150276e-01	4.878068110254989986e-01	nan	4.039230285564390233e-01	4.503758385705349809e-01	3.592451999530920093e-01	3.567731931343440244e-01	nan	3.557988894125430068e-01	nan	3.892964936648800056e-01	3.283670762685709787e-01	nan	nan	7.060892400179920037e-01	nan	5.030127289520079925e-01	nan	3.844485174432489827e-01	nan	5.001460397771619881e-01	nan	3.959368889761660237e-01	nan	4.842382382296059884e-01	7.432679697768469484e-01	nan	6.590877870769940028e-01	4.290545534173230147e-01	3.964542321744110032e-01	6.462466227572759569e-01	4.034621324655219832e-01	nan	nan	nan	nan	nan	6.129312469513700234e-01	7.476559353662910468e-01	3.749329312148200199e-01	nan	4.764197204401700025e-01	nan	3.564708739797540216e-01	6.029565243473610225e-01	nan	nan	3.871361000757509996e-01
8.720083844378649918e-01	nan	3.355748201158360033e-01	5.901227286212320511e-01	nan	5.289847986479220276e-01	6.065783458179739851e-01	6.548076467759299524e-01	6.949594733101349675e-01	nan	7.726292155767410241e-01	nan	nan	9.833027829591650670e-02	nan	nan	nan	1.592004210313769930e-01	nan	8.788971536715159960e-01	nan	nan	nan	5.265385387623120472e-01	7.225111757043519711e-01	nan	nan	6.040540088958310516e-01	8.845997174813839958e-01	nan	5.797101291497870346e-01	nan	9.296385107541389470e-01	nan	9.352226359475800388e-01	nan	8.085935518660990473e-01	7.180743914123239868e-01	9.163246566556170203e-01	nan	nan	nan	nan	9.594105257903700057e-01	8.589031096640239449e-01	2.570792188688900137e-01	nan	1.000000000000000000e+00	6.552017072661260322e-01	nan	nan	7.824096734831229583e-01	nan	8.698113585103119938e-01	nan	nan	9.529259710810069617e-01	nan	9.069077455582269520e-01	8.737449114924330518e-01	9.432489813492079822e-01	nan	nan	nan	6.152150273002030545e-01	nan	5.719314917873470350e-01	nan	nan	9.317891546652230517e-01	8.993504821555460271e-01	9.496352236137479697e-01	nan	7.981146670817069744e-01	1.905400015332310015e-01	3.158302564004499824e-01	nan	7.992121445381370481e-01	nan	nan	8.157506009190810259e-01	9.398053077872760008e-01	8.923197012817359886e-01	nan	9.432296358928510260e-01	nan	nan	nan	nan	5.018654592219919941e-01	3.732245901068679816e-01	3.435391512672649750e-01	nan	8.769405285599499722e-01	nan	nan	nan	nan	9.348390938629560498e-01	8.063964081340659895e-01	nan	2.518396683912140221e-01	9.320185103080389499e-01	nan	nan	8.802019893063439682e-01	3.408744654612109737e-01	nan	5.749069158300199600e-01	nan	nan	6.076491880918479804e-01	5.787201737019740388e-01	4.370149953374620200e-01	nan	8.959016895431000105e-01	nan	nan	7.892162529862669640e-01	nan	nan	9.262318626530280374e-01	8.691812585939789892e-01	8.621858976888240322e-01
nan	4.840793598156640232e-01	nan	nan	7.875669551399220314e-01	7.110253318283830115e-01	6.360427347324330016e-01	nan	7.853302989578769822e-01	nan	7.956794076695410389e-01	4.614558122561550069e-01	nan	nan	6.706509949347889687e-01	7.416893409403330084e-01	6.925642984941250413e-01	3.418102375983430030e-01	nan	nan	nan	6.934502606619710185e-01	nan	nan	nan	6.813541958696209822e-01	nan	6.998225440709200385e-01	6.504708040540410074e-01	nan	nan	nan	nan	nan	6.741953062634989946e-01	5.945650948010829939e-01	nan	nan	6.667423172191500047e-01	nan	nan	nan	nan	6.373572858499669813e-01	6.410235763043810042e-01	4.877301142006280066e-01	nan	6.552017072661260322e-01	1.000000000000000000e+00	6.465117622647069684e-01	6.801395159013789993e-01	nan	6.701193542594380270e-01	nan	6.210254576497939993e-01	nan	nan	nan	6.084889187994519943e-01	6.929147577326949525e-01	6.402352334194350014e-01	5.688042305659389841e-01	nan	2.560321116093229876e-01	nan	nan	nan	nan	6.576339953153990114e-01	nan	nan	nan	nan	6.449931037596560168e-01	3.746971871987970215e-01	nan	6.436012007987880201e-01	nan	6.296009199877119489e-01	7.045558573493719834e-01	6.711417615805499448e-01	nan	nan	5.281284007668759495e-01	nan	6.845992782927420306e-01	nan	6.001107462405940174e-01	1.000000000000000021e-03	6.283023663956449623e-01	nan	5.722756777557329588e-01	7.135867928404440175e-01	nan	nan	nan	nan	6.772488536485270494e-01	nan	7.256744017138799796e-01	nan	4.766999098332510010e-01	6.416549494681670351e-01	6.294675012396290237e-01	7.129041353590740426e-01	nan	nan	5.473645358115080128e-01	nan	nan	6.199310427698999648e-01	6.733431511069299935e-01	nan	5.165375854667519917e-01	nan	6.665098892860049640e-01	6.466045867893900345e-01	nan	nan	nan	nan	6.179380712324660241e-01	5.954559446505299780e-01	6.823937442928980079e-01
4.911061366552719742e-01	6.133336500824539961e-01	nan	5.801105512528430541e-01	nan	nan	5.839263868126669532e-01	5.772936603194009919e-01	nan	7.067798673624650085e-01	6.209108354024940324e-01	nan	6.128893451445840412e-01	3.871043413597500260e-01	nan	nan	5.831803539435910233e-01	5.140996794276140314e-01	nan	nan	nan	4.374244974405789854e-01	nan	6.755194330933179669e-01	nan	4.505852598370940210e-01	4.880536565587330067e-01	nan	nan	5.597159637316659886e-01	6.078652455670869870e-01	3.966358686898749930e-01	nan	nan	nan	nan	5.131621214851219692e-01	5.349417884747109664e-01	nan	5.912534404673439603e-01	4.077657767091290020e-01	5.965356986051140176e-01	4.819824305257929820e-01	3.879415238855660197e-01	nan	6.470025571590880542e-01	nan	nan	6.465117622647069684e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	3.719738736257909850e-01	nan	3.759339290177189929e-01	nan	nan	4.659446406512550154e-01	nan	nan	nan	nan	nan	3.706665256799259733e-01	4.305531193551340174e-01	nan	nan	4.724400246479140142e-01	nan	6.637316035676480430e-01	4.079274955819650050e-01	4.516863201678680273e-01	nan	nan	4.998213151329080062e-01	4.136395561257680265e-01	3.986039436288589810e-01	nan	4.013602991044959989e-01	4.187411123169479943e-01	4.132014699868509777e-01	nan	nan	7.050569741956910219e-01	nan	nan	5.387035283418919462e-01	3.921305452555309823e-01	4.317616432203389976e-01	nan	nan	4.095482160619199896e-01	nan	5.263657816330440387e-01	nan	nan	3.938715655976099961e-01	nan	4.570352240441200031e-01	4.567384895131310074e-01	6.322752414690090417e-01	4.332548541996070202e-01	6.125584215577819513e-01	nan	nan	5.752725564054019802e-01	nan	6.129354372896049785e-01	7.319423753344880268e-01	nan	nan	5.272157169621179973e-01	5.497045783755799553e-01	nan	nan	nan	nan	nan
8.506111428949679754e-01	3.221962210414299754e-01	3.569976601125660065e-01	6.237827484750040341e-01	7.077130440028519542e-01	5.512249384007019692e-01	5.533960713691410405e-01	5.902921974458380516e-01	nan	4.816135219033729764e-01	7.764523223850550160e-01	nan	7.347248414498529501e-01	nan	nan	6.351258993068780168e-01	nan	nan	nan	nan	nan	8.915148154134719949e-01	nan	5.770845238302719782e-01	6.991482744826370554e-01	nan	8.485202341505180268e-01	6.027010063566869968e-01	nan	nan	5.997293186266650089e-01	nan	8.154383540220250248e-01	nan	nan	nan	7.737233851647129512e-01	7.005118310021219985e-01	nan	nan	8.254164247597549631e-01	nan	7.404531501003269733e-01	8.452316918728739470e-01	nan	nan	3.847508901562269878e-01	nan	6.801395159013789993e-01	nan	1.000000000000000000e+00	7.660966155465650518e-01	6.101218077157569697e-01	8.265175407446759825e-01	nan	nan	nan	nan	nan	8.455148835137400454e-01	nan	3.279520337806010044e-01	8.458617780147650311e-01	nan	nan	nan	5.569524111407380129e-01	4.982519437429679954e-01	nan	nan	8.651322066514599562e-01	8.502157991525679526e-01	8.657593712683200327e-01	nan	2.134209576820080001e-01	3.265805302351340034e-01	nan	8.017513912235020301e-01	4.747517759816169969e-01	8.415300541573540460e-01	nan	8.996456556127190307e-01	nan	nan	8.193892570448230162e-01	8.890011846593079969e-01	nan	7.741254980391779617e-01	1.000000000000000021e-03	nan	3.916429407193349754e-01	nan	nan	7.692455357265990390e-01	nan	nan	6.067981709222479703e-01	nan	8.929482608699009782e-01	8.029197370267669998e-01	8.253430692071309638e-01	2.778329228927999828e-01	nan	nan	8.880414289052459553e-01	nan	nan	5.537631741267600161e-01	5.085903105110050060e-01	nan	nan	nan	nan	3.920930156708130054e-01	nan	nan	nan	nan	8.057571589056909955e-01	8.684388027225520279e-01	nan	nan	8.464633989965489880e-01	nan
7.714311078447929626e-01	3.407835920115789841e-01	4.167932702032969838e-01	nan	nan	nan	5.749304985298829829e-01	nan	nan	5.379968823783559673e-01	7.663166197705589822e-01	nan	nan	nan	7.605181971846179945e-01	nan	6.220367472957130106e-01	1.991340654280570055e-01	7.745225248303849730e-01	7.296491634340389609e-01	3.653555128388599749e-01	nan	nan	5.761620718159989885e-01	nan	7.706088159442909813e-01	nan	5.992170289868700150e-01	nan	nan	6.173764610167640221e-01	7.799050247481370546e-01	nan	5.907241594110730354e-01	nan	nan	nan	7.338363135130260284e-01	nan	7.046521983049419680e-01	7.515866554486310136e-01	nan	6.656674481806109656e-01	7.564321594499390233e-01	nan	3.257955723882570154e-01	4.455128179871850058e-01	7.824096734831229583e-01	nan	nan	7.660966155465650518e-01	1.000000000000000000e+00	nan	nan	7.454714649784129898e-01	nan	nan	8.225097740437790073e-01	nan	7.839731323214990111e-01	7.726292155767410241e-01	3.802999598372049928e-01	nan	nan	nan	nan	nan	nan	7.216423516861529830e-01	nan	7.746972811203199916e-01	nan	nan	nan	2.348251643890499896e-01	3.823411655888099836e-01	nan	7.489143911821599664e-01	5.272950181189479668e-01	7.969478648612330351e-01	nan	8.053055815748879631e-01	6.868635921693280189e-01	nan	nan	nan	8.074721511754500147e-01	nan	1.000000000000000021e-03	4.811100226604850261e-01	4.161497984181620202e-01	nan	nan	7.418617607903550404e-01	8.008256035418049867e-01	nan	5.747850872898460084e-01	7.815489633173170470e-01	8.208189569566549659e-01	7.605909909630590438e-01	7.698031887396029616e-01	nan	7.519309967876459666e-01	nan	8.259075105334150457e-01	7.256744017138799796e-01	3.467884662921960071e-01	5.524850444204260080e-01	nan	nan	7.451555526976030297e-01	nan	5.295202998746599832e-01	nan	nan	nan	6.957914155604080220e-01	6.986370283149889726e-01	nan	nan	nan	nan	7.323177676104990486e-01	nan
nan	nan	5.546725166138190000e-01	nan	6.934929291269540386e-01	6.217688928234359480e-01	nan	6.595746012261110014e-01	7.133038983235050479e-01	6.943658379363150113e-01	7.382442998418470292e-01	4.536762540594280191e-01	nan	nan	nan	nan	nan	nan	nan	5.918398388873600258e-01	4.392074488089269813e-01	6.400601778167389622e-01	nan	nan	6.698811694037549724e-01	6.552554611580899691e-01	nan	6.605267295535179883e-01	nan	nan	nan	nan	5.754731676992920208e-01	6.031173089057439984e-01	6.050955737120899958e-01	5.438285195952540230e-01	nan	nan	6.347569315614920438e-01	6.333221691480770410e-01	nan	5.423248523549929478e-01	6.746978916770479673e-01	nan	6.301219541489090359e-01	nan	5.511231991878750014e-01	nan	6.701193542594380270e-01	nan	6.101218077157569697e-01	nan	1.000000000000000000e+00	nan	5.814605406394439679e-01	nan	nan	6.386789201700390217e-01	5.614712546214409850e-01	nan	nan	nan	5.748518932920829716e-01	2.448686267161619967e-01	6.905124677436740299e-01	nan	5.493777232559530210e-01	6.289470082313319832e-01	nan	5.779965981189000290e-01	nan	6.200666793095059859e-01	6.164148878905489903e-01	5.693800417499660371e-01	3.058705832093699950e-01	4.748816199574740216e-01	nan	nan	5.622663899320690106e-01	nan	nan	6.416198568725020035e-01	nan	5.276844877474440310e-01	nan	nan	nan	nan	1.000000000000000021e-03	5.992416088883439906e-01	4.938399774672689868e-01	nan	6.964529250310409481e-01	5.733996333394180134e-01	6.157578324976470396e-01	nan	6.588625318501829531e-01	6.310574510686860483e-01	nan	nan	nan	4.628175178297350145e-01	nan	5.926212577392599989e-01	nan	6.434824117618950234e-01	4.370359095060319943e-01	nan	5.517678648174220157e-01	nan	nan	nan	nan	4.954970662674459958e-01	nan	6.345443299142540239e-01	6.090882471049809954e-01	nan	6.819460314056320360e-01	nan	5.059235184821380127e-01	5.901953521591259966e-01	nan	nan
