nan	nan	nan	9.223520758739589542e-02	nan	nan	nan	nan	nan	2.414731721138070053e-01	1.322684152931689894e-01	1.322590772709379969e-01	nan	1.493127458351129963e-02	4.286503662064859721e-02	1.206349348921720022e-01	nan	4.493823165271559894e-02	nan	nan	1.005130438765240025e-01	nan	nan	1.870179105217950055e-01	nan	5.756348733659259753e-02	nan	1.745362689149410063e-01	nan	1.080819148852019962e-01	1.203513683464499939e-01	nan	2.854578757488860155e-02	1.745362689149410063e-01	nan	1.854246409558099953e-02	7.507175105628870193e-02	1.049833307032600055e-01	nan	1.174055755875099971e-01	3.731323289342140109e-02	1.000000000000000000e+00	5.293106043534669819e-02	3.338725246539880204e-02	nan	nan	1.503903049814059867e-01	3.674939038514549866e-02	1.488060409082289925e-01	nan	nan	4.882860507589330268e-02	1.216813616130009990e-01	nan	2.909926728270199880e-02	nan	nan	4.714275246374979855e-02	nan	5.161969289879649730e-02	3.007822764943449828e-02	1.327299105484059938e-01	nan	2.468538678754349930e-02	1.521954584553590062e-01	1.263416042573800024e-01	nan	nan	4.718826186913040177e-02	2.757513972617429976e-02	3.774778064671240052e-02	3.661385879008519778e-02	nan	nan	3.357794169236529708e-02	nan	3.354792683254859825e-02	4.519063934505419822e-02	1.856584879048739922e-01	5.423616010426279832e-02	7.648592014433419628e-02	nan	3.240108953928230034e-02	1.839146569253480024e-01	4.333159578329919687e-02	nan	4.617538991451709818e-02	nan	nan	1.604073751895100097e-01	1.328205271636880014e-01	1.415773357047450109e-01	6.929728590924559561e-02	nan	4.022038354980220221e-02	nan	1.481282057383780104e-01	nan	nan	nan	7.556628958776069604e-02	nan	nan	nan	4.801950502481550087e-02	5.453565814240499826e-02	8.951716600268240509e-02	3.344623427643739905e-02	nan	2.803184691959070135e-02	2.189450988289520089e-02	9.197726174309210634e-02	1.002531799915279964e-01	9.622404746402539455e-02	1.669628400643800026e-01	4.865310515090610216e-02	nan	1.000151693793639995e-01	nan	nan	1.007190495493490018e-01	nan	nan	3.800538892266500102e-02
nan	5.712758131918480031e-02	nan	nan	4.248596384305090012e-01	nan	2.002507238823700020e-01	2.374216195660059925e-01	nan	1.360345884669310057e-01	nan	2.628441548798950145e-02	3.172917014345330022e-01	nan	2.879784498019820060e-01	2.517737703324769982e-01	3.107443538322359755e-01	nan	3.116231551573709901e-01	nan	nan	nan	8.445008194164700666e-02	2.130316339499739864e-01	nan	nan	nan	nan	nan	2.523016661442660236e-01	nan	3.200439930072440098e-01	2.330592886218290083e-01	nan	nan	2.542806796533079727e-01	3.638070944423260067e-01	2.489163843545920130e-01	3.237483489147000015e-01	nan	nan	5.293106043534669819e-02	1.000000000000000000e+00	nan	nan	nan	7.740216853364610683e-02	nan	nan	nan	nan	nan	nan	nan	nan	9.959239206232910202e-02	2.967154590737440256e-01	3.222053719239029723e-01	nan	2.950095822707379800e-01	2.864845681135440025e-01	nan	nan	nan	nan	3.596904738132129797e-02	nan	1.282740141396329914e-01	nan	nan	nan	3.357047868888110020e-01	nan	nan	1.196466185388070022e-02	nan	nan	2.923005553677139878e-01	1.050599491422470055e-01	2.826605895244410083e-01	2.438316077869989995e-01	nan	2.711282476816589959e-01	4.154022984440029764e-02	2.962410046925419982e-01	3.335391857049320175e-01	nan	nan	nan	1.084513643719479947e-01	6.982276510794739599e-02	4.574921516290809953e-02	3.962991208152319977e-01	nan	3.028674161713850177e-01	nan	nan	nan	nan	3.057607127102219824e-01	3.942340501473879932e-01	3.249578037754660004e-02	3.210321897718880213e-01	1.501462940983790129e-01	nan	nan	nan	8.057299401459989963e-02	1.124301488409970018e-01	nan	2.941914790877059871e-01	1.750051536281519993e-01	1.219766732649480018e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
6.003390154943419876e-01	nan	nan	1.457594225931329868e-01	2.417517895078289958e-01	9.529108785726900233e-02	1.669078392466800120e-01	2.283736659845760075e-01	nan	nan	nan	7.766390575502379878e-03	3.173738500867789858e-01	2.458502482254430071e-04	nan	nan	nan	nan	5.264725630094959641e-01	nan	nan	7.781595601159659870e-01	nan	nan	nan	5.771209150197760263e-01	4.925628071912990236e-01	nan	6.331482125217370305e-01	nan	1.476513892833070107e-01	7.220497023966929717e-01	nan	1.131441571952170044e-01	7.817020242235289684e-01	6.020651428510059855e-01	nan	2.825475266197269852e-01	7.214212497218359665e-01	2.981644364749870268e-01	nan	3.338725246539880204e-02	nan	1.000000000000000000e+00	nan	7.374174792698470066e-03	2.581361861771110100e-02	nan	nan	nan	nan	3.825444995516260049e-01	1.752813137120070031e-01	6.036399473975030405e-01	8.130740665748990015e-01	nan	8.670469522009669472e-01	nan	nan	6.277180819911070131e-01	8.207641076050280482e-01	1.415521666959649975e-02	nan	nan	1.553181060791599954e-01	nan	1.312050280577549966e-01	6.505244833788190184e-02	nan	8.625491657665990131e-01	6.799931195872760403e-01	8.640322733478349448e-01	nan	4.893507789900770066e-01	nan	nan	7.770981258197610098e-01	nan	5.365976590456589951e-02	6.140854435041369630e-01	nan	7.800664534761739821e-01	7.042603506940180447e-01	nan	nan	nan	nan	5.881723864246509725e-01	nan	8.897110080437239943e-02	2.587870234462279900e-02	2.193215633237719994e-02	nan	6.444227269547789794e-01	nan	6.442862497260699595e-01	1.400232861010020091e-01	nan	nan	4.546217318753130177e-01	nan	6.658186366452750055e-03	7.208442349413279882e-01	nan	nan	nan	2.113012640843570100e-02	1.159393636152969975e-01	nan	nan	nan	nan	1.463575148970029938e-01	nan	1.721435426297950044e-02	7.168011639372470212e-01	nan	nan	4.404258483167030058e-01	6.247557975420060528e-01	3.596396880066460300e-02	nan	5.908777707121799505e-01	5.904051685989120113e-01
5.119090019973849826e-01	nan	2.340621122834200124e-02	1.595790210256219921e-01	nan	1.011109103903460038e-01	nan	nan	nan	nan	nan	9.664945896152280294e-03	nan	3.278066062167449735e-04	nan	nan	2.251981176101910120e-01	nan	nan	4.817407147614010121e-01	2.015387932196049947e-02	nan	4.935658918458259853e-02	1.051935470821489943e-01	3.061135065722649928e-01	5.287074792824419944e-01	5.334317329843729638e-01	1.881701719136980033e-01	6.479965497616489989e-01	2.046529199062440130e-01	nan	nan	5.154510251637199891e-01	1.503089239904910057e-01	nan	5.628889695460139730e-01	nan	nan	7.159919050139289531e-01	2.794723988470699805e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	4.940307306646640056e-02	nan	3.878840357455520249e-01	nan	6.219392081248780180e-01	nan	nan	nan	nan	5.023614122336520493e-01	5.781812739801389656e-01	6.201269129812460035e-01	nan	5.599953528242269662e-01	4.798662020277849800e-04	1.551683138559989961e-01	nan	nan	8.305854505493280582e-02	nan	4.551784202194780193e-01	6.538328682183689455e-01	5.947002225404010023e-01	nan	nan	nan	1.619871857474829840e-02	5.803214971875799710e-01	3.589172310794739862e-01	6.014341821264009708e-02	nan	4.882694429286770221e-01	nan	4.291606550588559776e-01	nan	nan	nan	nan	nan	nan	nan	2.944161983561769877e-02	3.709347353751069748e-02	4.193267722414870113e-01	3.998967052784270226e-01	nan	6.507626594127710051e-01	nan	6.629122290610970358e-01	nan	4.834784344617509833e-01	4.816273560031499867e-01	7.673914095894639881e-03	nan	7.360227310692660230e-02	6.084463928183829751e-01	4.799414667945309798e-01	1.452575649499149996e-02	nan	nan	4.958192551987209984e-01	4.863427903503039773e-01	2.203176857278320022e-01	1.066241873361119946e-01	3.640421507883170177e-02	2.068339254370340011e-02	nan	nan	nan	nan	nan	2.772415020824390078e-02	nan	5.273033425844629862e-01	nan
nan	nan	nan	nan	1.204533754336750001e-01	8.024939672758210629e-02	9.799976641391899834e-02	nan	nan	nan	nan	2.185978546109449971e-01	5.453052464982959674e-02	8.714952834958170080e-02	1.200782039949340081e-02	nan	9.858964391364150037e-02	1.394051408168429929e-01	2.051710601515240040e-02	9.158726607894409136e-03	nan	nan	1.419309536002530125e-01	nan	nan	nan	nan	4.967237519743950003e-02	7.121920708362219909e-03	nan	nan	7.335058266628349810e-03	6.036525989041700152e-03	nan	1.613555982234449876e-02	nan	nan	nan	nan	7.831833337614739488e-02	nan	nan	nan	7.374174792698470066e-03	nan	1.000000000000000000e+00	3.828507152633480182e-01	nan	nan	2.233928685065270092e-01	1.312033152393599945e-02	nan	nan	nan	6.516651905181380412e-03	nan	9.184844119063449372e-03	nan	5.977294252255459760e-03	nan	5.984754344703520183e-03	nan	nan	9.201623240653079849e-02	nan	nan	6.722987294928789437e-02	nan	2.095531613998060164e-02	nan	9.131823694987469334e-03	1.123837101765970056e-02	7.598615942507509942e-03	1.894429419231929979e-02	1.059687794814559991e-01	nan	nan	nan	1.646412125988689912e-01	nan	1.880172131488079892e-02	8.523365424929249534e-03	nan	3.344981956944629853e-01	8.361247603915189161e-03	8.939810240501090688e-03	9.709629720246410259e-03	nan	1.000000000000000048e-04	nan	1.162864012969340027e-01	1.978243806696549922e-01	3.808328255133310025e-02	9.830570297474850588e-03	1.090590869634140009e-02	5.512203850025780040e-03	5.648987354915149806e-02	9.239042065533409689e-03	1.179412842112939966e-02	nan	nan	3.398462450467840124e-01	nan	1.563891094351660127e-01	nan	nan	nan	2.140389308794789919e-02	nan	nan	5.707711388227149941e-03	3.776466307651080156e-02	6.914903905314069565e-02	9.846211584567969577e-02	nan	nan	nan	nan	4.042821094302870288e-02	1.120878803297229928e-02	nan	nan	5.523241369270900231e-03	1.324816423595069972e-02
5.683390826193199935e-02	1.549457195690210065e-01	nan	nan	nan	nan	nan	1.355839368487569974e-01	nan	3.370346852774879776e-01	1.507588390054130090e-01	nan	1.271708923944090130e-01	7.347766432157949723e-02	3.469450767639090105e-02	1.361018348286149870e-01	nan	1.146991210748019990e-01	7.642114731501670200e-02	3.171233279680749778e-02	1.518055486867730119e-01	nan	nan	nan	1.472661893306820013e-01	nan	nan	nan	nan	1.437766100925770008e-01	nan	2.432953538278709998e-02	nan	nan	4.326943511771429857e-02	1.514146611573789943e-02	nan	1.269167569912330040e-01	nan	nan	2.913010039615529859e-02	1.503903049814059867e-01	7.740216853364610683e-02	2.581361861771110100e-02	nan	3.828507152633480182e-01	1.000000000000000000e+00	nan	nan	nan	3.732816398323009904e-02	nan	nan	2.892039709556809904e-02	nan	4.416402141340199927e-01	nan	nan	1.883981284798269887e-02	nan	2.158955742868810118e-02	nan	2.131391760028350166e-02	nan	nan	nan	nan	nan	4.752930784509609707e-02	2.273357699280999927e-02	nan	3.064338590993859884e-02	2.449614784214499894e-02	4.515130662587899663e-02	1.396941449645990041e-01	nan	2.702328933498180166e-02	nan	4.191294512840770259e-01	4.413019865676799658e-02	6.419168515485899895e-02	2.947767136031759910e-02	2.878527275018480033e-02	5.474468588566769878e-01	nan	3.063833822955000161e-02	3.886830933254240006e-02	nan	nan	2.110157971745189875e-01	3.018001559567140002e-01	3.540014384439100215e-01	nan	nan	3.722727592901600019e-02	nan	9.208338725903189581e-02	3.169517224202589994e-02	nan	nan	8.238690841536759624e-02	3.601101941600259870e-01	3.148774530574480202e-02	nan	5.432174536967850076e-02	nan	2.224956779891349989e-01	4.395710066038940184e-02	1.393657775129930054e-01	nan	1.874031753566490072e-02	nan	nan	nan	nan	3.415013887166200302e-02	3.322969361595039944e-02	7.789739161513380139e-02	7.791939342038330107e-02	nan	1.752524407913610138e-01	nan	nan	3.813081322266510115e-02
nan	nan	2.331275582679160144e-02	nan	2.833132466320649745e-01	nan	1.789028817777819913e-01	2.328071252375270017e-01	nan	nan	4.114865609425850113e-01	nan	nan	3.407699412664449848e-04	nan	2.071093942738500004e-01	nan	1.789782217949269921e-03	nan	6.412306871083409687e-01	nan	7.997894607341370365e-01	nan	1.099159637226100050e-01	nan	nan	nan	nan	6.556665113169990455e-01	2.090534714732769916e-01	1.530683156439479886e-01	7.373846705859909978e-01	7.779032191715340439e-01	1.336923420197539958e-01	nan	nan	nan	3.198030640681400194e-01	nan	3.355941991809269775e-01	8.232402489912750143e-01	3.674939038514549866e-02	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.332897632839180113e-01	4.442404461685459799e-02	nan	4.296962783738029756e-01	nan	6.186983520431410533e-01	nan	nan	8.470596294118180047e-01	7.506566442811900552e-01	7.143593152463719731e-01	6.283832019286880177e-01	nan	nan	nan	nan	nan	2.368381442031980075e-02	1.461131699156670016e-01	8.077234038068679955e-02	nan	nan	nan	8.370325586487760150e-01	6.701907004916219934e-01	4.601219245882590125e-01	3.322378618418389811e-03	nan	nan	4.623035962546300226e-01	nan	6.242707900638360119e-01	4.960760293665850140e-01	nan	6.755747470559430035e-01	nan	8.177563777982469473e-01	7.751984886160939725e-01	nan	5.747219235783820324e-01	nan	9.317771077888520326e-02	3.361747584592360283e-02	2.527321861489769880e-02	nan	6.363299677645130048e-01	7.089664330560759842e-01	nan	1.559407401460849996e-01	nan	7.929861327301349627e-01	nan	5.021604700344629579e-01	8.678612992564579617e-03	nan	nan	7.218118451343460418e-01	6.445137278344079679e-01	2.460476778384829838e-02	1.187197775471150046e-01	1.487465191926179986e-01	6.319424289455379817e-01	7.647971885890280097e-01	nan	1.521703883135299973e-01	5.787046290123579878e-02	nan	nan	5.702355626924540122e-01	3.972235148869400212e-01	4.427016236297819929e-01	nan	3.777266265210620089e-02	7.681341915398780529e-01	nan	6.002259998661959584e-01
3.346320469373990081e-01	8.229389469809980651e-02	1.766021541007249951e-01	2.894937468571299743e-01	nan	nan	2.106337604709500044e-01	nan	nan	2.698424072053510203e-01	4.553069835352420158e-01	nan	nan	nan	2.527771237769950163e-01	nan	nan	2.483806379746050091e-02	2.894801213777219995e-01	2.240035476025520056e-01	nan	2.836067663353740165e-01	2.566494198623879841e-01	nan	3.517923105483530266e-01	2.669369649921690124e-01	nan	2.926791428556029806e-01	nan	nan	2.137145558241460019e-01	2.499612880573739981e-01	2.095312402251020001e-01	2.654460158861139951e-01	2.574055248005460150e-01	1.669982073032720005e-01	2.931202983358769942e-01	nan	2.477417150951669866e-01	3.751447293769850089e-01	nan	1.488060409082289925e-01	nan	nan	nan	nan	nan	2.332897632839180113e-01	1.000000000000000000e+00	nan	nan	2.629403898102570247e-01	2.520880020773780261e-01	2.429723810753240121e-01	1.940023196509159942e-01	2.342966372775200090e-01	nan	nan	nan	2.828535659665289970e-01	nan	nan	nan	nan	2.911403207520170122e-01	8.449182838877139501e-02	nan	nan	2.362845129822860046e-01	1.677505478013839868e-01	2.472582713173500091e-01	nan	nan	nan	nan	1.216241024910899998e-01	nan	2.859187925924959739e-01	nan	nan	2.534144492731619791e-01	2.623037979210040005e-01	nan	nan	nan	nan	2.771864058167949896e-01	1.724214955785760006e-01	1.000000000000000048e-04	2.019402340031659915e-01	nan	nan	3.129754799461760273e-01	nan	2.656334909946529987e-01	2.161678494338269974e-01	2.664411439120100145e-01	2.614409978005480251e-01	2.839740936334019805e-01	nan	3.912394607448840267e-01	nan	2.171008255866760106e-01	2.032322580750229868e-01	3.119460046433489842e-01	nan	nan	nan	1.671161522154810120e-01	1.660928152635980093e-01	1.928279585281109931e-01	nan	1.752400681384899961e-01	nan	nan	nan	nan	nan	nan	2.671883653939409742e-01	nan	nan	1.678611230448479874e-01	2.683415450822440040e-01
nan	1.858552086389569924e-01	nan	1.534325792225169904e-01	1.992681943944769885e-01	nan	1.569347637534329876e-01	1.508830678743350029e-01	nan	nan	nan	nan	1.853921544137800137e-01	3.812004636874460201e-02	5.324590224447830339e-02	nan	nan	1.012323391833059999e-01	nan	5.521234108407670205e-02	1.879046573918869978e-01	nan	2.552699924141410004e-01	2.591499810195629916e-01	1.476861414167449926e-01	nan	8.464308333003070506e-02	1.611338155063219979e-01	nan	1.356477680878800107e-01	1.802128387125039866e-01	nan	3.496335434647299817e-02	1.950093607284570096e-01	nan	nan	1.005982364503589938e-01	1.160731371648480031e-01	5.190107809277250128e-02	nan	nan	nan	nan	nan	4.940307306646640056e-02	2.233928685065270092e-01	nan	4.442404461685459799e-02	nan	1.000000000000000000e+00	nan	nan	1.575268021529979967e-01	nan	3.491401986260749685e-02	nan	nan	nan	nan	7.540818073182080361e-02	nan	3.186611261279400087e-01	3.654843079712120218e-02	7.215816278132579364e-02	nan	nan	1.428323122450440019e-01	nan	nan	3.283092811304000325e-02	nan	4.815984003356030274e-02	nan	7.568019070982359708e-02	9.665754461928520447e-02	2.439119571454820001e-01	4.565456758163680129e-02	6.483694438818779493e-02	nan	nan	nan	4.789310233890890084e-02	4.216169914336830027e-02	nan	nan	4.995725156763729941e-02	4.771871873837119776e-02	4.169792219251459986e-02	nan	3.002840382654800022e-01	2.026352821008559901e-01	3.323560209810140220e-01	nan	nan	nan	3.166013389245919685e-02	nan	nan	nan	nan	1.194512380566530030e-01	nan	nan	nan	nan	6.736766337605010202e-02	2.063698576600210000e-01	5.617435514025780063e-02	nan	2.710481517717560143e-02	2.618439739712309991e-02	nan	1.447135276119460023e-01	1.854401535122540134e-01	3.415701485202459753e-01	6.178463620955969987e-02	nan	1.104033491535259953e-01	nan	nan	nan	nan	nan	nan
5.729393390260779650e-01	nan	2.884766364851660062e-02	1.969835150780560040e-01	nan	nan	nan	1.629029907021319890e-01	nan	nan	nan	1.445890880185000081e-02	3.460607553184439911e-01	nan	nan	2.095904214819520051e-01	2.288632704456499967e-01	nan	5.126444080454759522e-01	4.809251268347690123e-01	nan	6.734793526423610288e-01	6.153649673179400342e-02	nan	2.917095634947939886e-01	nan	5.681057963152870149e-01	1.749969167348059962e-01	5.279738801284870053e-01	nan	nan	6.163875825401510244e-01	4.954226837935670202e-01	1.707577852714800004e-01	nan	5.158029309779480487e-01	nan	2.936726778951619932e-01	nan	nan	nan	nan	nan	nan	nan	1.312033152393599945e-02	3.732816398323009904e-02	nan	nan	nan	1.000000000000000000e+00	3.996332811171660060e-01	1.825262378808990005e-01	5.189809143140809988e-01	nan	nan	nan	6.390161984349520541e-01	5.008504099652260066e-01	5.612091197885900051e-01	nan	2.153982245062480150e-02	5.620021239277389613e-01	7.318409711133989914e-04	2.026400509436389885e-01	nan	1.333561120279130041e-01	9.088848064661940451e-02	4.682382053688449730e-01	nan	6.073162363122780461e-01	5.720231967380680071e-01	6.088331308655150487e-01	nan	nan	nan	nan	4.673794771481449839e-01	7.696260139702880421e-02	5.521566067606820116e-01	4.798398237602449767e-01	6.948599263711959795e-01	nan	nan	nan	6.669651941833909525e-01	5.928696246920519553e-01	4.142362395873749881e-01	1.000000000000000048e-04	7.519375422909860274e-02	nan	nan	nan	nan	nan	nan	1.791261654210090093e-01	6.864729475553980054e-01	6.772143169286199971e-01	4.697281959352659908e-01	nan	1.217026840183679966e-02	nan	7.629356162987049883e-02	nan	4.544612752595569849e-01	nan	nan	9.754647472729049973e-02	4.151243100659309793e-01	nan	1.860827899908759908e-01	nan	nan	2.777966445441540019e-02	nan	nan	nan	nan	nan	nan	nan	5.633793197799380481e-01	5.846394986347680511e-01
nan	nan	4.916183401161530048e-02	1.754381354460539943e-01	nan	nan	1.487675241378539903e-01	nan	nan	1.183710491733550030e-01	4.000284824668730033e-01	nan	nan	1.295813956745299998e-03	nan	2.404467744522169881e-01	nan	3.867254635337559997e-03	nan	nan	3.123974184663159959e-02	nan	nan	nan	nan	nan	4.375435107897839848e-01	1.715391734737189977e-01	nan	2.301324944214070134e-01	1.901064054979859919e-01	4.249796383281850276e-01	nan	nan	4.015564949126719796e-01	3.295521342286559796e-01	2.805927385207899749e-01	nan	nan	2.996910103082309762e-01	3.741748396686280231e-01	4.882860507589330268e-02	nan	3.825444995516260049e-01	3.878840357455520249e-01	nan	nan	4.296962783738029756e-01	2.629403898102570247e-01	nan	3.996332811171660060e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.103692824958280250e-01	nan	4.326592694108369885e-01	4.114865609425850113e-01	3.586254763565790288e-02	nan	nan	nan	2.769089492517149906e-02	nan	nan	nan	3.012679370042620208e-01	4.152904242799699830e-01	nan	nan	2.349813594674760031e-01	6.821391295422109952e-03	nan	nan	3.696150439820800049e-01	1.104605246823320008e-01	nan	nan	4.745504373722470026e-01	2.744407553016139922e-01	nan	3.630202629082959764e-01	4.680839585666020097e-01	4.789598186830130166e-01	nan	nan	8.056920171966190647e-02	nan	nan	4.003110083993819956e-01	nan	4.655242981616670161e-01	nan	nan	nan	nan	3.898332666521779899e-01	nan	1.801426421735120159e-02	nan	nan	5.176635188153340117e-01	3.316059936040269829e-01	2.610563998681859899e-02	nan	1.112614796807689932e-01	nan	3.632681020529739957e-01	1.839060006921889867e-01	1.120735173621879993e-01	nan	3.581362998436780215e-02	3.644069128697700055e-01	nan	nan	nan	3.918568409765340044e-01	4.917803421576660144e-02	3.349787342183599970e-01	nan	4.478256828546530177e-01
