1.119639549438721515e-01	4.067796610169490124e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.603498542274049976e-01	1.554770318021199971e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.312703583061890000e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.509433962264150053e-01	2.801932367149759795e-01	nan	nan	2.052238805970149904e-01	1.836065573770490067e-01	nan	nan	1.508875739644970071e-01	nan	2.302631578947370028e-01	2.218309859154929953e-01	2.481481481481480067e-01	1.000000000000000000e+00	3.315508021390369819e-01	1.380281690140849893e-01	nan	nan	nan	1.363636363636359927e-01	2.347560975609760126e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.614107883817429756e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.085526315789469981e-01	1.119639549438721515e-01	nan	2.036082474226799943e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.507537688442210089e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	3.966942148760330134e-01	nan	1.119639549438721515e-01	nan	2.264957264957259964e-01	1.363636363636359927e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.611842105263160130e-01	1.908127208480570047e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.730375426621159951e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan
2.055555555555559910e-01	3.028571428571429913e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.334217506631300065e-01	2.352941176470589868e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.077562326869810128e-01	1.119639549438721515e-01	nan	2.230769230769230060e-01	2.289473684210530102e-01	1.119639549438721515e-01	nan	nan	nan	2.592592592592590228e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	3.387096774193549820e-01	nan	nan	3.315508021390369819e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	7.055214723926379883e-02	1.119639549438721515e-01	1.778350515463920090e-01	nan	nan	1.223241590214070029e-01	1.287671232876710092e-01	1.119639549438721515e-01	8.615384615384620581e-02	nan	nan	nan	2.318501170960189928e-01	nan	nan	1.119639549438721515e-01	3.665338645418330099e-01	1.622418879056050089e-01	2.409638554216869955e-01	1.119639549438721515e-01	nan	nan	nan	3.401360544217689741e-01	2.915531335149860181e-01	2.579852579852580097e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.445652173913039906e-01	3.203883495145630200e-01	nan	2.371638141809289946e-01	nan	nan	3.087818696883850023e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.849462365591399760e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.290076335877860025e-01	2.219451371571070086e-01	nan	2.401129943502819941e-01	nan	nan	nan	2.222222222222219878e-01	2.810945273631840213e-01	1.119639549438721515e-01	1.554959785522790072e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.875000000000000000e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01
1.486486486486489900e-01	1.207430340557280046e-01	nan	nan	nan	1.818181818181819898e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.841269841269840002e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.442996742671010024e-01	2.013422818791950064e-01	1.119639549438721515e-01	nan	9.259259259259260133e-02	nan	1.487603305785120122e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.108108108108109890e-01	nan	1.119639549438721515e-01	nan	1.380281690140849893e-01	nan	1.000000000000000000e+00	nan	1.862464183381090099e-01	2.332268370607029906e-01	1.911764705882350035e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.672025723472669867e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.983471074380170063e-01	nan	nan	nan	9.740259740259739341e-02	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.063492063492060047e-01	2.294117647058820098e-01	nan	2.436548223350250009e-01	2.361445783132530007e-01	nan	nan	1.861861861861859868e-01	2.136222910216719895e-01	nan	1.518987341772150002e-01	2.295081967213110086e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.697416974169740078e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.214532871972320072e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.018927444794950121e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.834319526627219976e-01	nan	nan	1.119639549438721515e-01
1.119639549438721515e-01	1.659574468085109888e-01	nan	1.119639549438721515e-01	nan	2.079999999999999905e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.763157894736840148e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.213740458015270030e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.952054794520549919e-01	nan	nan	2.178571428571429991e-01	nan	nan	2.119999999999999940e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	nan	2.163265306122449938e-01	nan	nan	2.651515151515150270e-01	nan	3.736842105263160074e-01	2.331838565022419929e-01	1.840796019900499958e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.350000000000000089e-01	nan	1.961414790996779955e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.321585903083699887e-01	nan	nan	1.913357400722019985e-01	1.402877697841730109e-01	1.823529411764709951e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.017167381974249996e-01	nan	nan	nan	1.119639549438721515e-01	2.543103448275860212e-01	nan	2.064777327935219953e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.929824561403510053e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan
nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.405797101449279940e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.284768211920530090e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.083333333333330095e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	3.275362318840580045e-01	nan	nan	3.020134228187920100e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.603375527426159908e-01	2.064896755162239916e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.619926199261989885e-01	2.105263157894740056e-01	nan	2.930513595166159835e-01	nan	1.119639549438721515e-01	2.348754448398580053e-01	nan	nan	1.862464183381090099e-01	nan	1.000000000000000000e+00	2.159468438538210133e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	9.523809523809520505e-02	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.549668874172190125e-01	1.706349206349210001e-01	1.942028985507250061e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.376543209876539886e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.775362318840580100e-01	2.754010695187170121e-01	1.119639549438721515e-01	nan	3.230240549828179986e-01	3.128491620111730209e-01	2.973684210526320038e-01	1.010101010101010013e-02	nan	3.250883392226149859e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.372262773722630114e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.250922509225090073e-01	2.006802721088440100e-01	1.119639549438721515e-01	2.382550335570469968e-01	2.327868852459019922e-01	1.119639549438721515e-01	nan	2.292993630573250119e-01	1.119639549438721515e-01	nan	nan	2.262996941896019965e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.445414847161569982e-01	nan	nan
nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.593220338983049877e-01	1.119639549438721515e-01	2.208835341365459892e-01	1.119639549438721515e-01	2.564102564102559989e-01	1.119639549438721515e-01	nan	nan	nan	1.584158415841580014e-01	1.119639549438721515e-01	3.194444444444439757e-01	1.119639549438721515e-01	4.848484848484849730e-01	3.106382978723399857e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.826923076923079869e-01	nan	2.564102564102559989e-01	2.764227642276420038e-01	2.098765432098770034e-01	2.662116040955629925e-01	nan	1.672131147540980023e-01	nan	nan	nan	nan	2.332268370607029906e-01	2.163265306122449938e-01	2.159468438538210133e-01	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.440329218106999876e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.888544891640870083e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.583850931677019958e-01	nan	nan	2.034632034632030129e-01	1.119639549438721515e-01	3.689024390243900164e-01	2.769230769230769940e-01	3.357400722021660067e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.566666666666670094e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.895161290322580072e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.645021645021650103e-01	1.899224806201549876e-01	nan	nan	3.621399176954729904e-01	1.119639549438721515e-01	1.615120274914089993e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.996515679442510183e-01	3.103448275862070171e-01	1.653225806451610047e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.959999999999999853e-01
2.341269841269839891e-01	1.326530612244899987e-01	3.159722222222219878e-01	2.960725075528700123e-01	1.576763485477180038e-01	nan	1.119639549438721515e-01	3.130081300813010170e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.186495176848869959e-01	2.073578595317729922e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	3.483483483483479914e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.993630573248409754e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.363636363636359927e-01	nan	1.911764705882350035e-01	nan	nan	nan	1.000000000000000000e+00	nan	2.801302931596090229e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	9.004739336492889601e-02	nan	nan	nan	nan	nan	nan	1.397379912663760104e-01	nan	1.119639549438721515e-01	nan	1.035714285714289945e-01	1.119639549438721515e-01	2.584745762711859740e-01	1.119639549438721515e-01	3.183098591549299861e-01	2.904411764705879806e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.006711409395970036e-01	nan	nan	5.022831050228310223e-02	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.743362831858410233e-01	nan	1.119639549438721515e-01	1.414790996784570098e-01	1.119639549438721515e-01	nan	1.479099678456589906e-01	1.119639549438721515e-01	3.130081300813010170e-01	nan	nan	1.726384364820849893e-01	2.482993197278909880e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.237288135593220040e-01	2.250000000000000056e-01	nan	2.125984251968499883e-01	nan	nan	2.163934426229509878e-01	nan	2.680000000000000160e-01	1.119639549438721515e-01
1.758620689655170100e-01	1.119639549438721515e-01	nan	nan	2.070312500000000000e-01	2.334384858044160072e-01	nan	nan	2.006802721088440100e-01	nan	nan	nan	2.208955223880600116e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.219387755102039950e-01	nan	1.119639549438721515e-01	2.623456790123460114e-01	4.109589041095890183e-01	1.745562130177510107e-01	nan	2.557377049180329931e-01	1.770491803278690102e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.760797342192690074e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.689655172413790152e-01	2.347560975609760126e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	2.085714285714289906e-01	nan	2.455516014234880029e-01	nan	1.119639549438721515e-01	nan	9.163346613545819697e-02	nan	2.093862815884479922e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.260638297872339941e-01	nan	nan	2.252066115702479887e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.419141914191419940e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.376146788990829928e-02	1.119639549438721515e-01	2.336448598130839993e-01	nan	1.063829787234040064e-01	nan	nan	1.939655172413790041e-01	nan	nan	2.112676056338030073e-01	nan	1.881188118811880083e-01	nan	nan	2.183908045977009937e-01	1.119639549438721515e-01	2.163009404388709922e-01	nan	nan	1.119639549438721515e-01	2.564935064935059961e-01	1.119639549438721515e-01	2.256944444444440034e-01	1.614906832298139971e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.943462897526500033e-01	nan	1.119639549438721515e-01	1.863905325443790117e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan
nan	1.119639549438721515e-01	nan	nan	nan	1.886792452830189926e-01	nan	1.119639549438721515e-01	2.639405204460970045e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.587982832618030082e-01	nan	1.119639549438721515e-01	nan	3.306451612903230086e-01	4.214876033057849969e-01	nan	nan	1.119639549438721515e-01	3.797909407665510106e-01	nan	2.190476190476189911e-01	2.845188284518829769e-01	nan	2.401433691756270083e-01	nan	2.868525896414340082e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.736526946107780078e-01	1.698717948717949899e-01	1.341853035143769912e-01	nan	nan	nan	2.651515151515150270e-01	nan	nan	2.801302931596090229e-01	2.085714285714289906e-01	1.000000000000000000e+00	nan	nan	nan	1.335740072202170059e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.624548736462090026e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.465277777777780122e-01	1.119639549438721515e-01	nan	nan	1.820809248554909887e-01	nan	nan	nan	1.212121212121209934e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	3.475177304964540137e-01	4.661016949152539668e-02	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.172413793103450119e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.151394422310760057e-01	nan	2.376237623762380013e-01	1.376146788990829928e-01	nan	nan	nan	nan	2.977099236641220226e-01	nan	nan	nan	2.268370607028749875e-01	nan	2.287822878228779888e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.318181818181820120e-01	nan	nan
1.119639549438721515e-01	2.534246575342469776e-01	1.119639549438721515e-01	7.722007722007720454e-02	2.285714285714290084e-01	1.405405405405409924e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	9.714285714285710027e-02	nan	nan	1.119639549438721515e-01	1.704545454545449978e-01	nan	nan	8.536585365853660567e-02	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	7.608695652173909363e-02	nan	1.119639549438721515e-01	7.055214723926379883e-02	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.755395683453239791e-02	nan	9.302325581395350096e-02	nan	1.119639549438721515e-01	6.666666666666669350e-02	nan	nan	nan	1.000000000000000056e-01	nan	1.119639549438721515e-01	nan	8.970976253298150460e-02	1.523809523809520061e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	5.752212389380530200e-02	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.191709844559590004e-01	nan	nan	1.280487804878049918e-01	1.106557377049180030e-01	nan	nan	7.514450867052019367e-02	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.189189189189189949e-01	nan	nan	nan	1.119639549438721515e-01	1.170212765957450024e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	8.733624454148469773e-02	1.126760563380280050e-01	nan	1.119639549438721515e-01	8.866995073891630053e-02	1.119639549438721515e-01	nan	nan
1.860465116279070019e-01	nan	nan	nan	nan	2.923728813559319795e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	2.035087719298249997e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.307692307692310041e-01	2.953367875647670004e-01	1.475409836065570135e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.726907630522090120e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.736842105263160074e-01	nan	nan	nan	2.455516014234880029e-01	nan	nan	1.000000000000000000e+00	nan	1.756097560975609928e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.019230769230770106e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.262773722627740014e-01	nan	1.949152542372880048e-01	2.751322751322750060e-01	1.119639549438721515e-01	2.447129909365559908e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.774891774891780016e-01	1.119639549438721515e-01	nan	nan	nan	3.129496402877700034e-01	3.082191780821920135e-01	2.723735408560309934e-01	2.173913043478259977e-01	nan	1.119639549438721515e-01	2.685185185185189893e-01	nan	2.251082251082250074e-01	4.146341463414630057e-01	nan	1.119639549438721515e-01	1.960000000000000075e-01	2.894736842105259944e-01	nan	1.119639549438721515e-01	1.936758893280630112e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.960784313725489891e-01	nan	1.119639549438721515e-01	nan	1.954887218045109898e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01
