nan	nan	6.125601966972430423e-01	5.950916896929829836e-01	nan	nan	6.235598563910109693e-01	nan	nan	5.914665042397260208e-01	nan	nan	nan	6.390581001895320190e-01	5.968047616934599731e-01	5.930146738439919796e-01	5.864113248401819911e-01	5.604011308288540105e-01	5.857425166436159847e-01	nan	nan	6.859933143291470081e-01	nan	nan	5.676497451492510393e-01	nan	5.371786699177160118e-01	nan	nan	nan	nan	6.512273958715879552e-01	nan	6.084485922858610119e-01	nan	5.675804243035019736e-01	5.915251389225729683e-01	nan	6.390950580230719824e-01	5.500079579108779759e-01	nan	6.084791589651290522e-01	6.151934476717749734e-01	1.000000000000000000e+00	nan	5.928225531508669599e-01	nan	nan	nan	nan	6.012892987406429635e-01	nan	6.428288284228099725e-01	nan	7.488286811803009924e-01	6.032043943108129636e-01	nan	nan	nan	6.868361924583239464e-01	5.866203217307609519e-01	nan	nan	6.820057090200459804e-01	6.134315497061669786e-01	nan	5.735021802200780394e-01	nan	nan	nan	nan	7.606455437365859940e-01	nan	nan	6.009247662443070181e-01	6.488888227367359818e-01	nan	nan	6.303749176427070333e-01	nan	nan	nan	nan	6.614808806250750406e-01	6.982161602032379566e-01	6.802951666213640225e-01	6.179061381142080256e-01	nan	nan	nan	6.301722938467430035e-01	6.058464421202229833e-01	6.442623191070040445e-01	6.680576471884650536e-01	nan	6.065676578149720166e-01	nan	7.525818345751219551e-01	6.434574523871530172e-01	6.668386761207250046e-01	nan	nan	7.444251054613799656e-01	nan	7.285348211537010510e-01	nan	6.061819207752040528e-01	5.622134629482740120e-01	5.858661070930709647e-01	6.037767858762580486e-01	5.557058093150399891e-01	6.178023710549119807e-01	nan	6.279623339739119903e-01	nan	nan	6.274002693205330550e-01	6.366659201643419808e-01	nan	5.864537711097299599e-01	6.170261229930730229e-01	nan	nan	6.044347693236470365e-01
nan	nan	nan	5.919461372346319639e-01	nan	nan	5.179529414462840098e-01	nan	nan	nan	nan	5.042566245979399620e-01	nan	nan	nan	6.353944411268029890e-01	nan	6.030203215246570103e-01	6.697752769799529826e-01	nan	nan	5.850212611928899964e-01	nan	6.488833801345560426e-01	5.579619892388040236e-01	5.480337096175970091e-01	nan	5.728740921539500208e-01	nan	6.355998044116889512e-01	6.573535914101169553e-01	nan	6.531885790468310304e-01	nan	5.862682207135300194e-01	6.080885693718409701e-01	6.412598199473059646e-01	6.168377591795269899e-01	6.667561580638470264e-01	6.491788100009929785e-01	5.502287998882909870e-01	nan	5.817838357138519489e-01	nan	9.999999999999990008e-01	5.522638884447580443e-01	5.794180298202770141e-01	5.413758800901760093e-01	6.417293213005970109e-01	nan	5.550013321059299454e-01	nan	nan	nan	5.497074485813220335e-01	5.880446843442429516e-01	nan	nan	5.862341072571779499e-01	nan	nan	5.471086432052240101e-01	nan	nan	nan	nan	6.754765531548420077e-01	nan	6.321230180658690134e-01	5.398475310296400043e-01	nan	5.528770722901049650e-01	5.666649953449840460e-01	6.500212957457429663e-01	5.984707115987599746e-01	5.719986618397769895e-01	5.629944152187309481e-01	5.701657622608770071e-01	5.744372337395320383e-01	5.784429709712559653e-01	5.004276755469310167e-01	5.301060880577079804e-01	nan	nan	5.351201381438059901e-01	nan	nan	5.989953140873720550e-01	nan	nan	nan	5.968890552843909569e-01	5.123700756434480530e-01	5.084415305635959781e-01	4.674212649048459789e-01	5.718731289458069966e-01	nan	nan	nan	5.307361542801219967e-01	4.548758298559310020e-01	nan	5.152413229171149966e-01	nan	4.969179387736720188e-01	5.300844749665960531e-01	5.670736608096900166e-01	nan	nan	5.527141523127540035e-01	nan	6.692299252053059977e-01	6.466658529133050282e-01	6.219232263785210435e-01	nan	nan	nan	nan	5.818479831550900094e-01	nan	5.525587571985060009e-01	5.335613512656719459e-01	nan	nan
nan	nan	nan	nan	nan	nan	6.298030263442320198e-01	nan	nan	6.128868773283669968e-01	6.000211556279629876e-01	nan	nan	nan	6.014865607169269657e-01	nan	nan	nan	6.005045624109309754e-01	6.181855734214419806e-01	6.009447335787989619e-01	6.125545746659889490e-01	6.385654183947909734e-01	nan	nan	nan	nan	nan	5.848510471079110262e-01	6.320946716431870005e-01	6.217549704121949627e-01	nan	nan	6.245688491943329756e-01	nan	nan	nan	nan	6.168454230055709919e-01	5.723441821589929646e-01	6.085555059132420341e-01	6.032969422752300082e-01	6.326444397273019993e-01	5.928225531508669599e-01	5.522638884447580443e-01	1.000000000000000000e+00	5.975582118357070094e-01	nan	6.314407957647399927e-01	nan	nan	5.888201982428780124e-01	5.563710600609490520e-01	nan	6.052192443145959500e-01	5.849066114162679852e-01	nan	nan	6.162830276924300410e-01	nan	nan	5.935158413880350370e-01	6.093077141644479555e-01	nan	nan	6.341734240879830509e-01	nan	6.445025336395430182e-01	6.331028025362830380e-01	nan	5.934467656080399944e-01	6.309814548558040359e-01	6.188146011773879573e-01	nan	6.138347714596229521e-01	nan	6.124004298806819957e-01	5.998635189245580257e-01	nan	6.168433576843870281e-01	nan	5.934691991932879995e-01	6.032347296856630514e-01	nan	nan	5.921264601039729625e-01	6.055512090870639463e-01	5.916101676162049960e-01	nan	nan	nan	5.852534515028490203e-01	nan	nan	nan	5.884014596929739715e-01	6.054781631805079556e-01	nan	6.097446768143209850e-01	nan	nan	nan	5.692956491337359815e-01	5.828746249532780199e-01	5.887930327778829742e-01	nan	nan	6.183430499540030212e-01	nan	nan	5.955255082595130034e-01	6.216982362687070163e-01	nan	5.975676271563049591e-01	nan	nan	5.865166620053670066e-01	nan	6.288994905352940368e-01	6.128921442274719578e-01	5.611312327080599793e-01	nan	5.994471502238229998e-01	6.285575021974659782e-01
6.262548373399049462e-01	nan	nan	nan	5.637902319906670234e-01	nan	5.573658494369440053e-01	5.752249136807350283e-01	5.847190596801939977e-01	nan	nan	5.369717792021200253e-01	5.964444080124859937e-01	nan	nan	5.923985264313019750e-01	nan	nan	5.901761257895179469e-01	5.638721049713479871e-01	nan	nan	5.910884355724850270e-01	6.091189529609809528e-01	nan	5.869789955127659997e-01	5.848684476926799825e-01	nan	6.390121551022229784e-01	5.927047708798770520e-01	nan	6.382429917319919488e-01	5.851043027743919600e-01	6.214113578829050244e-01	nan	nan	nan	5.976748808359889642e-01	6.180900288731500103e-01	nan	6.442273890282209647e-01	nan	nan	nan	5.794180298202770141e-01	5.975582118357070094e-01	1.000000000000000000e+00	7.086929620251010142e-01	6.120253681036550431e-01	nan	5.803716870918610438e-01	5.843148890226019798e-01	5.896807816169480354e-01	nan	nan	nan	7.187693712005409630e-01	7.387991835890059811e-01	nan	7.064257968191509640e-01	5.639880685434139895e-01	6.336833119974559780e-01	nan	nan	nan	nan	6.011262520446439828e-01	6.080288491650710503e-01	nan	6.674095194237330553e-01	6.245751622187180052e-01	nan	nan	6.188817194898139640e-01	nan	nan	nan	5.482807628548520551e-01	5.823452159472569667e-01	6.540139159057040130e-01	nan	6.430721270954680158e-01	6.726463303233960467e-01	6.337551180090570391e-01	nan	nan	nan	nan	nan	nan	5.931818986222739953e-01	nan	5.907604155716089656e-01	nan	5.708720568701379783e-01	5.424865659764850356e-01	nan	nan	nan	5.596632055406329798e-01	nan	6.490107167867139593e-01	nan	5.551738403362139751e-01	nan	6.208388334406059750e-01	5.459678515655790321e-01	nan	nan	nan	5.769229991569569949e-01	nan	nan	nan	nan	nan	5.960541090966750000e-01	nan	nan	5.890976893006719672e-01	nan	5.612412662885589709e-01	nan	5.898023714917409732e-01
nan	nan	nan	5.656477450935539775e-01	nan	5.989616880640340479e-01	6.259397172838030432e-01	6.038871134505640059e-01	5.961502549837760512e-01	nan	6.255989058108509804e-01	6.343497458526280441e-01	nan	nan	5.757106409611070230e-01	nan	nan	5.338396954291070307e-01	5.669951553236729502e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.921066447095200136e-01	6.387152282821020322e-01	nan	nan	6.599534370925880244e-01	nan	nan	nan	5.409996474413789613e-01	nan	5.751635601835329847e-01	6.104983035928920332e-01	5.320011333334989656e-01	6.750984249985400032e-01	nan	6.157210700942850057e-01	nan	5.413758800901760093e-01	nan	7.086929620251010142e-01	1.000000000000000000e+00	nan	5.813622111625690314e-01	6.018696063363290216e-01	nan	nan	6.782705982964309932e-01	7.518975407904670005e-01	5.814045695730909458e-01	7.549112697171910247e-01	6.816228033049720469e-01	6.300478777268060382e-01	nan	5.831906729331349792e-01	6.320198737243589715e-01	nan	nan	6.223674329914230530e-01	6.270174837228049691e-01	5.815272848359359648e-01	nan	nan	7.369922932536280280e-01	6.863084586420320488e-01	7.794793451957240382e-01	6.454179388496990022e-01	nan	5.933325928714050512e-01	nan	6.239897081403189549e-01	nan	6.129582866675310493e-01	nan	6.207607366682800221e-01	6.739202293253360176e-01	nan	nan	nan	nan	nan	nan	6.467543227566949771e-01	6.012458633145689735e-01	6.242193193917490168e-01	nan	nan	nan	6.793819472358030298e-01	nan	6.105897565432779617e-01	7.656023025552779471e-01	nan	6.342220358337260500e-01	5.926233272877110547e-01	7.494138624917879854e-01	nan	5.546156353708210363e-01	nan	6.607700187714390383e-01	nan	nan	nan	6.091583501461570460e-01	nan	nan	6.022442240124790125e-01	nan	5.866759144635119716e-01	6.360566422461829683e-01	nan	nan	nan	nan	nan	nan	5.929723412515649494e-01	nan
nan	6.437836668566869758e-01	nan	nan	6.097962638725069606e-01	nan	5.985057739949120048e-01	6.127281964482309551e-01	nan	6.284692825224570401e-01	6.433105470902029666e-01	6.036112403936509940e-01	6.893541134799889836e-01	6.303061797906079899e-01	nan	nan	6.404283644310490020e-01	nan	6.810769869403260346e-01	nan	nan	nan	6.345196779524809871e-01	nan	nan	6.322857241766040026e-01	nan	nan	6.278658492541010494e-01	6.913426914500759857e-01	6.734820621225270365e-01	nan	nan	nan	6.260919921099330487e-01	nan	nan	6.472846707685849799e-01	6.803892279168399781e-01	nan	nan	nan	nan	nan	6.417293213005970109e-01	6.314407957647399927e-01	6.120253681036550431e-01	nan	1.000000000000000000e+00	6.863008555562030155e-01	nan	6.680916409782130527e-01	5.816571606146490048e-01	nan	nan	6.537114487859490009e-01	nan	nan	6.316507961491679701e-01	6.075101132647949820e-01	nan	6.279207892184319739e-01	nan	6.105857945705279732e-01	6.062210583854239498e-01	6.672381343984890023e-01	6.759762203947220494e-01	6.857566515696770226e-01	6.806322899887700117e-01	nan	5.992985002734559918e-01	6.279265392695829728e-01	6.272102649890329840e-01	6.984580200784840098e-01	nan	nan	nan	nan	nan	6.267639104595169597e-01	nan	nan	6.168179921162270096e-01	5.940828296118909613e-01	nan	nan	6.737245305592639566e-01	nan	6.530595184596209579e-01	nan	6.719512791710600119e-01	nan	nan	5.456873991071580221e-01	5.494262255371390458e-01	6.475370058542480045e-01	6.697884946508330106e-01	5.993508197600699861e-01	6.501533579056150147e-01	nan	5.448311668991450141e-01	5.901560250450780254e-01	nan	nan	nan	6.185799297931060536e-01	6.451795520198839728e-01	6.451703711077430015e-01	nan	5.989094006466769704e-01	nan	6.844462437591199988e-01	nan	nan	nan	6.360161231866470199e-01	nan	nan	nan	nan	5.893959397568270253e-01	nan	nan	nan
6.587672098128719567e-01	6.338029408932890352e-01	6.544502676886509995e-01	nan	nan	6.069486581241839707e-01	5.806282276202450188e-01	nan	6.055461880935369967e-01	nan	6.157985824561279520e-01	nan	nan	nan	6.179641836628300133e-01	nan	nan	5.783188915570319777e-01	nan	5.901855901762710355e-01	nan	nan	nan	nan	5.914699043216009589e-01	nan	nan	6.133584732604739909e-01	nan	6.270583256332099564e-01	6.406687602295729755e-01	nan	6.393014394070050121e-01	6.764500648625220158e-01	nan	6.345207734887190476e-01	6.513500879938499688e-01	6.572680643415119706e-01	6.372031748041879773e-01	nan	nan	5.544069842296229789e-01	6.030299289396390261e-01	nan	nan	nan	nan	5.813622111625690314e-01	6.863008555562030155e-01	1.000000000000000000e+00	6.573204954271819611e-01	6.473674211078169760e-01	nan	5.737168610754970199e-01	5.906821774795369961e-01	nan	6.160960574409110047e-01	nan	nan	nan	6.763721373487869837e-01	nan	6.364172039723230423e-01	5.935596773417860517e-01	5.978431550201449562e-01	nan	nan	nan	6.110365271645550322e-01	nan	nan	6.106989849282480343e-01	6.095951617251269550e-01	nan	6.216913677263530280e-01	5.866947133964980354e-01	6.548050799366980090e-01	6.376019486833359728e-01	nan	6.038086159403890374e-01	5.697084969784860231e-01	nan	nan	nan	nan	5.619652071183059983e-01	6.911874226175700464e-01	6.434266289029829666e-01	nan	6.968650034629439993e-01	nan	6.061176097059769452e-01	5.586209865721449841e-01	nan	nan	6.241140175857170513e-01	nan	nan	5.860556796834209825e-01	6.088738893452090295e-01	5.218568636765400504e-01	nan	5.668583062073110357e-01	nan	nan	5.849938773047309581e-01	nan	nan	6.130174672253160262e-01	5.761821564384249639e-01	nan	6.425601911257720067e-01	6.111557435036090169e-01	nan	nan	nan	nan	6.354265558852419948e-01	6.536103339918299948e-01	6.444054092132269762e-01	5.843077606939289792e-01	nan	6.544247522590540544e-01	nan
6.936272752603089842e-01	nan	6.700838930814949634e-01	nan	nan	nan	6.196914881613250214e-01	6.396356974586070443e-01	6.307919222407779580e-01	6.579392880581500513e-01	nan	nan	6.355834759211700380e-01	5.406670987916549764e-01	nan	6.159862081565680159e-01	5.629660437110010074e-01	5.543894553179640194e-01	6.061328215185139978e-01	6.304867151779239842e-01	5.668087304629649825e-01	5.943987645116139973e-01	6.289635758840550483e-01	nan	nan	nan	6.122881943724579612e-01	nan	5.906013274365200516e-01	nan	nan	5.968895908662760208e-01	5.707977948446489869e-01	6.555620357405379517e-01	nan	5.734969568901100434e-01	6.162491918451930006e-01	nan	6.063755893875669711e-01	nan	nan	5.470910655099679998e-01	nan	6.012892987406429635e-01	5.550013321059299454e-01	nan	5.803716870918610438e-01	6.018696063363290216e-01	nan	6.573204954271819611e-01	1.000000000000000000e+00	nan	nan	5.569323486853380301e-01	nan	5.756547030961990385e-01	nan	5.845971043810720413e-01	5.793869511471340106e-01	nan	5.998218936118709932e-01	nan	nan	5.725650321072639493e-01	nan	6.241339386237559905e-01	5.741410999362159817e-01	6.209843560148790020e-01	5.813837682119370465e-01	nan	5.807488966339989789e-01	nan	nan	nan	5.666468129205489701e-01	nan	7.362930713475069888e-01	nan	5.794015074965049861e-01	nan	6.182414059198330092e-01	nan	nan	6.149482406783129962e-01	5.854962654878630435e-01	5.645763653412340100e-01	nan	5.754819052962210080e-01	6.707042516365220308e-01	6.129145716086440432e-01	6.312186638512129466e-01	5.268046598843180162e-01	nan	5.092173437663809477e-01	5.082316433038599479e-01	nan	nan	5.803094664274379699e-01	5.645629418736769489e-01	nan	nan	5.626506727314090073e-01	5.749912101326519753e-01	nan	5.691347129212019906e-01	5.675182656950550353e-01	nan	nan	nan	nan	6.056020555826240326e-01	6.314626873000189766e-01	5.729865673482500421e-01	6.205530309371559694e-01	nan	nan	nan	nan	nan	nan	nan	6.665401036261560108e-01	nan	6.970475332760750486e-01
6.092986149001190510e-01	6.099190335051389855e-01	nan	nan	nan	nan	nan	5.673992882156000395e-01	5.805095717088449847e-01	nan	nan	nan	nan	nan	nan	nan	6.363776246103639567e-01	nan	nan	5.984389316959970451e-01	6.938091297700550442e-01	6.127814421966689684e-01	nan	6.623690852389430006e-01	5.659912871186959515e-01	6.137587644435620327e-01	5.784491410128029809e-01	nan	nan	nan	6.222261118664460522e-01	nan	nan	6.610039330016079795e-01	nan	5.988513305850049484e-01	nan	nan	6.174191787966639700e-01	nan	5.642924137476059698e-01	6.109964524243389761e-01	nan	nan	nan	5.888201982428780124e-01	5.843148890226019798e-01	nan	6.680916409782130527e-01	6.473674211078169760e-01	nan	1.000000000000000000e+00	5.804778417709179905e-01	nan	6.139550377309780371e-01	nan	nan	5.892737622997810121e-01	6.110670401644749949e-01	nan	6.766932841995949577e-01	nan	nan	6.251109071178879706e-01	nan	6.445764143154310011e-01	6.296518585146320124e-01	nan	6.387973537472150243e-01	6.084227049520879449e-01	nan	5.968833017800949658e-01	5.906991739870699476e-01	6.754124717495060271e-01	6.638227182789590008e-01	6.431983546876920421e-01	5.733886959394509653e-01	nan	nan	6.025041011020050297e-01	6.065332059941319631e-01	5.378337503700999500e-01	nan	nan	nan	5.951711608770090534e-01	nan	nan	6.137085450245719498e-01	6.828102144957609587e-01	6.888573871553650418e-01	nan	nan	5.568186882267159854e-01	5.961778384319710300e-01	nan	nan	nan	6.634095024331280177e-01	6.755206775107569506e-01	5.988200253530979733e-01	nan	nan	nan	6.177633083571719697e-01	nan	nan	5.841988422603360265e-01	5.920667959935930202e-01	5.604125126174870353e-01	nan	nan	nan	7.035991108133230476e-01	nan	nan	nan	nan	6.080522655933769949e-01	5.905616700014649778e-01	nan	5.908214666750689625e-01	5.741251753014110504e-01	5.851530915490970042e-01
5.895616297075989554e-01	nan	5.747186439371170241e-01	nan	5.824566793531780196e-01	5.777781468483650373e-01	5.696483606269090449e-01	nan	nan	5.610355559033890493e-01	nan	nan	nan	nan	nan	nan	5.525629501721019965e-01	5.222989517183409536e-01	5.623869843332980345e-01	nan	5.623015387977640112e-01	6.138925327260059683e-01	nan	5.587399141057679541e-01	5.245444570199689904e-01	5.971085757967610208e-01	nan	5.465288258223840456e-01	5.812970293253549858e-01	5.564729334121379933e-01	5.596470240178800237e-01	6.325000805920459879e-01	nan	5.662244513145180402e-01	5.932736333631910552e-01	5.377714553999529690e-01	nan	5.457381621503319957e-01	nan	nan	nan	5.460043449623119827e-01	5.844603694322509924e-01	6.428288284228099725e-01	nan	5.563710600609490520e-01	5.896807816169480354e-01	nan	5.816571606146490048e-01	nan	nan	5.804778417709179905e-01	1.000000000000000000e+00	6.110078440142739931e-01	6.236810082175120451e-01	5.702173943451670501e-01	6.400988432526939498e-01	nan	5.998206317532840393e-01	5.791930155865909757e-01	nan	nan	5.488828592808600026e-01	nan	nan	5.798169781406179446e-01	5.449497297442179589e-01	nan	nan	nan	nan	6.220358868837140287e-01	6.289467595133629851e-01	nan	5.631748099744520175e-01	nan	5.715435677507689771e-01	5.507763905780309610e-01	5.846026981949490331e-01	nan	5.730340292978419736e-01	nan	nan	5.981654596119699852e-01	nan	6.124356473266120426e-01	5.890310362101379704e-01	nan	6.027149396271580528e-01	5.820745401775370143e-01	nan	5.669022456289459777e-01	6.344532023889210004e-01	5.480445003860729969e-01	5.818927219889229452e-01	nan	nan	6.190942323720149965e-01	5.882630533053110344e-01	nan	5.449759810655370185e-01	6.217493499702529958e-01	nan	5.318501663261360202e-01	nan	6.033627109163609559e-01	nan	5.258356526015319776e-01	5.485211302751490381e-01	nan	5.299050105223399587e-01	5.810234473747649675e-01	nan	nan	nan	nan	5.616252993086480183e-01	nan	nan	nan	5.651126730663369457e-01	nan	nan	nan
