nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	3.816425120772949930e-01	nan	3.849557522123889797e-01	3.348017621145369938e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.274247491638800023e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.101449275362320124e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	3.037037037037039755e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.956810631229240260e-01	2.541666666666669849e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.861445783132530174e-01	2.301587301587300072e-01	nan	nan	2.173913043478259977e-01	nan	1.351351351351350039e-02	1.619433198380569872e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.119639549438721515e-01	nan	2.163265306122449938e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.015209125475289909e-01	6.256410256410259718e-01	nan	nan	3.064516129032259784e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.794871794871789883e-01	nan
nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.358803986710960032e-01	nan	nan	2.508038585208999804e-01	1.119639549438721515e-01	nan	2.225519287833830073e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.295081967213110086e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.395833333333330095e-01	1.834862385321099909e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.836065573770490067e-01	3.153846153846149858e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	2.066115702479340011e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.916376306620209968e-01	nan	nan	nan	nan	nan	nan	2.466216216216219892e-01	nan	nan	nan	2.428115015974439961e-01	nan	2.272727272727269876e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.649572649572650151e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan
nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.266666666666669883e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.240437158469950063e-01	nan	nan	2.377622377622380101e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.230769230769230005e-01	nan	nan	nan	nan	nan	nan	1.632653061224489943e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.451612903225809881e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.333333333333329818e-02	nan	nan	nan	1.477272727272730124e-01	nan	2.066115702479340011e-01	1.000000000000000000e+00	nan	nan	nan	nan	1.823529411764709951e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.770833333333330095e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	1.486486486486489900e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.292993630573250119e-01	1.119639549438721515e-01	nan	nan	nan	3.786008230452669876e-01	nan	3.467741935483870108e-01	3.411764705882350257e-01	2.711267605633799760e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	3.321299638989170244e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.301775147928989906e-01	2.371638141809289946e-01	nan	1.119639549438721515e-01	2.604501607717040201e-01	nan	nan	nan	nan	nan	2.723735408560309934e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.423076923076919797e-01	nan	nan	1.880341880341880045e-01	nan	1.126760563380280050e-01	nan	2.561983471074379959e-01	1.577060931899640084e-01	nan	nan	1.119639549438721515e-01	nan	nan	2.336683417085430037e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	nan	nan	1.533333333333329884e-01	2.122302158273380035e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.617187500000000000e-01	nan	nan	1.119639549438721515e-01	2.266666666666669883e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan
nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.441860465116280077e-01	nan	nan	nan	2.360515021459229923e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.939163498098860072e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.480620155038759933e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.829896907216490010e-01	nan	nan	1.655405405405409869e-01	1.119639549438721515e-01	1.546391752577319922e-01	nan	2.172413793103450119e-01	nan	2.173913043478259977e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.391304347826090027e-01	nan	nan	nan	1.741741741741739957e-01	nan	1.161616161616159937e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.321585903083699887e-01	nan	nan	1.518518518518519878e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	nan	1.455938697318009956e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.015503875968990000e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	3.400000000000000244e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan
nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.017167381974249996e-01	nan	nan	nan	nan	1.774193548387099917e-01	nan	nan	2.303921568627450012e-01	nan	1.798780487804879924e-01	nan	nan	2.192307692307690070e-01	nan	nan	nan	2.278481012658229998e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.342281879194630045e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.878787878787880117e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.637010676156580025e-01	nan	nan	nan	1.574803149606299885e-02	nan	nan	nan	9.803921568627449457e-02	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.266666666666669883e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan
nan	1.119639549438721515e-01	nan	nan	nan	nan	4.969696969696970057e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.528662420382169984e-01	nan	nan	1.885245901639339972e-01	nan	nan	nan	2.127659574468090120e-01	1.119639549438721515e-01	nan	9.051724137931030367e-02	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.315789473684209954e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.472324723247230072e-01	nan	nan	nan	3.087818696883850023e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.831831831831829960e-01	1.509433962264150053e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.349282296650720192e-01	nan	nan	nan	nan	nan	3.224852071005919751e-01	1.119639549438721515e-01	1.119639549438721515e-01	4.366812227074239883e-01	nan	nan	2.163265306122449938e-01	nan	nan	1.533333333333329884e-01	1.455938697318009956e-01	nan	1.000000000000000000e+00	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	4.587155963302749773e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.623616236162359894e-01	nan	1.643835616438359959e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.273584905660380129e-01	nan	1.634980988593159879e-01
nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.688741721854299938e-01	2.000000000000000111e-01	nan	1.119639549438721515e-01	2.286585365853660012e-01	nan	2.314049586776860123e-01	nan	nan	nan	nan	nan	1.841004184100419883e-01	2.701754385964910132e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.372262773722630114e-01	nan	nan	nan	2.006920415224910104e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	7.027027027027030193e-02	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.699604743082999969e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.364532019704430055e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.278106508875739900e-01	1.934604904632150069e-01	1.398601398601399988e-02	nan	nan	2.480314960629919907e-01	nan	nan	1.119639549438721515e-01	1.823529411764709951e-01	2.122302158273380035e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.246696035242289891e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.937984496124030009e-01	nan	nan	1.119639549438721515e-01	nan	nan	2.330827067669170027e-01	nan	nan	nan	nan	nan
2.406417112299469863e-01	nan	nan	nan	nan	nan	nan	nan	3.048128342245989830e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.232142857142860037e-01	nan	1.119639549438721515e-01	2.611111111111110161e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.495726495726500127e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.638297872340429895e-01	nan	nan	nan	nan	1.971830985915490053e-01	nan	nan	1.073825503355699956e-01	nan	nan	nan	nan	nan	8.947368421052630250e-02	1.739130434782610035e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.474654377880179890e-01	1.859504132231399876e-01	nan	nan	nan	1.916376306620209968e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.666666666666669960e-01	2.857142857142859760e-01	1.499999999999999944e-01	1.119639549438721515e-01	nan	nan	nan	2.577319587628870146e-01	nan	nan	1.119639549438721515e-01	nan	nan	2.810810810810809857e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan
1.119639549438721515e-01	2.032520325203250044e-01	2.619926199261989885e-01	nan	nan	nan	nan	2.274678111587979945e-01	nan	2.500000000000000000e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.991803278688520140e-01	nan	nan	nan	nan	2.105263157894740056e-01	nan	nan	nan	nan	nan	2.736842105263159741e-01	nan	nan	nan	nan	2.602739726027399891e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.017167381974249996e-01	nan	1.119639549438721515e-01	nan	2.138157894736839870e-01	nan	nan	2.251082251082250074e-01	nan	1.555555555555560021e-01	nan	nan	1.720930232558139927e-01	nan	nan	nan	2.709923664122140252e-01	1.116071428571430019e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.000000000000000111e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.307692307692310041e-01	1.649484536082470032e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	2.487562189054730033e-01	nan	nan	1.119639549438721515e-01	nan	2.699115044247790141e-01	nan	nan	nan	nan	nan	nan	nan	3.695652173913039906e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.271186440677969987e-01	nan	2.344322344322339879e-01	nan	nan	nan	nan	nan
nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.342342342342340067e-01	2.763819095477390020e-01	nan	1.119639549438721515e-01	nan	nan	3.985507246376809865e-01	nan	nan	nan	nan	2.578397212543550032e-01	1.981981981981980057e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.559241706161139995e-01	nan	nan	2.899408284023670124e-01	nan	1.685393258426970131e-01	nan	nan	1.119639549438721515e-01	2.189054726368160064e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.183908045977009937e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	9.859154929577459980e-02	1.893491124260349989e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.955307262569830062e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.573604060913710023e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.750741839762610108e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.487562189054730033e-01	1.000000000000000000e+00	nan	2.980769230769230171e-01	2.136363636363640128e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.945701357466060044e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01
nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.415094339622639863e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.954545454545449923e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.736318407960199872e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.775362318840580100e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.899224806201549876e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.217573221757319912e-01	1.119639549438721515e-01	nan	nan	nan	1.212121212121209934e-01	nan	nan	nan	nan	nan	nan	1.398601398601400092e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.666666666666669960e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.916376306620209968e-01	nan	1.780821917808219912e-01	nan	nan	nan	2.349726775956280100e-01	3.152709359605910255e-01	1.119639549438721515e-01
1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.448979591836729919e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.252964426877470117e-01	nan	nan	3.180428134556569919e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.593984962406020167e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.399999999999999911e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.871165644171779996e-01	nan	nan	nan	nan	2.163009404388709922e-01	2.376237623762380013e-01	nan	nan	nan	nan	3.030303030303029832e-01	nan	nan	1.859504132231399876e-01	1.119639549438721515e-01	2.401746724890830020e-01	nan	1.806167400881059926e-01	nan	nan	nan	1.682692307692310041e-01	nan	1.552511415525109906e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.857142857142859760e-01	nan	2.980769230769230171e-01	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	nan	2.408759124087589965e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.955465587044530107e-01	nan	2.142857142857139963e-01	2.290322580645159922e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan
nan	1.119639549438721515e-01	nan	nan	2.524271844660189723e-01	nan	3.150000000000000022e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.351351351351350039e-01	1.412639405204459964e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.347305389221560012e-01	nan	2.071713147410360056e-01	nan	nan	1.119639549438721515e-01	1.319018404907980058e-01	nan	nan	1.978021978021979876e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.237458193979930066e-01	nan	2.540716612377850181e-01	nan	1.119639549438721515e-01	1.960000000000000075e-01	nan	nan	1.718213058419240102e-01	nan	1.074380165289259975e-01	2.968036529680370128e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.730569948186530094e-01	nan	1.747851002865329906e-01	nan	nan	nan	nan	nan	4.328358208955220277e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.770833333333330095e-01	nan	nan	nan	4.587155963302749773e-01	nan	1.499999999999999944e-01	1.119639549438721515e-01	2.136363636363640128e-01	nan	nan	1.000000000000000000e+00	1.114864864864860000e-01	nan	2.086330935251800023e-01	nan	nan	nan	1.582491582491580007e-01	nan	1.344262295081969927e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.074074074074070184e-01	1.718213058419240102e-01	nan	9.442060085836910532e-02	nan	nan
2.610619469026549955e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.025641025641030046e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.226277372262769894e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.976190476190480050e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.044303797468350004e-01	1.119639549438721515e-01	2.265372168284789933e-01	2.543103448275860212e-01	nan	3.621399176954729904e-01	nan	nan	3.107142857142859982e-01	nan	2.894736842105259944e-01	2.469635627530359923e-01	nan	3.770491803278689935e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.666666666666669905e-01	nan	9.266409266409270096e-02	nan	nan	1.507936507936510073e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.724137931034480098e-01	nan	nan	nan	nan	nan	nan	2.015503875968990000e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.114864864864860000e-01	1.000000000000000000e+00	nan	nan	nan	3.623853211009169795e-01	1.119639549438721515e-01	2.602230483271379957e-01	nan	nan	3.145161290322580072e-01	nan	nan	nan	3.054393305439330186e-01	nan	nan	nan	nan	nan	2.873563218390799978e-01	nan	nan	nan	nan
nan	nan	nan	nan	1.522842639593909864e-01	nan	nan	4.188481675392670134e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.035928143712570082e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	3.497757847533630171e-01	nan	nan	nan	nan	nan	nan	nan	3.362068965517239771e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.906976744186050010e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.591362126245850273e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.428571428571429880e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.466216216216219892e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.246696035242289891e-01	nan	2.699115044247790141e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	3.482587064676619937e-01	nan	1.119639549438721515e-01	nan	2.256809338521399977e-01	nan	nan	2.357414448669200024e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	1.119639549438721515e-01	nan	nan	nan	2.258064516129029975e-01	nan	nan	nan	1.746575342465750136e-01	1.660649819494580126e-01	nan	nan	nan	nan	nan	nan	1.749049429657789922e-01	1.666666666666669905e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.152263374485600067e-01	2.189781021897810043e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.027027027027029915e-01	2.007299270072989972e-01	nan	1.119639549438721515e-01	nan	nan	2.064777327935219953e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.631799163179920020e-01	nan	nan	1.587982832618030082e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	5.847953216374270416e-03	nan	nan	nan	nan	2.015209125475289909e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.086330935251800023e-01	nan	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	1.610738255033559996e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.909722222222219878e-01	nan	nan	nan	1.654676258992809901e-01
nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.718061674008810047e-01	nan	nan	1.119639549438721515e-01	2.806324110671939986e-01	nan	nan	nan	1.407766990291260123e-01	nan	3.003412969283280054e-01	nan	3.470319634703200040e-01	nan	nan	1.119639549438721515e-01	3.697478991596639952e-01	3.622641509433959794e-01	nan	1.870748299319729968e-01	nan	nan	nan	nan	2.467532467532470020e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.005291005291009954e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.919504643962849921e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.015503875968990000e-01	nan	nan	nan	6.256410256410259718e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.408759124087589965e-01	nan	nan	nan	nan	1.000000000000000000e+00	2.398373983739839899e-01	nan	nan	nan	2.783882783882780099e-01	2.895752895752899958e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.191780821917810040e-01	1.119639549438721515e-01	nan	2.647058823529410132e-01	nan	nan
nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	4.210526315789470120e-01	2.874999999999999778e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.074688796680499991e-01	nan	nan	2.460317460317459903e-01	1.119639549438721515e-01	nan	2.212389380530969951e-01	2.157534246575339987e-01	nan	1.151832460732979957e-01	nan	2.007168458781360132e-01	2.262443438914029936e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.250922509225090073e-01	nan	3.130081300813010170e-01	2.256944444444440034e-01	nan	1.089743589743590035e-01	nan	nan	1.119639549438721515e-01	nan	7.909604519774010578e-02	nan	nan	1.273885350318469944e-01	2.266009852216749887e-01	nan	nan	1.744966442953020114e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.670480549199080123e-01	nan	nan	nan	nan	nan	nan	3.091482649842269836e-01	nan	nan	nan	nan	2.244318181818180102e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.577319587628870146e-01	nan	nan	nan	nan	nan	3.623853211009169795e-01	3.482587064676619937e-01	1.119639549438721515e-01	2.398373983739839899e-01	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.180451127819549861e-01	nan	3.073394495412840044e-01	nan	nan	nan	2.259615384615379918e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01
