nan	nan	3.146853146853150207e-01	nan	nan	2.520547945205480200e-01	nan	nan	nan	3.323943661971829888e-01	nan	4.290030211480360123e-01	nan	5.864406779661019975e-01	nan	1.889250814332250061e-01	3.472222222222219878e-01	nan	nan	nan	3.694444444444440201e-01	nan	nan	nan	3.440514469453380131e-01	nan	nan	2.626262626262629851e-01	nan	nan	nan	nan	3.350125944584380067e-01	3.674121405750799818e-01	nan	nan	nan	2.087542087542089975e-01	nan	nan	nan	nan	2.641509433962260234e-01	nan	2.616822429906540126e-01	2.398648648648649961e-01	nan	nan	nan	2.666666666666669960e-01	nan	nan	1.478599221789879958e-01	nan	nan	1.417910447761190074e-01	nan	nan	nan	1.858108108108109946e-01	nan	nan	4.050179211469530083e-01	nan	nan	nan	3.422818791946309891e-01	nan	nan	2.097378277153560122e-01	2.927631578947370028e-01	nan	nan	nan	nan	nan	2.559726962457339883e-01	nan	2.464985994397760061e-01	nan	2.755344418052260158e-01	nan	nan	2.466124661246610061e-01	nan	nan	1.000000000000000000e+00	2.570754716981130117e-01	nan	nan	2.873900293255129967e-01	3.037542662116040071e-01	nan	2.204968944099379990e-01	nan	nan	2.138728323699420064e-01	nan	nan	nan	2.200000000000000011e-01	nan	3.043478260869569851e-01	nan	nan	3.508196721311480082e-01	nan	nan	nan	nan	nan	nan	nan	8.230088495575219598e-01	nan	3.401759530791790276e-01	3.467336683417089893e-01	nan	nan	nan	nan	nan	nan	2.475570032573289891e-01
nan	2.791208791208790174e-01	nan	3.947990543735219737e-01	nan	nan	nan	nan	nan	nan	2.684210526315790046e-01	nan	nan	2.697368421052629972e-01	nan	nan	2.956521739130429927e-01	nan	nan	nan	nan	nan	nan	2.854166666666669849e-01	nan	nan	nan	nan	nan	3.441558441558439929e-01	nan	nan	nan	2.956730769230769829e-01	2.285714285714290084e-01	nan	nan	1.928934010152280054e-01	nan	nan	nan	nan	2.214285714285710027e-01	nan	nan	nan	2.691358024691359874e-01	nan	nan	3.180827886710240193e-01	nan	nan	nan	2.864721485411140245e-01	2.049999999999999878e-01	nan	nan	nan	nan	nan	1.066282420749280063e-01	nan	nan	nan	nan	nan	2.586206896551719869e-01	1.916167664670659909e-01	3.070739549839229809e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.825607064017660042e-01	2.522522522522520072e-01	2.715789473684209754e-01	nan	nan	2.091346153846150024e-01	nan	nan	nan	2.570754716981130117e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.953020134228189764e-01	1.152815013404829975e-01	nan	nan	nan	nan	nan	2.972350230414749772e-01	nan	2.850779510022269925e-01	nan	1.955307262569830062e-01	nan	nan	nan	nan	nan	nan	nan	2.481572481572479894e-01	nan	3.538812785388130155e-01	nan	nan	nan
nan	1.466666666666670005e-01	nan	nan	1.887755102040820088e-01	1.498257839721250095e-01	nan	nan	nan	nan	nan	nan	nan	1.638225255972700078e-01	nan	nan	nan	nan	2.299465240641709873e-01	nan	nan	1.915708812260540073e-01	2.310469314079419967e-01	nan	1.829268292682930119e-01	nan	2.530120481927710108e-01	2.097560975609759903e-01	nan	1.432835820895519974e-01	nan	1.467391304347830105e-01	nan	nan	1.829787234042550004e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.269349845201240001e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.542056074766360030e-01	nan	1.401273885350320103e-01	nan	1.849315068493150027e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.877358490566039873e-01	nan	nan	2.484076433121019944e-01	nan	nan	1.488549618320610113e-01	nan	2.017937219730940035e-01	nan	nan	1.471571906354519899e-01	1.197183098591550060e-01	1.693290734824280108e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	1.142857142857140046e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.466666666666670060e-01	nan	1.992619926199259983e-01	nan	nan	nan	nan	nan	nan	2.025316455696200002e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	1.876675603217159982e-01	4.500000000000000111e-01	3.264705882352940125e-01	nan	nan	1.054545454545449956e-01	4.977777777777779855e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.389355742296920049e-01	3.879003558718859823e-01	nan	nan	nan	nan	nan	nan	1.111111111111109939e-01	3.005181347150259752e-01	nan	nan	nan	nan	2.080291970802919943e-01	3.353474320241690010e-01	nan	nan	1.788856304985340095e-01	nan	2.216358839050129870e-01	2.075471698113209862e-01	nan	nan	nan	4.531250000000000000e-01	nan	nan	4.164222873900290112e-01	1.265822784810129997e-01	nan	4.173553719008259999e-01	nan	4.763636363636359894e-01	nan	2.054794520547950087e-01	nan	nan	nan	4.736842105263159852e-01	nan	nan	nan	nan	nan	2.344322344322339879e-01	2.606837606837609789e-01	2.086092715231790129e-01	nan	nan	nan	nan	nan	nan	nan	2.192982456140349923e-01	nan	nan	5.405405405405410042e-03	2.380952380952379988e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.688172043010749745e-01	1.904761904761899938e-01	2.414965986394559949e-01	nan	3.091482649842269836e-01	2.173913043478259977e-01	nan	nan	3.373860182370819749e-01	nan	4.713114754098359782e-01	nan	4.135593220338980025e-01	nan	nan	nan	nan	nan	3.238095238095239914e-01	nan	2.492917847025500067e-01	nan	nan	nan	nan	3.229166666666670182e-01	2.857142857142859760e-01	4.302325581395349818e-01	nan	nan	3.672566371681419972e-01	2.707581227436819948e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	1.873111782477339948e-01	nan	nan	nan	nan	3.037634408602150060e-01	nan	nan	2.125603864734300075e-01	nan	nan	2.245508982035930023e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.535211267605629870e-01	nan	nan	1.488673139158580017e-01	nan	nan	1.467391304347830105e-01	nan	nan	nan	nan	nan	nan	nan	1.736694677871150061e-01	nan	nan	nan	nan	2.481012658227849943e-01	nan	nan	nan	2.784503631961259829e-01	nan	2.334384858044160072e-01	nan	1.535714285714289973e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.000000000000000111e-01	2.677345537757440108e-01	nan	nan	nan	nan	1.503759398496239963e-01	2.873900293255129967e-01	nan	1.142857142857140046e-01	nan	1.000000000000000000e+00	nan	1.757719714964370017e-01	nan	nan	2.777777777777780122e-01	nan	nan	nan	nan	1.141868512110729983e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.101449275362320124e-01	2.211055276381909962e-01	2.085889570552149908e-01	2.692307692307689959e-01	1.524064171122989919e-01	nan	nan	nan	2.507552870090630215e-01	nan	nan	nan	nan	2.383900928792569984e-01
nan	nan	nan	2.798833819241979826e-01	nan	nan	1.230769230769230005e-01	nan	nan	2.371428571428569887e-01	2.537878787878790066e-01	nan	nan	nan	nan	nan	2.464985994397760061e-01	nan	nan	nan	nan	nan	nan	2.526881720430109723e-01	3.079584775086510184e-01	1.891891891891890054e-01	nan	2.500000000000000000e-01	nan	nan	nan	nan	nan	nan	1.850649350649349878e-01	2.929936305732480095e-01	nan	1.642335766423360099e-01	nan	nan	nan	1.782477341389729908e-01	1.907894736842110084e-01	nan	2.106537530266339997e-01	2.247191011235949998e-01	1.940789473684209898e-01	nan	nan	2.237196765498649931e-01	nan	nan	nan	2.895752895752899958e-01	2.681992337164750273e-01	1.666666666666669905e-01	nan	nan	nan	nan	nan	3.063829787234039759e-01	nan	1.491525423728810029e-01	nan	nan	2.543554006968640202e-01	1.542056074766360030e-01	nan	1.504065040650409968e-01	nan	nan	nan	3.096234309623430159e-01	1.716171617161720009e-01	nan	2.424242424242419869e-01	nan	2.125748502994010136e-01	2.144772117962470137e-01	2.121951219512200060e-01	nan	nan	1.830985915492960026e-01	2.666666666666669960e-01	1.474654377880179890e-01	3.037542662116040071e-01	nan	nan	2.688172043010749745e-01	nan	1.000000000000000000e+00	nan	nan	2.490974729241879904e-01	3.300330033003299746e-01	nan	nan	nan	2.478134110787169886e-01	nan	nan	nan	nan	nan	nan	2.560975609756099836e-01	nan	2.492668621700880049e-01	nan	3.317307692307689959e-01	nan	1.783216783216780010e-01	nan	nan	nan	2.277227722772280083e-01	8.032786885245899455e-01	2.659574468085110222e-01	nan	2.664756446991399796e-01	2.426778242677820052e-01	nan	3.192307692307689848e-01
2.026666666666669947e-01	nan	nan	nan	2.800000000000000266e-01	nan	nan	nan	nan	2.050113895216399973e-01	1.960784313725489891e-01	nan	nan	2.535885167464109746e-01	nan	nan	nan	nan	1.601123595505619945e-01	nan	nan	nan	nan	nan	nan	2.611764705882350102e-01	nan	nan	nan	nan	2.456140350877190071e-01	3.401360544217689741e-01	nan	nan	nan	nan	2.135135135135139972e-01	nan	nan	nan	nan	4.638554216867469826e-01	2.829131652661059926e-01	nan	nan	1.401617250673850013e-01	nan	3.536895674300249981e-01	nan	nan	2.569269521410579848e-01	nan	nan	nan	nan	2.354948805460750083e-01	nan	nan	nan	nan	nan	2.361963190184049877e-01	nan	nan	nan	nan	nan	2.206405693950179991e-01	nan	nan	nan	nan	nan	nan	3.343195266272189770e-01	2.294372294372289955e-01	2.325581395348839953e-01	nan	nan	4.222797927461139911e-01	nan	3.717472118959109801e-03	2.985507246376810087e-01	5.000000000000000000e-01	nan	nan	nan	nan	nan	1.904761904761899938e-01	1.757719714964370017e-01	nan	1.000000000000000000e+00	nan	2.109589041095890072e-01	nan	3.112947658402199780e-01	nan	nan	nan	1.107692307692309946e-01	nan	1.861702127659569939e-01	2.462686567164180107e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.027777777777780011e-01	2.614555256064690081e-01	nan	nan	nan	nan	2.410958904109589962e-01	nan	nan	nan	nan	2.160664819944599913e-01
nan	nan	nan	3.119533527696790043e-01	nan	nan	1.263940520446099891e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.537313432835819893e-01	nan	nan	nan	nan	2.888888888888889728e-01	2.319277108433729917e-01	nan	2.754010695187170121e-01	nan	nan	nan	3.951612903225810158e-01	nan	nan	nan	1.277372262773719958e-01	nan	nan	nan	2.752293577981649864e-01	2.173913043478259977e-01	nan	2.216066481994460047e-01	nan	2.056962025316459997e-01	nan	2.229508196721310120e-01	2.254641909814320000e-01	2.283653846153849976e-01	nan	nan	3.032069970845480134e-01	2.244224422442240019e-01	2.367021276595739909e-01	2.660550458715599809e-01	nan	nan	nan	2.436363636363640117e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.203947368421050046e-01	nan	2.486085343228200129e-01	nan	nan	1.981707317073169994e-01	nan	nan	nan	2.777777777777780122e-01	nan	2.182320441988949977e-01	nan	2.817679558011049745e-01	nan	nan	2.263513513513510100e-01	2.349570200573070089e-01	nan	nan	2.204968944099379990e-01	nan	nan	2.414965986394559949e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	3.164983164983170005e-01	nan	nan	nan	nan	nan	1.875000000000000000e-01	2.455089820359279973e-01	nan	2.236421725239620129e-01	2.702702702702700077e-01	nan	nan	2.492492492492489886e-01	nan	3.538461538461539768e-01	2.473118279569889999e-01	2.158730158730159943e-01	nan	nan	2.216867469879519881e-01	nan	nan	2.429022082018930107e-01	nan	2.369477911646589996e-01	nan	nan
nan	nan	nan	nan	nan	1.825842696629209894e-01	1.792828685258960053e-01	nan	2.230215827338130063e-01	nan	nan	3.829113924050630002e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.506172839506170091e-01	2.775919732441469723e-01	nan	2.616033755274260186e-01	3.399209486166009930e-01	nan	nan	nan	nan	2.764857881136950080e-01	nan	2.138157894736839870e-01	nan	nan	1.962962962962959967e-01	2.435530085959889957e-01	nan	nan	nan	nan	nan	nan	2.124542124542120047e-01	2.398648648648649961e-01	2.827988338192419793e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.578947368421050046e-01	nan	nan	nan	nan	nan	1.510067114093960050e-01	nan	nan	nan	nan	nan	nan	nan	1.696969696969700125e-01	nan	nan	1.770491803278690102e-01	nan	nan	nan	nan	2.122015915119359886e-01	nan	5.649717514124290296e-03	nan	1.810584958217270057e-01	3.614864864864870131e-01	nan	nan	nan	nan	nan	nan	2.490974729241879904e-01	2.109589041095890072e-01	nan	1.000000000000000000e+00	nan	nan	nan	2.852564102564100201e-01	2.668621700879770242e-01	nan	nan	2.508833922261480276e-01	nan	1.779661016949150021e-01	nan	3.639344262295080012e-01	2.490566037735849891e-01	nan	nan	2.889908256880729942e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.437500000000000000e-01	2.388888888888890116e-01	nan	nan	nan
nan	nan	nan	3.513513513513509823e-01	nan	nan	nan	nan	nan	2.602040816326530170e-01	nan	nan	nan	5.000000000000000000e-01	nan	nan	3.007712082262209985e-01	3.333333333333329818e-01	nan	nan	3.247422680412370144e-01	nan	3.039999999999999925e-01	nan	3.633540372670809870e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.583586626139819931e-01	1.912225705329149983e-01	nan	nan	2.420749279538899901e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.005050505050499976e-01	nan	nan	nan	nan	nan	nan	2.889518413597729762e-01	nan	nan	2.156862745098039880e-01	nan	2.957746478873239937e-01	nan	nan	nan	nan	nan	nan	2.444061962134249921e-01	2.932330827067670120e-01	2.738461538461540168e-01	2.514124293785309772e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.428940568475450035e-01	nan	nan	nan	nan	nan	3.091482649842269836e-01	2.777777777777780122e-01	3.300330033003299746e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	1.560283687943259945e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.078549848942599754e-01	nan	nan	nan	nan	nan	nan	2.893518518518520266e-01	nan	3.933333333333329795e-01	3.454545454545450145e-01	2.481389578163769871e-01	nan	nan	nan
nan	3.137254901960779829e-01	nan	3.213296398891969941e-01	nan	nan	nan	nan	nan	2.107969151670950059e-01	nan	nan	2.560646900269539783e-01	nan	nan	nan	nan	nan	1.833333333333329873e-01	2.580645161290319733e-01	nan	nan	nan	nan	nan	3.168044077134989922e-01	2.065217391304350059e-01	nan	nan	nan	nan	1.506849315068490014e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.635658914728680191e-01	nan	nan	nan	4.023668639053250007e-01	2.134146341463409868e-01	nan	nan	nan	1.959183673469389875e-01	nan	nan	2.015810276679839974e-01	nan	nan	2.193548387096770080e-01	nan	9.274193548387099639e-02	nan	nan	nan	nan	nan	2.476489028213169907e-01	1.875000000000000000e-01	nan	1.505376344086019891e-01	nan	nan	nan	nan	2.167182662538700011e-01	nan	2.708333333333329818e-01	nan	2.070844686648500022e-01	nan	nan	nan	nan	nan	nan	1.958333333333329984e-01	2.138728323699420064e-01	nan	nan	2.173913043478259977e-01	nan	nan	3.112947658402199780e-01	3.164983164983170005e-01	nan	nan	1.000000000000000000e+00	1.932203389830509932e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.931034482758619886e-01	1.967213114754099990e-01	nan	nan	nan	nan	2.135922330097090038e-01	nan	2.225519287833830073e-01	nan	2.535211267605629870e-01	nan	2.539682539682540097e-01	nan	nan	nan	nan	nan
nan	nan	nan	2.724458204334370137e-01	nan	1.823708206686930067e-01	nan	nan	nan	2.898089171974519984e-01	nan	2.500000000000000000e-01	3.071895424836599831e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.237762237762239981e-01	nan	2.081447963800910073e-01	nan	nan	2.311977715877439887e-01	nan	8.870967741935480155e-02	nan	2.080536912751680123e-01	1.866197183098589896e-01	nan	1.690647482014389913e-01	nan	nan	nan	nan	nan	1.678321678321680055e-01	nan	1.373493975903609943e-01	5.572916666666669627e-01	nan	1.964809384164220019e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.227436823104690045e-01	nan	nan	2.250922509225090073e-01	1.288659793814430077e-01	nan	2.142857142857139963e-01	nan	nan	4.007782101167319810e-01	1.924686192468620105e-01	nan	1.967654986522910099e-01	nan	2.445820433436529939e-01	nan	nan	1.355932203389829949e-01	1.388888888888890026e-02	nan	nan	nan	1.275510204081629906e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.932203389830509932e-01	1.000000000000000000e+00	nan	nan	2.153846153846150080e-01	nan	nan	nan	nan	nan	nan	nan	2.964169381107489842e-01	1.930379746835440002e-01	3.036649214659690177e-01	2.042042042042039873e-01	nan	2.418772563176899981e-01	2.814814814814809996e-01	nan	3.448275862068970188e-01	2.079999999999999905e-01	nan	nan	1.965317919075139919e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.741514360313320187e-01	3.089430894308939912e-01	nan	nan	nan	2.500000000000000000e-01	2.387543252595160093e-01	nan	nan	nan	nan	3.269230769230769829e-01	nan	3.922829581993569903e-01	2.924281984334199946e-01	1.986301369863009980e-01	3.175675675675679877e-01	3.145400593471809891e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.908831908831910007e-01	8.118081180811810293e-01	nan	nan	2.829131652661059926e-01	2.553699284009550152e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.974910394265229963e-01	nan	2.123076923076920031e-01	nan	nan	nan	nan	nan	nan	3.203883495145630200e-01	2.485714285714289984e-01	nan	nan	nan	3.109452736318409904e-01	nan	nan	nan	nan	nan	nan	2.679127725856699782e-01	3.085399449035809982e-01	3.274853801169589906e-01	1.921568627450979949e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.852564102564100201e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	3.009708737864080219e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.784431137724550087e-01	nan	nan	2.813953488372090139e-01	2.706270627062710155e-01	nan	2.732558139534880248e-01	nan	3.384030418250950079e-01	2.191358024691359985e-01	4.063604240282689961e-01
nan	nan	nan	3.190954773869350003e-01	2.228915662650599872e-01	nan	nan	3.047619047619050114e-01	nan	nan	nan	nan	3.281653746770030189e-01	2.722772277227720195e-01	nan	nan	nan	2.310126582278480001e-01	nan	2.958579881656799859e-01	nan	nan	nan	nan	3.567251461988300010e-01	nan	nan	nan	nan	3.238095238095239914e-01	nan	3.287197231833909883e-01	2.659340659340659885e-01	3.659942363112390074e-01	nan	2.947368421052630194e-01	nan	nan	2.899999999999999800e-01	nan	nan	nan	nan	4.358288770053480032e-01	nan	nan	nan	2.952853598014890113e-01	nan	nan	nan	nan	nan	nan	2.485029940119760083e-01	nan	3.043478260869569851e-01	2.720588235294120194e-01	nan	nan	nan	nan	2.920353982300890050e-01	nan	2.987804878048779811e-01	nan	3.002915451895040166e-01	nan	2.896551724137930162e-01	nan	nan	nan	nan	2.666666666666669960e-01	3.086053412462910206e-01	nan	nan	2.740740740740740256e-01	2.589743589743589980e-01	nan	nan	nan	nan	4.016620498614960066e-01	nan	2.689393939393939781e-01	nan	2.953020134228189764e-01	nan	3.373860182370819749e-01	nan	2.478134110787169886e-01	nan	nan	2.668621700879770242e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.383685800604229743e-01	nan	nan	nan	2.754491017964070254e-01	2.654867256637170048e-01
2.192982456140349923e-01	nan	nan	nan	1.045454545454549966e-01	1.221122112211219940e-01	nan	nan	nan	nan	3.582887700534759801e-01	1.521035598705499925e-01	1.622516556291390133e-01	nan	nan	nan	nan	nan	nan	2.008733624454150102e-01	nan	nan	2.229965156794430081e-01	nan	nan	1.980198019801980014e-01	2.674418604651159770e-01	nan	nan	nan	2.524752475247519778e-01	nan	1.253405994550410019e-01	2.904564315352700099e-01	1.755102040816330089e-01	nan	2.000000000000000111e-01	nan	1.885521885521889984e-01	nan	nan	nan	1.776859504132229928e-01	nan	nan	nan	nan	nan	nan	nan	2.885375494071150126e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.637362637362640205e-01	nan	nan	nan	nan	2.042553191489359932e-01	1.643835616438359959e-01	1.250000000000000000e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.041666666666670078e-02	nan	1.136363636363639934e-01	nan	nan	2.200000000000000011e-01	1.152815013404829975e-01	nan	nan	1.141868512110729983e-01	nan	1.107692307692309946e-01	nan	nan	1.560283687943259945e-01	nan	2.153846153846150080e-01	nan	nan	1.000000000000000000e+00	nan	1.280991735537189979e-01	nan	3.046357615894039750e-01	nan	nan	nan	nan	nan	3.157894736842110084e-01	1.891891891891890054e-01	3.265306122448979886e-01	nan	nan	nan	nan	1.877934272300469942e-01	1.914893617021279915e-01	2.047244094488190058e-01	nan	nan	nan	nan
2.903225806451609770e-01	nan	nan	nan	1.565836298932380133e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.718061674008810047e-01	1.578947368421050046e-01	nan	3.162393162393160040e-01	nan	4.691358024691359985e-01	nan	nan	nan	3.230337078651689953e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.627551020408159799e-01	nan	2.627986348122869908e-01	nan	nan	nan	nan	nan	nan	nan	2.233333333333329951e-01	nan	nan	nan	nan	2.894736842105259944e-01	4.313725490196079759e-01	nan	5.338345864661649953e-01	4.124629080118690228e-01	nan	2.889733840304180013e-01	nan	nan	4.249999999999999889e-01	2.155963302752290089e-01	nan	nan	nan	nan	4.055118110236219930e-01	nan	2.969924812030079742e-01	nan	nan	2.173913043478259977e-01	nan	nan	nan	1.981424148606809876e-01	nan	nan	1.764705882352939903e-01	3.786127167630060075e-01	nan	3.765822784810129997e-01	nan	2.974504249291780034e-01	2.644836272040300140e-01	nan	nan	nan	3.421926910299000202e-01	nan	nan	nan	nan	4.713114754098359782e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.009708737864080219e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.528301886792450048e-01	nan	2.772585669781930107e-01	nan	nan	nan	nan	nan	3.927392739273929956e-01	nan	nan	nan	nan	2.591549295774649986e-01	4.876847290640389798e-01	3.218390804597699995e-01	nan
nan	nan	nan	2.808022922636099761e-01	1.549295774647889978e-01	nan	nan	nan	nan	2.387640449438200030e-01	2.194244604316550051e-01	nan	nan	nan	nan	1.562500000000000000e-01	nan	nan	nan	nan	nan	nan	nan	2.375979112271540128e-01	nan	3.023255813953489857e-01	1.433962264150940025e-01	2.472727272727270054e-01	nan	2.884097035040429913e-01	1.943462897526500033e-01	nan	nan	nan	nan	nan	nan	nan	2.920353982300890050e-01	nan	nan	nan	nan	nan	nan	2.271062271062269933e-01	nan	2.649572649572650151e-01	2.225913621262460007e-01	nan	3.130990415335460075e-01	2.065491183879089865e-01	nan	2.761194029850749798e-01	nan	nan	nan	nan	nan	nan	1.871921182266010064e-01	nan	nan	nan	2.654545454545449990e-01	nan	2.266666666666669883e-01	nan	nan	nan	nan	2.111801242236019949e-01	nan	nan	nan	nan	1.872791519434630070e-01	nan	nan	1.943005181347149946e-01	nan	1.675977653631280026e-02	nan	2.022471910112360050e-01	nan	1.681818181818179880e-01	3.043478260869569851e-01	nan	nan	nan	nan	nan	1.861702127659569939e-01	1.875000000000000000e-01	2.508833922261480276e-01	nan	nan	nan	nan	nan	1.280991735537189979e-01	nan	1.000000000000000000e+00	2.746913580246910236e-01	2.155172413793099984e-01	nan	2.688821752265859732e-01	8.715083798882680144e-01	2.916666666666670182e-01	nan	nan	2.038567493112949935e-01	2.321428571428570120e-01	3.240418118466900088e-01	nan	2.212643678160919891e-01	2.857142857142859760e-01	nan	2.897526501766780060e-01	2.334384858044160072e-01	nan	1.867704280155640106e-01	nan	nan
nan	nan	nan	3.210526315789469787e-01	nan	3.114754098360659751e-01	nan	nan	nan	3.333333333333329818e-01	nan	nan	nan	nan	nan	nan	nan	4.878048780487799774e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.113553113553110263e-01	nan	nan	nan	2.885245901639340027e-01	nan	3.104265402843600086e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.917933130699090216e-01	nan	nan	nan	nan	3.028720626631850044e-01	nan	nan	nan	nan	nan	2.643312101910830214e-01	nan	nan	nan	nan	2.065868263473049915e-01	nan	1.297709923664120135e-01	nan	nan	nan	nan	3.272727272727269932e-01	nan	nan	nan	nan	2.839506172839509901e-01	2.936046511627909972e-01	nan	nan	nan	nan	nan	nan	2.479999999999999982e-01	nan	nan	nan	nan	nan	nan	1.641791044776119979e-01	nan	nan	nan	4.135593220338980025e-01	nan	nan	2.462686567164180107e-01	2.455089820359279973e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.746913580246910236e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.600973236009730183e-01	nan	nan	3.723076923076920064e-01	nan	nan	nan	nan
1.479999999999999927e-01	1.134969325153370040e-01	nan	3.109540636042399941e-01	nan	1.294498381877020043e-01	nan	2.415458937198070033e-01	nan	2.207357859531769995e-01	nan	nan	1.842105263157889916e-01	nan	1.091954022988509965e-01	1.173913043478260060e-01	nan	1.989795918367349981e-01	nan	nan	1.737804878048780088e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.981220657276999475e-02	2.091690544412609931e-01	1.895910780669139983e-01	nan	nan	1.491935483870970025e-01	2.243902439024390016e-01	nan	1.631419939577040124e-01	nan	9.523809523809520505e-02	nan	nan	9.367088607594939442e-02	3.776595744680850131e-01	nan	nan	2.268907563025210072e-01	nan	nan	1.852941176470589979e-01	9.356725146198829890e-02	1.565217391304349892e-01	nan	1.379310344827590074e-01	nan	nan	nan	nan	nan	nan	nan	8.400000000000000522e-02	nan	1.675257731958759988e-01	nan	1.329113924050630002e-01	nan	nan	nan	1.095406360424029946e-01	nan	nan	nan	2.023809523809519950e-01	nan	1.986754966887419871e-01	nan	nan	nan	nan	1.591836734693879984e-01	nan	nan	1.312500000000000056e-01	nan	nan	2.466666666666670060e-01	nan	nan	nan	nan	nan	1.779661016949150021e-01	nan	nan	nan	nan	nan	3.046357615894039750e-01	nan	2.155172413793099984e-01	nan	1.000000000000000000e+00	2.827004219409279817e-01	nan	nan	nan	1.701388888888890061e-01	nan	nan	2.062780269058299976e-01	1.921568627450979949e-01	2.750000000000000222e-01	nan	1.888888888888889950e-01	nan	nan	2.068965517241380114e-01	nan	nan	nan	nan
