nan	nan	7.888871476470850075e-01	6.483718270018179464e-01	nan	nan	nan	nan	nan	nan	nan	7.281578994456420206e-01	nan	nan	nan	nan	nan	6.108718621084789913e-01	nan	7.082180965019420071e-01	nan	nan	7.247174175703929855e-01	nan	nan	nan	nan	nan	6.804704097670819518e-01	nan	nan	nan	nan	nan	6.767989853002179812e-01	nan	nan	nan	nan	6.370954712338290360e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.768758526142240051e-01	nan	nan	nan	nan	nan	nan	6.986649755227900549e-01	nan	nan	nan	nan	6.709519037398860020e-01	nan	6.719404534453530253e-01	nan	6.923270423541389995e-01	nan	nan	nan	nan	nan	7.145036655743609577e-01	nan	6.831674950803989788e-01	nan	nan	nan	6.320207674323330416e-01	nan	nan	nan	nan	6.748535589636970311e-01	7.404273366852389682e-01	nan	nan	nan	nan	9.999999999999980016e-01	6.609970245732470495e-01	7.059738824237570265e-01	6.485671649734799926e-01	6.342979166883759845e-01	nan	nan	nan	6.767580324153269489e-01	6.644034623543879636e-01	6.611896127817009639e-01	nan	6.520649480211969662e-01	6.618800628275679498e-01	6.621284119399769574e-01	nan	6.739918541437449617e-01	nan	6.580957778775500255e-01	nan	nan	nan	6.949147442391669927e-01	7.178897002984500064e-01	nan	nan	6.910363032142929907e-01	nan	nan	7.981628091752039911e-01	nan	7.090655555306110136e-01	6.472618573568500455e-01	nan	nan	nan
nan	nan	6.759559555834909750e-01	nan	nan	6.731981938984540337e-01	nan	6.336543830657880294e-01	nan	6.415931571607019768e-01	nan	nan	nan	nan	nan	nan	nan	6.162139750701139951e-01	nan	6.331650181525549925e-01	nan	nan	nan	nan	6.395964194758979593e-01	nan	nan	6.369171602050659464e-01	nan	nan	nan	6.533628115789520407e-01	6.871634223405269637e-01	nan	nan	nan	nan	7.092886582461019884e-01	nan	7.290281794126900472e-01	nan	nan	nan	nan	nan	6.414451626684769536e-01	nan	nan	nan	7.363087685575000485e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.453884748127900250e-01	6.462579947692259630e-01	nan	nan	nan	6.925166863385360250e-01	6.894832988630570370e-01	nan	6.871907843661889670e-01	nan	nan	nan	nan	7.434155863052069879e-01	6.965369617929839663e-01	6.635349270495819463e-01	nan	6.982022290348820492e-01	7.366734618622520214e-01	nan	nan	nan	nan	nan	nan	nan	7.727244774914330261e-01	7.244018228320300290e-01	6.609970245732470495e-01	9.999999999999990008e-01	nan	nan	nan	nan	nan	7.086761210756390428e-01	6.826809370194779625e-01	6.442728167173790155e-01	nan	6.601321163125010161e-01	5.847943128562820281e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.466333583611579838e-01	nan	nan	nan	nan	nan	6.251550083906659561e-01	nan	nan
7.042078430866259842e-01	nan	nan	nan	6.914489450348120236e-01	nan	nan	6.768314670732750171e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.706562864214979935e-01	nan	7.242260781601169706e-01	nan	nan	6.761768998906410033e-01	nan	6.444800409144839648e-01	7.049027466323150026e-01	nan	nan	nan	nan	nan	6.747114018447539774e-01	nan	nan	nan	nan	6.499567313439059690e-01	6.715704429102959949e-01	6.961224961040609616e-01	6.761310452198679988e-01	nan	nan	6.423392010268299535e-01	nan	7.139361981580829575e-01	nan	nan	7.291314206696990485e-01	nan	nan	nan	7.306049150851260388e-01	nan	6.491008431940630263e-01	nan	nan	nan	nan	nan	6.835826825799630191e-01	nan	nan	6.950437993094440436e-01	nan	6.889756810840319545e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.336233590946069860e-01	nan	nan	nan	nan	nan	7.542306703540000434e-01	7.059738824237570265e-01	nan	9.999999999999990008e-01	nan	nan	5.923658917182850203e-01	6.305223104746939811e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.658988795148710338e-01	nan	6.556017921390190351e-01	nan	6.407731117818109556e-01	nan	nan	nan	nan	7.472604353022840318e-01	nan	nan	6.961355568540840144e-01	nan	6.764234061556599897e-01	nan	nan	nan	nan
nan	nan	6.265345454497249778e-01	6.518700658317739816e-01	nan	nan	6.542139340498129840e-01	6.249987020038180185e-01	nan	nan	6.252613103934949734e-01	nan	nan	nan	6.157730134655310383e-01	nan	nan	nan	nan	nan	nan	6.372646862682710411e-01	6.202008070978960452e-01	nan	nan	nan	5.982150084227459974e-01	nan	nan	6.818689353026170519e-01	6.865264023673169902e-01	nan	nan	nan	nan	nan	nan	nan	6.454684050080490287e-01	6.475563541768200038e-01	nan	6.662736212286030080e-01	nan	6.539438497814300533e-01	6.457399811821089575e-01	6.350550875211460333e-01	nan	6.374312117079690143e-01	6.765556863670729726e-01	nan	nan	nan	6.181370894047949482e-01	6.440541682775280385e-01	nan	nan	nan	nan	nan	5.959098246760540230e-01	nan	nan	5.791096542895789456e-01	nan	nan	nan	6.731808908545630077e-01	nan	nan	nan	nan	nan	nan	nan	6.952184829273460043e-01	nan	nan	nan	7.244463629611069821e-01	nan	6.658078427479460215e-01	nan	nan	6.087102305280730485e-01	nan	nan	7.257643072710729948e-01	nan	6.485671649734799926e-01	nan	nan	9.999999999999990008e-01	nan	nan	6.652493964402650395e-01	nan	nan	nan	6.976574331056110134e-01	nan	6.730465159896410476e-01	nan	nan	6.195542707647000436e-01	nan	nan	nan	6.028593196421000444e-01	nan	5.957906080943810023e-01	nan	nan	7.140707833524440051e-01	nan	nan	nan	6.237748381358669825e-01	6.319670227174789545e-01	nan	nan	nan	6.347416393342559804e-01	6.095990683464229676e-01	6.200726106314220498e-01
6.139504167381379940e-01	nan	6.133586615348499693e-01	6.074331936022989709e-01	6.250798733952369624e-01	6.458523023921379780e-01	nan	nan	5.871733401258499851e-01	nan	nan	nan	nan	6.645482572597399828e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.708705713290029848e-01	6.395644460338929527e-01	5.820513915933039906e-01	nan	nan	6.075397603990589923e-01	6.037617166754349896e-01	6.929452299712780539e-01	5.739844645656370092e-01	nan	nan	nan	6.030962214342909800e-01	5.833635764653519740e-01	6.218576499780490430e-01	nan	nan	nan	nan	6.889223948011220511e-01	5.673570726331059744e-01	nan	nan	6.709336181126069887e-01	nan	nan	nan	nan	nan	nan	6.597521121859659665e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.992987320895339920e-01	nan	6.348332059225749724e-01	nan	nan	6.664118722230709668e-01	7.097591285726240207e-01	nan	nan	6.535056743350969866e-01	nan	6.439796479313669719e-01	nan	nan	6.231456053683519514e-01	nan	6.935192708297339692e-01	nan	nan	nan	6.560143476450970290e-01	nan	6.342979166883759845e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.542711367441670367e-01	nan	6.649391857432580544e-01	6.501917749367499555e-01	nan	nan	nan	nan	nan	nan	nan	6.518247915500470224e-01	nan	nan	nan	nan	nan	nan	nan	6.196285042335409887e-01	6.291040523809040552e-01	nan	nan	6.365334516933589537e-01	nan	6.240224494448249892e-01	nan	5.788079363121230170e-01	nan
nan	nan	nan	nan	6.061111211448839686e-01	nan	5.873174545852529738e-01	nan	nan	nan	5.764016494577739458e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.030456211344700224e-01	nan	nan	6.327385629693339508e-01	nan	5.439906831156550160e-01	nan	5.378584904489349672e-01	nan	nan	nan	nan	5.995224963111990268e-01	nan	nan	nan	nan	5.956402365652460063e-01	nan	nan	nan	nan	nan	nan	nan	5.636679213505639829e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.686108766154640337e-01	nan	nan	nan	nan	nan	nan	5.999636331511809528e-01	5.853734478298799893e-01	nan	nan	nan	5.860212087420509919e-01	5.881669416812760343e-01	5.862003923934370198e-01	nan	6.332850234617940499e-01	6.944713504879970190e-01	nan	nan	nan	6.054022408506699593e-01	nan	5.734757116596790327e-01	nan	nan	nan	5.951874220224090406e-01	nan	nan	nan	6.416544027750999968e-01	nan	nan	nan	nan	5.923658917182850203e-01	nan	nan	9.999999999999960032e-01	nan	nan	5.952403326197049926e-01	nan	nan	6.232167949840150545e-01	nan	nan	nan	nan	6.550827243968559976e-01	nan	5.715080382724989638e-01	5.358791825518479657e-01	nan	6.096656102631069496e-01	nan	nan	6.029362850195679746e-01	nan	nan	nan	6.337784141890979717e-01	nan	nan	5.994891548289259520e-01	nan	nan	5.853254806237050412e-01	nan
6.020848538981390385e-01	nan	nan	nan	6.563524728632820215e-01	nan	nan	6.070886793747940491e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.575786426091300374e-01	6.552752072983010212e-01	6.372312148896780437e-01	nan	nan	5.653149906757379828e-01	nan	nan	5.117144831887819878e-01	5.831256489309499802e-01	5.930694716865360094e-01	nan	nan	nan	nan	nan	nan	5.309890216448599487e-01	nan	nan	nan	nan	6.288804101065299523e-01	nan	6.076781670493499599e-01	nan	5.248799699519800521e-01	nan	nan	nan	nan	nan	nan	nan	6.319629488544320495e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.770981744797139879e-01	5.867681449841839481e-01	nan	nan	nan	nan	6.903015771706439985e-01	nan	nan	nan	nan	nan	nan	5.927779781435980055e-01	6.308621368549669484e-01	nan	nan	nan	nan	5.843573908356189950e-01	nan	nan	7.245629935294799484e-01	nan	6.360831344190289727e-01	nan	nan	6.305223104746939811e-01	6.652493964402650395e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	7.125895711945740008e-01	nan	nan	7.273705827083020159e-01	nan	nan	6.862012005223460109e-01	nan	5.391937982036459909e-01	nan	nan	nan	nan	6.028946556778369548e-01	6.189523728359299648e-01	nan	nan	5.939199677346019834e-01	6.022563764357850014e-01	6.038658408604480332e-01	nan	nan	nan	5.720973947602819853e-01	5.777369139329570080e-01
nan	nan	nan	nan	nan	nan	6.487243888317679730e-01	nan	nan	nan	nan	6.711306048515810474e-01	nan	nan	nan	6.433051516735870390e-01	nan	nan	nan	nan	nan	nan	nan	6.637369945196559540e-01	6.063071025337190001e-01	6.534224021806079863e-01	6.067337554954469470e-01	6.100286891692560109e-01	nan	6.618518621050689665e-01	6.580566952437070238e-01	nan	6.462980554699440106e-01	6.511991954025999618e-01	nan	nan	nan	nan	6.299384058907859796e-01	nan	5.985701915694949804e-01	6.540275513610610547e-01	nan	6.546035873158879692e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.226873099268970257e-01	nan	nan	nan	nan	nan	6.468467172234679818e-01	5.964195284243729578e-01	nan	nan	nan	nan	nan	nan	6.630032828763390285e-01	6.765949635042429744e-01	nan	nan	nan	6.326152387679629951e-01	nan	6.908802446599809910e-01	nan	nan	6.070647408403450074e-01	7.444493841843590198e-01	7.359170785032289608e-01	nan	6.421201853289829620e-01	nan	nan	nan	nan	nan	nan	7.169962181232499843e-01	nan	7.086761210756390428e-01	nan	nan	6.542711367441670367e-01	nan	nan	1.000000000000000000e+00	7.264818259197199923e-01	nan	nan	7.031977774314289720e-01	6.466903037827800294e-01	nan	nan	nan	nan	nan	nan	6.209748955851920327e-01	nan	nan	6.534244633341209640e-01	nan	6.780494974065579550e-01	nan	nan	6.187972597871680414e-01	nan	6.301411916017449766e-01	nan	6.067649446315339645e-01	nan	6.172602865051880494e-01	nan	6.198765070646200526e-01
nan	nan	6.625181202965469973e-01	nan	nan	nan	nan	nan	nan	6.335824703111430090e-01	6.581812120126550036e-01	6.947839554653290062e-01	nan	7.038427237516019508e-01	nan	6.641812956146709856e-01	6.892324680246929569e-01	nan	6.677816426596280275e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.053204036327120008e-01	6.199792696156010141e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.644660548757289620e-01	6.280600855332619803e-01	nan	6.506888241291810537e-01	6.556786541448420547e-01	nan	7.205069596359670037e-01	nan	nan	6.411615046759809866e-01	nan	nan	6.105144588309490139e-01	nan	nan	nan	nan	6.585625800838700306e-01	nan	6.960563028170739797e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.402922518405510521e-01	nan	5.896398990498079584e-01	nan	nan	nan	6.685626339590380329e-01	nan	7.138869688692860427e-01	6.767580324153269489e-01	6.826809370194779625e-01	nan	nan	nan	5.952403326197049926e-01	nan	7.264818259197199923e-01	1.000000000000000000e+00	nan	nan	7.142871876653890117e-01	6.823866273159190365e-01	6.805312900170279455e-01	nan	nan	nan	nan	nan	nan	6.337305788953270236e-01	6.016168548286550122e-01	nan	nan	nan	nan	nan	nan	6.407105168723890021e-01	nan	nan	nan	6.963680607691540292e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.599799228484829472e-01	nan	6.504813025980910046e-01	nan	6.266165111358430462e-01	6.112055203352959598e-01	nan	nan	6.590731171911069497e-01	nan	nan	6.490765748629919729e-01	6.233476754968350075e-01	nan	nan	nan	nan	nan	nan	6.346787323897290500e-01	nan	nan	nan	6.621410170174569787e-01	5.902038755548739690e-01	nan	nan	6.501203475951230493e-01	5.802801278696629872e-01	nan	nan	6.412824579815770143e-01	nan	nan	nan	nan	nan	6.479965144697380497e-01	nan	nan	6.430476731255569955e-01	nan	7.100327561959359768e-01	nan	nan	nan	7.054883835858439811e-01	nan	7.102235762459230273e-01	6.241958543515020441e-01	nan	nan	nan	nan	nan	6.203899197567690482e-01	nan	nan	7.445510539470120426e-01	nan	nan	nan	6.211577406602120099e-01	nan	nan	nan	nan	nan	6.738493547451740451e-01	nan	6.853979713937660145e-01	nan	nan	nan	nan	nan	6.326778221830919868e-01	6.644034623543879636e-01	6.442728167173790155e-01	nan	nan	6.649391857432580544e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.180407525761100196e-01	7.798928079664759760e-01	nan	nan	nan	nan	nan	6.008285056590360051e-01	nan	nan	nan	nan	nan	nan	nan	6.520613343977229581e-01	nan	nan	6.525580931023770015e-01	nan	6.231092777676829897e-01	nan	nan	nan
nan	nan	nan	6.580152107978639586e-01	6.590939340150919756e-01	6.902501044672190167e-01	6.570062037754600404e-01	nan	nan	6.203144794136340456e-01	nan	6.771994053765749699e-01	nan	nan	nan	6.530779819357590554e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.697970971477980040e-01	5.930836966676680255e-01	nan	nan	nan	6.698217584450709694e-01	nan	5.953287627147819672e-01	nan	nan	6.100392009193149612e-01	nan	nan	7.076543467492080186e-01	nan	nan	nan	6.866933129426809890e-01	nan	nan	nan	nan	6.630647070894249984e-01	nan	nan	nan	7.062367425865559989e-01	nan	nan	nan	nan	6.943359976227020391e-01	nan	nan	nan	nan	nan	5.936204329511779454e-01	nan	nan	7.244086509157450227e-01	nan	7.643935142440669850e-01	nan	nan	nan	nan	nan	6.570034508135580431e-01	7.135946892781790396e-01	7.674915855203620074e-01	nan	nan	nan	nan	nan	nan	6.216617400453640085e-01	nan	nan	6.555792011060860291e-01	6.851748802665660332e-01	nan	6.611896127817009639e-01	nan	nan	6.976574331056110134e-01	6.501917749367499555e-01	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	6.840270513084589776e-01	6.951236456224429983e-01	nan	6.801237612236400443e-01	nan	nan	6.638065518297650014e-01	nan	nan	nan	6.317831589447360230e-01	6.336003951926629796e-01	nan	nan	nan	nan	nan	nan	6.205734593558670520e-01
6.636189033906160217e-01	nan	nan	nan	7.045569471735769751e-01	7.250456700238669949e-01	nan	nan	6.469075216211910284e-01	6.417292333186159770e-01	nan	nan	nan	nan	nan	nan	nan	5.886656874832859598e-01	nan	nan	nan	nan	nan	6.302211225466659572e-01	nan	nan	nan	nan	6.199063103854349777e-01	nan	nan	nan	nan	nan	nan	nan	6.279710932232269727e-01	nan	6.588170066044769513e-01	nan	6.349180267388180310e-01	7.113641318444049455e-01	nan	7.093295637926220198e-01	nan	nan	nan	nan	nan	6.567124284147289881e-01	nan	7.171491826545940418e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.210397349020090330e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.903179378688999446e-01	nan	nan	6.541770676702479692e-01	nan	nan	6.646418876008010068e-01	6.996691769501870439e-01	nan	6.316353414851829662e-01	nan	6.016965384842609676e-01	nan	6.386658713943620391e-01	6.225079260084119825e-01	6.961696997169930512e-01	nan	nan	nan	6.601321163125010161e-01	nan	nan	nan	6.232167949840150545e-01	7.125895711945740008e-01	7.031977774314289720e-01	7.142871876653890117e-01	nan	nan	9.999999999999980016e-01	nan	nan	nan	6.129961160194690173e-01	nan	7.032749613944240252e-01	nan	nan	nan	5.913265083871199757e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
6.257169764169759896e-01	nan	nan	5.888923476988350281e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.652848912402969939e-01	nan	nan	5.903639247392049594e-01	nan	5.490520522727919683e-01	5.531697443580499973e-01	nan	nan	nan	6.421483832294410110e-01	nan	6.100691872261490012e-01	6.863491489166340109e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.654412344126320322e-01	5.129152751904310081e-01	6.364336261688170460e-01	nan	6.418265121674440188e-01	5.976785689502890353e-01	nan	5.921918074058789561e-01	nan	nan	6.285172399854059844e-01	6.341773208865170153e-01	6.415586783744230415e-01	nan	nan	nan	nan	6.208375947170809983e-01	nan	6.227542914402459662e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.638017479328579551e-01	nan	nan	7.297034548938939880e-01	nan	nan	nan	5.807265775681560438e-01	nan	6.315147265264949850e-01	nan	6.520649480211969662e-01	5.847943128562820281e-01	nan	6.730465159896410476e-01	nan	nan	nan	6.466903037827800294e-01	6.823866273159190365e-01	6.180407525761100196e-01	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	6.724410210407669730e-01	nan	5.404288965236849762e-01	nan	5.556415723738989954e-01	5.976847584632050125e-01	nan	nan	6.072117956591499555e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.299682616378240452e-01
nan	nan	6.343514773010410224e-01	nan	nan	nan	nan	6.162807220293939903e-01	nan	nan	nan	6.817135150201339977e-01	nan	nan	6.058187565297540322e-01	nan	6.218894600968210007e-01	nan	5.910771295538770342e-01	nan	nan	nan	nan	nan	nan	nan	5.505740417245600371e-01	nan	nan	nan	nan	nan	nan	6.213636254601210274e-01	6.605282649489679914e-01	nan	nan	5.721445103946589672e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.831047543665630162e-01	nan	nan	nan	nan	nan	nan	nan	6.441291237270779790e-01	nan	nan	nan	6.952503565266769936e-01	nan	nan	nan	7.049165673794419718e-01	nan	6.641763298760320344e-01	5.890748766089389798e-01	nan	6.470646169750260412e-01	nan	7.186615930909729943e-01	7.790585657677929765e-01	nan	nan	6.403059890838189716e-01	6.792615584630039560e-01	nan	nan	nan	6.702772658224329660e-01	6.759013075541100424e-01	nan	nan	nan	nan	7.319241365951140166e-01	nan	nan	6.618800628275679498e-01	nan	nan	nan	nan	nan	nan	nan	6.805312900170279455e-01	7.798928079664759760e-01	nan	nan	nan	1.000000000000000000e+00	nan	5.922704225436969949e-01	7.860448188733479835e-01	nan	nan	5.957436182160109617e-01	nan	nan	nan	nan	6.428483728985410206e-01	nan	nan	6.629269348701349873e-01	6.296793745201449966e-01	nan	nan	nan	nan	nan	nan	nan
6.438597048132640444e-01	nan	6.331332639795389516e-01	6.068028326953079921e-01	6.587826629764540476e-01	nan	nan	nan	nan	6.241426432487759968e-01	nan	nan	6.758915412270329881e-01	nan	nan	6.133615887586489901e-01	6.068737486946950144e-01	nan	nan	6.542631633182599549e-01	nan	nan	nan	6.054436251211049447e-01	nan	6.602783071258819803e-01	nan	nan	nan	6.181098947341330252e-01	nan	nan	5.685209024769140029e-01	6.256455005045009621e-01	nan	5.855326781859480079e-01	nan	nan	nan	nan	nan	nan	nan	7.786841781665380102e-01	nan	6.203482511420079781e-01	nan	7.728879058855550044e-01	6.406578326268640433e-01	nan	nan	nan	6.656078449569869937e-01	6.886827031610710526e-01	nan	nan	nan	6.881941667847559785e-01	nan	nan	nan	nan	6.132475518360900324e-01	6.914692121775779521e-01	nan	nan	nan	nan	nan	nan	nan	7.577199558702429893e-01	nan	6.068881648165139753e-01	nan	nan	nan	6.175081956689849605e-01	nan	nan	nan	nan	nan	nan	7.243843057243589678e-01	nan	6.375622460834150518e-01	nan	6.621284119399769574e-01	nan	nan	nan	nan	nan	7.273705827083020159e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.005164536095040084e-01	nan	nan	6.426306321975300273e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.538208835114369677e-01	nan	nan	nan	nan	6.159308389146790352e-01	nan
nan	6.192136552457230270e-01	nan	nan	nan	5.901384989367619571e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.533921936921710527e-01	nan	nan	nan	nan	nan	nan	nan	6.553289853647159546e-01	6.091963701262830266e-01	6.035367206215159763e-01	nan	6.167978999587010458e-01	nan	nan	nan	nan	nan	nan	6.273701765073409486e-01	nan	nan	nan	nan	6.323590048789360374e-01	nan	5.776029804328689510e-01	nan	6.229544604560649512e-01	nan	nan	nan	6.067634587823389491e-01	6.919636536474480515e-01	6.250885753638669717e-01	nan	nan	nan	6.026098639617489816e-01	nan	nan	6.383980133263940093e-01	nan	6.241089546834359680e-01	nan	nan	nan	5.776171869981949758e-01	nan	6.083459974589260355e-01	6.629960553480419572e-01	nan	7.254557711994790159e-01	7.652828022656510409e-01	nan	nan	nan	6.249431645495759913e-01	nan	7.016509458097579532e-01	nan	5.981871613945199950e-01	nan	nan	nan	nan	nan	nan	5.958890678088879511e-01	nan	nan	nan	nan	nan	nan	nan	6.195542707647000436e-01	nan	nan	nan	nan	nan	nan	nan	6.129961160194690173e-01	nan	5.922704225436969949e-01	6.005164536095040084e-01	1.000000000000000000e+00	nan	nan	6.103946238166240157e-01	6.385699217512960102e-01	nan	nan	nan	6.794632223962689954e-01	nan	nan	6.497415627697610274e-01	6.062750955063590519e-01	nan	nan	nan	6.139526967352549880e-01	nan	nan	nan	nan
6.474715783174269657e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.507491496267580056e-01	nan	6.795116566311879547e-01	nan	6.078267555271640310e-01	nan	nan	nan	nan	6.776400511836550011e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.209391608379110084e-01	nan	nan	nan	6.152141514848500359e-01	6.509170278082659911e-01	nan	nan	5.816553058126749942e-01	nan	5.676036643459000386e-01	nan	nan	nan	7.645733854440319721e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.582286506074760402e-01	nan	nan	nan	nan	nan	nan	6.851971756343070430e-01	nan	nan	nan	nan	6.394407208723410507e-01	nan	nan	nan	6.425869269246879956e-01	7.493607716449770528e-01	nan	7.662020028175760000e-01	nan	6.128002952332199937e-01	6.435742479010330142e-01	6.882998394141970344e-01	6.338280820541489780e-01	6.401784549163339610e-01	nan	nan	6.775268572866479655e-01	nan	6.419969318064390196e-01	nan	nan	nan	nan	6.524592603106630362e-01	6.739918541437449617e-01	nan	nan	nan	nan	6.550827243968559976e-01	nan	nan	nan	nan	nan	nan	nan	7.860448188733479835e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.872229543902669491e-01	nan	nan	nan	nan	nan	6.299398770319190044e-01	nan	nan	nan	nan	6.023309421408350461e-01	nan	6.426487910088479749e-01	nan	nan
nan	6.469297770072589548e-01	6.446689591492229532e-01	nan	nan	6.780029669688579785e-01	6.439791313804640316e-01	nan	nan	6.089524580982069724e-01	nan	nan	nan	6.685898955040799896e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.118736513376740183e-01	nan	nan	nan	nan	nan	nan	nan	6.556584610421549719e-01	5.775120951247679768e-01	6.430853401694659466e-01	nan	nan	6.123138123840139446e-01	nan	nan	5.919818363374910186e-01	6.326955584814829558e-01	nan	nan	7.178072646002370272e-01	5.839390235190049516e-01	nan	nan	7.038544944084149657e-01	6.655744476668199461e-01	6.348163552453139902e-01	nan	nan	nan	6.912312241960310022e-01	nan	nan	nan	nan	nan	6.575900278770789864e-01	6.409364142943100306e-01	6.280258019268909475e-01	6.060917948926419774e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.282920944787210304e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.312500851471940511e-01	nan	nan	nan	6.590856741636039740e-01	nan	nan	nan	6.658988795148710338e-01	nan	nan	nan	6.862012005223460109e-01	nan	nan	nan	6.840270513084589776e-01	7.032749613944240252e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.392067486319890079e-01	6.302859598379090267e-01	nan	6.353406283876820160e-01	nan	nan	6.247816733479889528e-01	6.057627282867640295e-01	6.154656672099010351e-01
6.536394963548900483e-01	6.496124115728979520e-01	nan	nan	6.599338653593449511e-01	7.111830797056259978e-01	nan	nan	nan	nan	nan	nan	7.346006684929270447e-01	nan	nan	6.462765348076100480e-01	nan	nan	nan	nan	nan	6.334726160399469785e-01	nan	6.824676861589989985e-01	nan	nan	nan	nan	5.936411306077790107e-01	6.686371544621230179e-01	nan	nan	6.390880112420459502e-01	6.630388770625289530e-01	nan	6.274687803016120169e-01	6.494939107574639880e-01	nan	nan	nan	5.994545063944659580e-01	nan	nan	6.542507463135329715e-01	nan	6.351886804727060465e-01	nan	nan	nan	nan	nan	nan	nan	6.445779974213750041e-01	nan	7.557800515544920161e-01	nan	nan	nan	nan	nan	nan	6.197619237399949466e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.689093870621199756e-01	nan	6.376705287405619593e-01	6.748371234350269976e-01	nan	nan	nan	nan	nan	nan	nan	6.580957778775500255e-01	nan	nan	nan	6.518247915500470224e-01	5.715080382724989638e-01	nan	nan	nan	nan	6.951236456224429983e-01	nan	6.724410210407669730e-01	nan	6.426306321975300273e-01	6.103946238166240157e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	7.342318984716159624e-01	6.397668346190950039e-01	6.364352057403980245e-01	nan	6.541633668297679449e-01	nan	6.990416371896609471e-01	nan	nan	nan
nan	nan	nan	6.163922142559019601e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.511692815146039592e-01	nan	nan	nan	6.259891584581129820e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.560946914265319840e-01	6.069501189892739790e-01	nan	6.648962000163709529e-01	nan	6.286055362000450009e-01	6.653584201318879510e-01	nan	nan	6.897452798529449813e-01	nan	nan	nan	nan	5.956508616496809516e-01	6.344288001331019888e-01	nan	nan	6.366607680851750217e-01	nan	nan	6.432455245749989503e-01	nan	nan	nan	nan	nan	nan	nan	6.641595986494800430e-01	nan	6.095311263491519638e-01	6.340329285935689674e-01	nan	nan	nan	nan	6.375126645591630004e-01	nan	6.355504767100600416e-01	6.414888248539150073e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.556017921390190351e-01	6.028593196421000444e-01	nan	5.358791825518479657e-01	5.391937982036469901e-01	6.209748955851920327e-01	nan	6.008285056590360051e-01	nan	nan	nan	5.957436182160109617e-01	nan	6.385699217512960102e-01	nan	nan	nan	1.000000000000000000e+00	6.596150955217350287e-01	6.124530279098789887e-01	nan	nan	6.564281940572660456e-01	6.475715180394889803e-01	6.658237056989460001e-01	nan	6.333494665713239602e-01	nan	nan	nan	nan	nan	nan	nan
