6.514675283655889659e-01	1.493373451790219915e-02	nan	1.703042882392629964e-01	nan	1.150018426832789958e-01	nan	1.809395281091989993e-01	3.112347118875999907e-01	9.295649800554089959e-02	nan	nan	3.341520057483399753e-01	nan	nan	nan	nan	nan	nan	5.363900248221800116e-01	1.672516764810060008e-02	nan	nan	nan	nan	6.706009021855380281e-01	nan	nan	6.784905142716549653e-01	nan	1.940297153044210077e-01	nan	nan	nan	nan	nan	nan	3.446709059907139827e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.771864058167949896e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.212664703310369463e-01	5.636047590294409604e-01	7.122609507831529907e-01	7.458844370376299659e-01	nan	nan	nan	nan	nan	nan	nan	4.560576602621119746e-01	nan	nan	nan	nan	3.533438997789590252e-01	nan	nan	nan	nan	8.662198301842970183e-02	nan	nan	8.176794016245499952e-01	nan	nan	6.225982048610789743e-01	nan	1.000000000000000000e+00	nan	1.000000000000000048e-04	6.583792903369539706e-02	nan	nan	nan	4.568310761241730078e-01	nan	7.190482671493649836e-01	nan	nan	8.697855307687309967e-01	4.769913162239040050e-01	nan	nan	5.868450586064140051e-01	nan	nan	nan	1.667603901397339897e-02	nan	8.766996987513729633e-02	4.993086992880210184e-01	nan	nan	nan	nan	nan	nan	nan	4.403118490384260175e-01	nan	nan	nan	nan	nan	nan
nan	2.006821392722139830e-02	nan	nan	nan	nan	nan	nan	nan	nan	2.789204715892870112e-01	7.979449635508910690e-03	nan	nan	nan	nan	nan	nan	nan	4.383061585761380274e-01	1.403910121823469942e-02	5.093973222399840184e-01	nan	nan	2.030983827856840118e-01	nan	nan	nan	3.994170268019410219e-01	1.315977599767209905e-01	nan	nan	5.618566559976370112e-01	9.755795361914630648e-02	nan	nan	nan	nan	nan	nan	5.746543004829489654e-01	nan	nan	5.881723864246509725e-01	nan	nan	nan	nan	nan	nan	nan	2.609369619864789769e-01	1.298381454549570047e-01	nan	nan	4.936007395807859993e-02	5.636445517898179824e-01	nan	5.232733331931119780e-01	4.097953704178080025e-01	nan	nan	nan	nan	nan	2.057706640521820077e-02	9.632373801573319849e-02	nan	nan	5.632600060980029744e-01	nan	nan	nan	nan	2.704011276024829817e-03	nan	nan	nan	4.281261219717209798e-02	4.291505553787440252e-01	nan	5.187122843369780245e-01	nan	nan	5.659839843785610114e-01	nan	nan	1.000000000000000000e+00	1.000000000000000048e-04	nan	nan	nan	nan	4.081975795668230100e-01	nan	4.378216202911229815e-01	1.010799812556389954e-01	nan	5.066594370394730262e-01	nan	3.307953738618349959e-01	nan	nan	nan	nan	4.489653489067749748e-01	nan	nan	nan	nan	4.907693364906299816e-01	nan	1.186722901951680065e-01	nan	nan	nan	4.044110937899340064e-01	nan	nan	nan	3.413165914225640279e-02	nan	nan	nan
1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000000e+00	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	1.000000000000000048e-04
1.218360959277299954e-01	nan	nan	1.088912457388249988e-01	nan	1.732308796661350125e-01	nan	2.888404467154069843e-01	2.257021596499949878e-01	nan	nan	nan	nan	2.053063016766649984e-02	nan	nan	nan	nan	nan	9.487711508418880668e-02	1.079929261456020056e-01	7.829437633458069534e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.462960980022710633e-02	nan	nan	nan	1.664880738316960040e-01	nan	nan	nan	9.426507140541509622e-02	nan	nan	nan	nan	1.304476340140079960e-01	2.110157971745189875e-01	nan	2.019402340031659915e-01	3.002840382654800022e-01	nan	8.056920171966190647e-02	nan	6.461911281047889866e-02	nan	nan	1.004870272053789981e-01	nan	7.861934073799919931e-02	nan	nan	nan	nan	nan	nan	3.651709673732900230e-01	nan	nan	nan	nan	nan	9.981765041720559728e-02	nan	nan	4.015985057845059686e-02	nan	nan	nan	nan	7.563567766479040166e-02	1.034845581565009970e-01	nan	9.307908568358200241e-02	nan	nan	nan	6.583792903369539706e-02	nan	1.000000000000000048e-04	1.000000000000000000e+00	1.135629769701090030e-01	1.652584344634639990e-01	1.363326462524420135e-01	nan	nan	4.125186543197399691e-02	1.294537113240850079e-01	nan	nan	nan	1.309058570967989998e-01	1.851741332293609932e-01	8.985275604870619770e-02	1.677229153735320111e-01	8.853456440432469488e-02	nan	nan	nan	nan	nan	nan	nan	nan	2.947944367860479975e-01	2.335204658647070108e-01	nan	nan	nan	nan	nan	2.877752043793839754e-01	nan	nan	nan
nan	nan	nan	nan	1.536963984115959914e-01	8.698765277988360078e-02	nan	nan	nan	2.053041502342140001e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.600303188638980134e-01	nan	nan	6.982276510794739599e-02	2.587870234462279900e-02	nan	nan	nan	nan	nan	nan	nan	4.890105362386620164e-02	8.814786949239289404e-02	nan	2.364538701989080116e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.576769967997339483e-02	2.816844218417339785e-01	nan	nan	nan	nan	nan	nan	1.281684003294600027e-01	nan	nan	nan	2.299267821528399869e-01	nan	nan	nan	3.020875560340869834e-02	nan	nan	nan	nan	nan	1.000000000000000048e-04	1.135629769701090030e-01	1.000000000000000000e+00	nan	nan	nan	3.462517496565539754e-02	2.401495702560539972e-02	6.988194529832279789e-02	nan	nan	nan	nan	nan	nan	2.294457017574089985e-01	5.140995806536050039e-02	nan	nan	nan	1.366667317424150041e-01	nan	nan	8.786205864734779325e-02	nan	nan	nan	nan	nan	8.801934688187949829e-02	nan	2.604611445249399929e-02	nan	nan	nan	nan
5.118541334273989801e-02	nan	2.765153236073190079e-01	nan	nan	nan	nan	1.005840326753100061e-01	nan	nan	nan	nan	1.202324692547740020e-01	nan	3.525750949838109966e-02	nan	nan	1.124169200526509982e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.472143148071450150e-02	nan	nan	nan	nan	nan	nan	1.307225143389090065e-02	7.006308462774650525e-02	nan	nan	nan	nan	1.415773357047450109e-01	nan	nan	nan	1.978243806696549922e-01	nan	2.527321861489769880e-02	1.464160806397609982e-01	nan	nan	nan	nan	nan	2.075946661410879926e-02	nan	nan	nan	1.775416233835819951e-02	nan	1.912256893623719839e-02	2.372540554394690082e-01	nan	nan	1.696203120966890132e-01	nan	nan	2.583340297778479733e-01	nan	nan	2.719938608112579953e-02	nan	nan	nan	nan	2.347381647799680060e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	1.652584344634639990e-01	nan	1.000000000000000000e+00	nan	nan	nan	2.203562923224849923e-02	8.835140099157680338e-02	nan	3.591322241572240254e-02	6.723936668270209804e-02	nan	nan	nan	nan	nan	nan	1.530791228820140015e-01	nan	nan	nan	nan	1.122556541115480033e-01	nan	nan	nan	3.530400583070490012e-02	4.279750168576629960e-02	nan	nan	2.834029065620630172e-02	nan	nan	nan	nan
nan	nan	nan	nan	4.092171351921580214e-01	nan	nan	nan	nan	1.447748425725429999e-01	nan	nan	nan	nan	nan	2.950095822707379800e-01	nan	nan	nan	nan	nan	nan	9.868249533304389309e-02	nan	nan	nan	nan	2.579573699211479831e-01	4.170239203111250070e-01	nan	1.972061581920450113e-01	nan	nan	nan	4.229741033437369735e-01	nan	4.065486085403879901e-01	nan	4.996848617727530084e-01	3.557301656423990099e-01	nan	nan	nan	nan	nan	3.808328255133310025e-02	nan	nan	3.129754799461760273e-01	nan	nan	nan	nan	nan	3.615452833007219979e-01	1.710715229007220006e-01	nan	nan	nan	4.842413688224549984e-01	4.210077554839580238e-01	nan	4.155739490141600045e-01	2.875848974348680157e-03	nan	nan	nan	nan	nan	nan	nan	4.756013909150410002e-01	4.919025121349729912e-01	nan	nan	nan	nan	nan	nan	5.141788905656899944e-01	nan	nan	nan	nan	nan	4.962395003418210160e-01	nan	nan	nan	1.363326462524420135e-01	nan	nan	1.000000000000000000e+00	nan	5.100330866772569971e-01	nan	nan	nan	5.628492301290130007e-01	4.679187505208460274e-01	5.610506532860189965e-01	nan	nan	nan	5.576806735857670061e-01	nan	nan	1.464919063905240071e-01	nan	nan	nan	nan	nan	7.010266829052279325e-02	nan	4.553391300375629891e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	1.409456957864820004e-01	nan	nan	nan	nan	nan	nan	3.339318896266360026e-01	nan	2.745118095966609939e-01	nan	nan	nan	nan	nan	nan	4.642005591957050203e-01	nan	5.354189094855350550e-01	nan	nan	2.272959405235150110e-01	nan	nan	1.395561365050609903e-01	nan	nan	nan	nan	nan	nan	nan	4.112251797842150225e-01	nan	nan	nan	nan	6.209301009528259696e-01	nan	2.593024957471580239e-01	nan	nan	nan	3.053181026111500065e-02	nan	nan	3.985104605151600088e-02	nan	nan	1.474083532129089880e-01	nan	nan	nan	5.945322992814560115e-01	nan	nan	nan	nan	1.735959131973719913e-02	nan	5.084192663711709689e-04	nan	2.502228764178749884e-02	nan	7.126708262997960563e-02	nan	nan	nan	nan	nan	nan	nan	1.890732625113549989e-02	5.821818511506680061e-01	3.196751443485190136e-01	nan	nan	nan	5.254081072623539850e-01	nan	nan	nan	5.135863026769189599e-01	4.568310761241730078e-01	4.081975795668230100e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.263982287257320536e-01	5.264849530772890418e-01	nan	3.745536794942069814e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.411548213797050033e-01	nan	nan	nan	nan	nan	3.108540683229870094e-01	nan	nan	nan	nan	nan	nan
5.920052004887409458e-01	nan	nan	1.655971385128970075e-01	nan	1.152266963352379936e-01	1.449828254257919946e-01	nan	nan	nan	4.828416802625840054e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.884044690931209853e-01	nan	nan	nan	nan	5.188832145935670104e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.956840535171790019e-01	3.265950754740680195e-01	nan	nan	nan	4.022038354980220221e-02	nan	nan	nan	1.090590869634140009e-02	nan	nan	2.656334909946529987e-01	nan	6.208132089908130480e-01	nan	nan	nan	6.416382633658720414e-01	nan	nan	8.452873096426479771e-01	5.930929067260000132e-01	nan	nan	nan	nan	nan	nan	1.512437160308529975e-02	nan	nan	nan	nan	nan	6.985819275732959577e-01	7.310777716587909536e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.277328547829620353e-01	8.285268809156159930e-01	nan	nan	nan	nan	3.462517496565539754e-02	nan	5.100330866772569971e-01	nan	1.000000000000000000e+00	7.087162066666260474e-01	nan	nan	nan	nan	nan	nan	6.172585553861700269e-01	nan	nan	nan	1.749493368416630071e-02	nan	1.083085309863259932e-01	nan	nan	1.917780154241869872e-01	1.084590214739969971e-01	nan	nan	5.397583592945469633e-01	nan	nan	nan	7.153855604557589620e-01	nan	nan	nan	nan
5.751684356293069733e-01	nan	nan	1.637678684666930007e-01	nan	nan	9.381139071088880066e-02	nan	nan	nan	nan	nan	nan	1.630884028966969970e-04	nan	1.724458437387320076e-01	nan	1.065586916684710004e-03	5.721847623914469994e-01	nan	nan	7.734126956486659932e-01	nan	nan	nan	6.001977492836180206e-01	nan	nan	6.886087689042460491e-01	nan	1.408694255748489943e-01	nan	nan	1.208281416815050052e-01	nan	nan	nan	2.697725615326059811e-01	nan	nan	6.181162121208040316e-01	2.622139668096380022e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.296118279618579949e-01	nan	nan	5.949942023782449629e-01	nan	nan	nan	nan	nan	6.044644560682079781e-01	nan	1.518055486867730119e-01	8.135121900094830633e-03	nan	5.383558535971159908e-02	nan	4.883958587047230182e-01	nan	6.452573828487070395e-01	nan	nan	1.952062986200859976e-03	nan	6.200393553511649447e-01	nan	nan	nan	nan	nan	nan	nan	5.925348592420860427e-01	7.927062519803209639e-01	7.190482671493649836e-01	4.378216202911229815e-01	1.000000000000000048e-04	4.125186543197399691e-02	2.401495702560539972e-02	2.203562923224849923e-02	nan	nan	7.087162066666260474e-01	1.000000000000000000e+00	nan	7.646892045168599550e-01	7.778482999564030331e-01	nan	nan	nan	5.718347611343640446e-01	nan	nan	nan	9.402234614808010690e-03	nan	nan	nan	6.483779081429239532e-01	nan	nan	2.490010186170869833e-02	nan	nan	nan	nan	4.567665747365780016e-01	nan	nan	5.690290558458950265e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.299013223454809740e-01	4.234765442542939851e-02	nan	nan	1.741341968699529896e-01	nan	nan	nan	nan	nan	nan	nan	1.307426808426569997e-01	nan	3.038025769846349755e-01	1.959247771791099990e-01	2.790649185248220143e-01	1.831286057625819974e-01	nan	nan	1.783689754857480103e-01	nan	nan	2.611704186282000073e-01	nan	nan	nan	2.213258602019780030e-01	nan	nan	nan	nan	2.635227054345870012e-01	nan	nan	5.648987354915149806e-02	nan	nan	nan	nan	nan	1.486380408790619889e-01	nan	1.766894543415150065e-01	nan	nan	nan	nan	nan	nan	1.449077807912010074e-01	nan	1.253642143595589953e-01	5.242704195103559985e-03	nan	nan	nan	nan	nan	1.158330009866840038e-01	nan	1.680468953706339974e-01	nan	nan	nan	nan	nan	1.448941404860840110e-01	1.230955587707549953e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.010799812556389954e-01	nan	1.294537113240850079e-01	6.988194529832279789e-02	8.835140099157680338e-02	nan	nan	nan	nan	1.000000000000000000e+00	1.817375666529290057e-01	nan	nan	nan	nan	nan	nan	1.909763330517429969e-01	nan	4.415928772696500054e-02	nan	1.025946190120610030e-01	nan	nan	nan	nan	nan	nan	1.887112090161779943e-01	nan	nan	2.227890972672280090e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	1.857065559586260073e-01	nan	nan	nan	nan	nan	nan	5.506642749732799658e-01	nan	nan	nan	nan	nan	nan	8.782186021447060398e-01	5.298839233754010225e-02	nan	nan	6.327162480564869629e-01	6.026605310939510129e-01	nan	7.409681697170980019e-01	nan	nan	8.477975296193209775e-01	nan	nan	nan	nan	4.198995285030009961e-01	nan	nan	3.273799929324049951e-01	nan	nan	nan	7.393134265446189568e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.050048097567949978e-01	7.046416547688559850e-01	6.752568444923200408e-01	6.713658927192610315e-02	6.990095066038900518e-01	nan	nan	nan	nan	1.644454477391599917e-02	nan	nan	nan	nan	1.546797559256929966e-01	nan	5.590867506337420245e-01	nan	7.984917884368859520e-01	nan	7.526201153612039896e-01	nan	3.827776566696089976e-03	nan	7.299431185494039687e-01	nan	6.812496272099390071e-02	nan	nan	8.987507761837120190e-01	5.778004083337240360e-01	nan	nan	8.678431103957889858e-01	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	5.263982287257320536e-01	nan	7.646892045168599550e-01	1.817375666529290057e-01	1.000000000000000000e+00	8.793560703030699477e-01	5.270800193668460087e-01	nan	8.845010659351150439e-03	nan	7.065420504058589346e-02	nan	nan	nan	nan	nan	nan	nan	1.870443198857920097e-01	nan	3.632633597630129801e-02	nan	5.780452217236989876e-01	5.232610187061840223e-01	nan	nan	nan	2.818398862475610112e-02	nan	nan	6.812264562056610240e-01
6.938794553475450266e-01	nan	3.160430183617240346e-02	nan	nan	nan	nan	nan	3.451904286925550069e-01	nan	5.044583580416900359e-01	1.156108964062129915e-02	nan	nan	6.183635546306790465e-01	nan	nan	nan	7.683330659141359709e-01	5.990688156333749959e-01	1.966752236301740064e-02	nan	nan	nan	nan	7.189805824625660202e-01	nan	nan	nan	nan	2.004063023591109993e-01	nan	nan	nan	nan	nan	4.098918223608900013e-01	nan	nan	nan	7.207085338426070242e-01	nan	3.430605051932850147e-01	nan	nan	nan	4.119850515507750277e-02	nan	2.839740936334019805e-01	5.821468500986649863e-02	nan	nan	nan	7.245689925156739708e-01	nan	nan	7.405149248774840487e-01	nan	nan	8.079050482499160468e-01	8.098085982215630363e-01	nan	7.284672730785880512e-01	7.262477465908560468e-04	nan	nan	nan	nan	nan	5.946862271241399878e-01	nan	nan	7.768969827083099799e-01	3.902922503613989735e-01	3.442727883429190072e-03	nan	nan	nan	nan	8.070878980673930059e-01	nan	9.295771152365529533e-01	nan	nan	nan	nan	8.697855307687309967e-01	5.066594370394730262e-01	nan	nan	nan	3.591322241572240254e-02	5.628492301290130007e-01	5.264849530772890418e-01	nan	7.778482999564030331e-01	nan	8.793560703030699477e-01	1.000000000000000000e+00	nan	6.385802305446790506e-01	9.149247755357230866e-03	nan	nan	nan	nan	nan	nan	nan	nan	6.635521734807040550e-01	2.073678816701439998e-01	1.105229317570760039e-01	nan	2.278606832395399864e-02	nan	nan	4.586084381076749872e-01	nan	7.380791371708329551e-01	nan	nan	nan	nan
nan	3.053540312645559862e-02	nan	nan	nan	nan	nan	nan	4.113122883837480037e-01	1.297281907859340055e-01	nan	nan	4.428683505370810125e-01	nan	nan	nan	2.456921392958459904e-01	nan	nan	4.294637560118659825e-01	4.744549079618869819e-02	nan	1.123534435322530028e-01	1.829821339026249938e-01	nan	5.003909304193300267e-01	nan	2.323364209694490090e-01	4.336888881997649769e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.409036077121039843e-01	nan	nan	nan	nan	4.834784344617509833e-01	nan	nan	nan	3.316059936040269829e-01	nan	nan	nan	nan	nan	nan	1.314863151613940018e-01	nan	6.142010687055590168e-01	4.236116525106630171e-01	5.490209078106900176e-01	nan	nan	nan	nan	nan	3.284947665959579710e-02	nan	nan	nan	nan	nan	nan	4.766434545472350015e-01	nan	nan	nan	nan	nan	1.167827942747050041e-01	5.110303124562830535e-01	4.960877040787459724e-01	5.597054933425810175e-01	3.775982390363930019e-01	nan	nan	nan	4.769913162239040050e-01	nan	nan	nan	nan	6.723936668270209804e-02	4.679187505208460274e-01	nan	nan	nan	nan	5.270800193668460087e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.620153501524359774e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.068740388410719833e-01	3.702941471189979961e-01	4.917751887011180267e-01	nan	5.327347715629879993e-02	nan	4.334644062720219848e-01	nan
nan	nan	nan	2.794789759836789900e-01	nan	1.834521201587439865e-01	2.673015728070040065e-01	nan	4.316930471069280184e-01	nan	nan	2.558139196504780055e-02	4.029006633530100023e-01	nan	nan	3.957958128881329807e-01	3.634733382643889898e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.267616547897139956e-01	5.441842039367830175e-01	nan	nan	4.990737415483559869e-01	nan	4.021901555392810024e-01	nan	nan	4.044682019019349983e-01	nan	nan	nan	nan	nan	nan	8.238690841536759624e-02	nan	nan	1.194512380566530030e-01	nan	nan	nan	5.387177514850749471e-01	nan	nan	nan	5.857825961998169850e-01	4.187449424444800172e-01	nan	4.779239381445890000e-01	4.680778479561589767e-02	nan	nan	2.764502565852450244e-01	3.687240513246799883e-02	nan	1.423758935888849997e-01	4.310534794061289809e-01	nan	nan	nan	nan	nan	9.933828715096739218e-03	nan	4.567343274580419887e-01	5.483107361043689787e-01	nan	6.181598536087800078e-01	nan	nan	3.981032179224340273e-01	4.259352980270929984e-02	nan	nan	nan	3.307953738618349959e-01	nan	1.309058570967989998e-01	nan	nan	5.610506532860189965e-01	3.745536794942069814e-01	nan	nan	nan	nan	6.385802305446790506e-01	nan	1.000000000000000000e+00	2.556333748623470029e-02	nan	nan	nan	5.317021327653760343e-01	nan	1.681141402350500025e-01	nan	nan	4.315000617346639866e-01	2.832465799857760147e-01	nan	nan	nan	nan	nan	nan	nan	4.993909606270779955e-01	7.941523439613290547e-02	nan	nan	nan
nan	1.626999295068509988e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.099725021789000057e-02	nan	nan	nan	1.546651957754049955e-01	nan	1.792779886917499899e-01	nan	nan	nan	2.169243498264599931e-02	4.900819798999050264e-02	nan	nan	4.854559463011490217e-02	6.517112006987769990e-03	5.666489059117939958e-03	nan	nan	2.998172169161429992e-03	nan	3.858577778975749717e-02	nan	nan	nan	1.124248571388629936e-01	nan	nan	nan	3.398462450467840124e-01	3.601101941600259870e-01	8.678612992564579617e-03	nan	nan	nan	nan	7.050471457086289473e-02	nan	nan	nan	7.476575264003479729e-03	nan	nan	nan	nan	2.409622621417240040e-01	nan	nan	nan	nan	4.654086795349290234e-02	3.136833687745240185e-01	nan	nan	9.329058983284390857e-03	nan	nan	nan	nan	nan	nan	1.645306105128109889e-02	1.629221604960019998e-01	nan	1.624223578501359996e-02	nan	nan	nan	7.893161930286279535e-03	nan	nan	nan	nan	1.851741332293609932e-01	nan	nan	nan	nan	nan	nan	nan	8.845010659351150439e-03	9.149247755357230866e-03	nan	2.556333748623470029e-02	1.000000000000000000e+00	1.104252939968709997e-02	nan	nan	nan	2.455476298124759926e-01	nan	nan	nan	4.362571436445690336e-03	nan	nan	nan	nan	1.206049737374829955e-02	nan	nan	nan	7.804867908203970417e-03	nan	nan	nan	nan
nan	2.309269959914509937e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.447518757863899806e-04	4.339747606158539939e-01	nan	1.695684264054050094e-01	nan	nan	5.287448081546629597e-01	nan	nan	nan	nan	3.091250995452790029e-01	nan	4.695955605561449864e-01	nan	nan	nan	1.416639905372930053e-01	nan	nan	nan	7.066843095422630228e-01	nan	nan	nan	6.244912013150080154e-01	3.079705516944900023e-01	6.935202960469589728e-01	4.102435363802860169e-02	3.210321897718880213e-01	nan	nan	nan	3.148774530574480202e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.860530370467829986e-01	nan	6.138975989744930306e-01	nan	nan	nan	nan	5.320943826971220305e-04	nan	2.539125905164920163e-02	1.525863697000370001e-01	nan	nan	nan	nan	nan	5.988855645873070177e-01	nan	nan	nan	6.873458907877250113e-01	nan	nan	5.370342005398980323e-01	nan	nan	nan	nan	6.978425049301759664e-01	nan	5.868450586064140051e-01	nan	nan	8.985275604870619770e-02	nan	nan	nan	nan	6.172585553861700269e-01	5.718347611343640446e-01	nan	nan	nan	nan	nan	1.104252939968709997e-02	1.000000000000000000e+00	nan	nan	6.146493220310450534e-01	nan	nan	nan	nan	6.686940188105180427e-01	nan	1.673641077438439984e-01	nan	nan	5.814151018771209767e-01	4.972916721923519856e-01	nan	nan	nan	nan	nan	nan	5.055755465570169749e-01
nan	1.438849265849110048e-01	nan	nan	nan	1.531800272397260132e-01	2.257180951292679927e-01	nan	nan	2.182585846385080020e-01	nan	nan	nan	nan	nan	1.867232591367820049e-01	nan	5.365724032312130243e-02	nan	6.280940880190180597e-02	1.240114765912909978e-01	nan	1.989401964043739923e-01	2.703763708079279793e-01	nan	nan	nan	nan	nan	1.966963063714619875e-01	nan	5.948744270269980261e-02	4.415928772696500054e-02	nan	7.858234514264900161e-02	nan	nan	nan	nan	2.205615118630749882e-01	6.308346208771449526e-02	1.702602068893130094e-01	nan	nan	nan	nan	nan	nan	2.032322580750229868e-01	1.961323759074350137e-01	nan	8.597007457343880388e-02	nan	6.625604492021859582e-02	nan	2.300729272130510039e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.260689604665460095e-01	nan	nan	nan	1.184490751932579938e-01	nan	nan	nan	6.117119321586889785e-02	nan	nan	nan	5.833948998402119918e-02	nan	2.835800701648519828e-01	8.643870785565170578e-02	nan	nan	nan	nan	nan	6.608163783228339361e-02	nan	nan	nan	1.677229153735320111e-01	2.294457017574089985e-01	nan	nan	nan	nan	nan	nan	7.065420504058589346e-02	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	3.979668796200999670e-02	nan	nan	2.316975719726550031e-01	nan	2.533965584580660235e-01	nan	nan	1.706493178950169998e-01	nan	6.672704821324769442e-02	nan	nan	3.878881004962150131e-02	nan
nan	nan	nan	nan	3.986845135879180102e-01	nan	1.810886265837479969e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.451088427212869958e-01	nan	nan	5.422538174004899458e-01	nan	nan	nan	nan	nan	nan	nan	2.103365490605539900e-01	6.427415263572210380e-01	nan	nan	nan	6.093348238455680299e-01	nan	nan	nan	nan	nan	7.540029234735130537e-01	nan	nan	nan	nan	nan	6.084463928183829751e-01	nan	nan	nan	nan	nan	nan	nan	2.024970344685599888e-01	nan	nan	nan	nan	nan	nan	7.161267180258800158e-01	6.821408863014100099e-01	nan	nan	nan	nan	nan	nan	nan	5.406482732495450083e-01	nan	nan	6.633491974172910366e-01	6.572887017046640246e-01	nan	nan	3.545721165459460311e-02	nan	6.845853719783889790e-01	nan	nan	6.024052926418780318e-01	7.962961977677079917e-01	nan	nan	nan	nan	nan	nan	nan	8.853456440432469488e-02	5.140995806536050039e-02	nan	5.576806735857670061e-01	nan	nan	nan	1.909763330517429969e-01	nan	nan	5.620153501524359774e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	4.802063512154689656e-02	nan	5.472150044682809744e-01	4.728893202215300184e-01	nan	nan	6.606695058617699789e-01	nan	5.865827136072170322e-01	nan	6.920040845647610350e-01
