2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.461002593930639470e-01	6.758381965456580209e-01	5.573455608170040376e-01	6.467299469150969982e-01	6.544994379188410205e-01	nan	nan	nan	6.714961385049980080e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.314383368806739449e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.678412808760560093e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.437087482515640113e-01	6.476629874631399941e-01	nan	6.224388677180270335e-01	nan	nan	5.317700804865429509e-01	5.814124943703260495e-01	nan	7.765344725981010443e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000099920e+00	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.497645552376369871e-01	nan	6.170042240062999506e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.847012544612220086e-01	nan	nan	nan	nan	nan	nan	nan	nan
7.446147305737179645e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.521084157516929825e-01	nan	2.994374795918637311e-01	6.250855322364109457e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.105234046560340522e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	5.290016468430049912e-01	nan	6.533872702849059522e-01	nan	nan	nan	nan	nan	nan	7.338183798439069649e-01	nan	nan	nan	nan	6.345820232389729476e-01	7.408966862003100173e-01	5.666456437419189474e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.448289237359510206e-01	nan	6.287535257735760164e-01	nan	nan	nan	nan	nan	6.894354939572110430e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	9.999999999999009681e-01	nan	nan	nan	2.994374795918637311e-01	5.570123273573539535e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.439857027638630438e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.749435940172040516e-01	nan	nan
nan	nan	nan	6.978368450177410143e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.724269567279800297e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.533427436982339742e-01	nan	nan	6.605055625063179781e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	7.206337131706820331e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.521812860110479892e-01	nan	nan	nan	nan	nan	6.281389686396969818e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.361893685920779751e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.955886995730899969e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999590328e-01	nan	nan	nan	5.260648150285109903e-01	nan	nan	nan	7.234425796889359939e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	7.175299136764650143e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	7.137914695205199722e-01
nan	nan	6.094005051855200250e-01	nan	5.990151082913770519e-01	2.994374795918637311e-01	nan	nan	5.707003516408889476e-01	nan	6.134901725813890483e-01	5.679730994686900125e-01	6.582230918764689909e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	7.079170034508659448e-01	5.832994498971799668e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.633124101391150162e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	7.300960876634029484e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.739709139674500360e-01	5.645752527157800182e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.983610183583150111e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.976371823481200218e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.801445421552809956e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.938587667655930158e-01	nan	5.346554048260649949e-01	nan	2.994374795918637311e-01	nan	nan	1.000000000000019984e+00	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.406888796329990310e-01	6.020447166275260109e-01	nan	5.366175742285610450e-01	nan	nan	nan	nan	5.945477636250969811e-01	nan	nan	nan	nan	6.381547435647370037e-01	nan	nan	nan	6.488587681717800093e-01	6.249109470457709925e-01	nan	5.658634782010200093e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.949878299913470059e-01	nan	nan	nan	6.076283031318100436e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	5.300799559592980215e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.807081653792539599e-01	5.294515576940930224e-01	6.657183303114180273e-01	5.226664461047390020e-01	nan	nan	nan	nan	nan	6.623351011972109514e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.311562811222120040e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.911920433095240179e-01	nan	nan	nan	6.796360834595840394e-01	nan	nan	nan	4.160351358335510064e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.235727007630510466e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.235146228773279731e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	9.999999999999279465e-01	nan	nan	5.012168332927630088e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.107566752808010202e-01	nan	2.994374795918637311e-01	6.039675198440329629e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.276154448860899793e-01	nan	nan	nan	nan	6.415470304648469568e-01	2.994374795918637311e-01	6.699379319634689578e-01	2.994374795918637311e-01	5.995226401737010491e-01	nan	nan	nan	nan
nan	nan	6.710825992573510312e-01	nan	nan	nan	6.405694621676359946e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.209736543689630128e-01	nan	nan	7.855244387887999613e-01	nan	2.994374795918637311e-01	4.983707458740149754e-01	nan	nan	nan	nan	nan	5.710117431432090163e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	6.599277833517189773e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.546022806953110118e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.909389885098840223e-01	nan	nan	nan	nan	nan	5.363476691736670521e-01	2.994374795918637311e-01	nan	nan	nan	5.852196745630100505e-01	nan	nan	nan	nan	5.528662265183730273e-01	nan	nan	6.895522151676419798e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.223083677541250136e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	1.000000000000109912e+00	nan	nan	5.454389399427259644e-01	nan	6.462353393719849626e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.605297774786669462e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.268752375645120223e-01
nan	nan	nan	nan	4.574467990752559832e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.872412880557790205e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	4.312139493196769924e-01	5.101560339289280543e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.683181762996539765e-01	nan	nan	2.994374795918637311e-01	nan	4.753439995742599899e-01	nan	nan	2.994374795918637311e-01	6.925722091465830177e-01	nan	6.009360715963709687e-01	nan	nan	nan	7.021232744386449731e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.991450960363270184e-01	nan	2.994374795918637311e-01	5.570123273573539535e-01	5.260648150285109903e-01	nan	nan	nan	9.999999999999600320e-01	nan	4.983523928705450023e-01	5.323268035726730352e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	4.945147381359970007e-01	nan	5.277334281643869529e-01	nan	nan	4.994018916791870266e-01	nan	2.994374795918637311e-01	nan
nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.986988866005179544e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.204185056109309482e-01	nan	nan	6.755928626380449664e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.316000041036530233e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.772732731978739928e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.012168332927630088e-01	nan	nan	9.999999999999390488e-01	nan	nan	nan	nan	nan	nan	5.251508242335759524e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.671215159370359471e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.449219229843239587e-01	nan	5.385268666019259465e-01	nan	nan	2.994374795918637311e-01	nan	4.793147446785029908e-01	nan	nan
nan	4.824840350181670012e-01	nan	5.280844110502029842e-01	nan	nan	nan	nan	2.994374795918637311e-01	4.993198963869350249e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.618109100545429779e-01	nan	nan	5.262713522010129541e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.807637369545070039e-01	nan	2.994374795918637311e-01	5.952483417497560492e-01	nan	5.806400004854049834e-01	nan	4.997856958480900169e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.974375166027330319e-01	nan	nan	4.929502511285380195e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.056965432245279501e-01	nan	nan	nan	nan	nan	nan	nan	5.997712663133619726e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.177483251110550411e-01	nan	nan	nan	2.994374795918637311e-01	5.463633035875149480e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.454389399427259644e-01	4.983523928705450023e-01	nan	1.000000000000029976e+00	2.994374795918637311e-01	5.014957428048000265e-01	6.419432818739939650e-01	nan	5.221669070923099509e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.789404366328549933e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.941233192216650361e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.152490278487969810e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.773455170172330009e-01	2.994374795918637311e-01	nan	4.771355228989179742e-01	nan	nan	nan	6.731892043531290115e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.323268035726730352e-01	nan	2.994374795918637311e-01	1.000000000000170086e+00	6.742713621983339456e-01	4.620194482302230066e-01	nan	nan	nan	nan	nan	nan	5.217643435064529545e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.959219966697199888e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.456090809722430102e-01
nan	6.797731302650410479e-01	2.994374795918637311e-01	nan	nan	6.521563353061260448e-01	nan	nan	nan	nan	6.530670978098720436e-01	5.929691640189069801e-01	nan	nan	nan	nan	5.543955695244110471e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.202024813401749492e-01	nan	nan	nan	5.397575977089169585e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.333008204204070513e-01	7.010024923843309885e-01	nan	5.167582396014940294e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.084815508844799714e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.313238363440060397e-01	nan	nan	4.958266691210210242e-01	nan	nan	nan	7.234425796889359939e-01	nan	nan	6.462353393719849626e-01	nan	nan	5.014957428048000265e-01	6.742713621983339456e-01	9.999999999999900080e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.542211677197610431e-01	7.007549284096920017e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	6.803730935844539696e-01	nan
nan	4.845047204836669952e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	4.675067101224609778e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.883778821831050498e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.096388476427729852e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	7.495591894522940501e-01	2.994374795918637311e-01	nan	nan	nan	5.843337255308419520e-01	nan	nan	nan	5.674264757513259871e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.672810925931659476e-01	nan	nan	5.295004517273470546e-01	5.526506022180519562e-01	2.994374795918637311e-01	4.601056825476190215e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.419432818739939650e-01	4.620194482302230066e-01	nan	1.000000000000129896e+00	nan	nan	4.943359176396279753e-01	6.018570889014599468e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.034264238333070463e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	6.551936493297909614e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.105293947842840296e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.131010449882330349e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.106639807650440233e-01	nan	nan	nan	6.190435161311159673e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.129692076317549976e-01	2.994374795918637311e-01	nan	6.499424672899319910e-01	nan	6.276855015928149983e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.519222986183700330e-01	nan	nan	nan	nan	nan	6.429169900929549986e-01	nan	nan	6.052622229073409965e-01	nan	nan	5.708693183421910122e-01	5.164236262448860248e-01	6.497645552376369871e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999997759570e-01	6.239496564355699881e-01	6.124891466679800445e-01	nan	nan	6.627922223146519576e-01	nan	nan	6.285813503512720501e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.206025926457150454e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan
nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.170858173247180112e-01	nan	nan	nan	6.806738378843659731e-01	nan	nan	nan	1.000000000000000021e-03	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.625108898508670352e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.427172060526790132e-01	nan	2.994374795918637311e-01	5.794103430601620364e-01	nan	nan	2.994374795918637311e-01	5.098562628255449702e-01	nan	6.136349506564690026e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.030115334951329453e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.510215518361200049e-01	nan	nan	nan	nan	nan	nan	nan	6.406888796329990310e-01	nan	nan	nan	nan	5.221669070923099509e-01	nan	nan	nan	6.239496564355699881e-01	9.999999999999650280e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.520056094476529562e-01	nan	nan	nan	6.346599110015760381e-01	nan
nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.936597373309809633e-01	6.971573742629929571e-01	7.041182094698249516e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.453968356634059989e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.600344143917500350e-01	nan	6.383240285407220105e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.659273103807179517e-01	5.881654064005970017e-01	5.973246747305039905e-01	nan	nan	nan	5.514888244797510053e-01	nan	6.086413369840849574e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.134091521373590261e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.405241426993999454e-01	6.145574974078440444e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.170042240062999506e-01	nan	nan	6.020447166275260109e-01	6.107566752808010202e-01	nan	nan	5.251508242335759524e-01	nan	nan	nan	4.943359176396279753e-01	6.124891466679800445e-01	nan	9.999999999999229505e-01	nan	nan	nan	nan	5.568911869759000099e-01	nan	nan	nan	nan	6.594526728425460504e-01	6.604390736737689727e-01	nan	nan	nan	6.786546000342700280e-01	nan	nan	nan	nan	7.106318208187589747e-01	nan	nan	2.994374795918637311e-01
nan	4.885054646568349757e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.718341410838859717e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	4.847324171398180170e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	7.952632329695139557e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.168946993132989887e-01	nan	nan	nan	2.994374795918637311e-01	4.140345982594790253e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	5.439857027638630438e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.018570889014599468e-01	nan	nan	nan	9.999999999998759881e-01	nan	nan	nan	6.239899315797869939e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.868983306943750256e-01	nan
nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.588939622865170209e-01	5.375559117254500308e-01	2.994374795918637311e-01	nan	5.068063634661420513e-01	nan	nan	2.994374795918637311e-01	nan	nan	5.187809626107789951e-01	2.994374795918637311e-01	nan	nan	nan	6.796147907506679964e-01	nan	nan	nan	6.012740009881599734e-01	nan	6.234780071587100458e-01	nan	5.457666078977160273e-01	2.994374795918637311e-01	nan	5.327338542158870371e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.100693535338159945e-01	nan	6.291750811458719506e-01	nan	2.994374795918637311e-01	nan	6.282695314646500329e-01	nan	6.916719298330690213e-01	nan	4.880087292631780094e-01	nan	nan	nan	6.224519979326329500e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.053531747825989795e-01	nan	6.174590326534890039e-01	nan	nan	nan	5.366175742285610450e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	1.000000000000019984e+00	nan	2.994374795918637311e-01	nan	5.003045250848210390e-01	nan	nan	nan	5.405703020076469967e-01	nan	6.079558113491180249e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.005548654556150057e-01
2.994374795918637311e-01	nan	2.994374795918637311e-01	6.113654303144570035e-01	nan	nan	nan	nan	nan	nan	nan	5.632494913935289782e-01	nan	4.921926560019380115e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.334528727142969773e-01	2.994374795918637311e-01	nan	nan	nan	nan	6.519402819049420206e-01	3.956558294971420087e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.597068530685710086e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.110193206400089894e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.354745919120349473e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	4.617981942802290019e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.039675198440329629e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.627922223146519576e-01	nan	nan	nan	nan	9.999999999999079625e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.289639719201100210e-01	nan	nan	4.954920353779739828e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan
nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.034515741088719798e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	4.298456711787260187e-01	nan	nan	nan	nan	nan	5.572966834278070269e-01	nan	nan	2.994374795918637311e-01	nan	4.417914800844189860e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.944515931950619780e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.752040138025299454e-01	nan	nan	5.506090032762099851e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.243286565832819823e-01	nan	nan	nan	4.246385605865740098e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.191898227386859688e-01	nan	nan	7.047654542962249469e-01	nan	nan	nan	2.994374795918637311e-01	4.684981014260070076e-01	nan	nan	nan	nan	6.254518072297260423e-01	5.840271215917479664e-01	6.611867162039839485e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.217643435064529545e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	9.999999999999700240e-01	nan	4.508543226294500217e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.183255577345500242e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	2.994374795918637311e-01	5.200293804150259991e-01	2.994374795918637311e-01	nan	nan	5.181044669790350055e-01	2.994374795918637311e-01	5.568051227735479891e-01	nan	nan	nan	nan	nan	nan	nan	6.102710476402070094e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.198977579549070027e-01	nan	5.935050911679220498e-01	nan	nan	nan	nan	5.919363377411269722e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.096907457217169979e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.388188078717249585e-01	5.124503880688020541e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.542211677197610431e-01	nan	nan	nan	5.568911869759000099e-01	6.239899315797869939e-01	nan	2.994374795918637311e-01	nan	9.999999999999510392e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.895224402616240034e-01	nan	nan	5.772144309609580359e-01	5.330892593414180425e-01
