nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000000e+00	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan
nan	8.298115145744220378e-01	nan	nan	nan	nan	8.496567360039040118e-01	nan	8.339967997187269777e-01	nan	8.192106985177840528e-01	nan	nan	nan	nan	7.978134935469759492e-01	nan	nan	7.370059800957849960e-01	nan	7.622959460019960165e-01	nan	8.071059963029819651e-01	nan	7.963723072325680219e-01	nan	7.551213414000740309e-01	nan	nan	7.878950089858760553e-01	7.945551018915260055e-01	7.155325958466070002e-01	nan	nan	7.673575895077879849e-01	nan	8.036158985476360428e-01	7.810374092645340216e-01	nan	8.332168805486379615e-01	nan	7.999778687983539749e-01	nan	7.444954621366709491e-01	7.097466908664560314e-01	7.800607177897590505e-01	8.271817536493749623e-01	7.487015372203720265e-01	nan	nan	nan	nan	8.065641559210380285e-01	nan	nan	nan	7.556286230999039732e-01	nan	nan	7.383566838528290432e-01	nan	nan	nan	6.450723903997670483e-01	nan	nan	7.664727915689070192e-01	nan	nan	nan	nan	nan	nan	nan	6.756689553302870355e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.552123668777750432e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	7.793334740299440178e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.000365068258650458e-01	8.742188956144709699e-01	7.098240980760189833e-01	nan	nan	nan	nan	8.374674092096749956e-01	7.806654055858710528e-01	nan	7.848122554993369748e-01	nan	nan	8.590771099790209808e-01	nan	nan	nan
nan	7.451709488950070126e-01	nan	nan	nan	nan	nan	nan	7.999365440690510143e-01	nan	nan	nan	nan	nan	6.824646141779170394e-01	7.597602145536539453e-01	nan	7.175890712791660464e-01	nan	6.625118930298159459e-01	nan	nan	nan	nan	nan	6.777333874775349765e-01	nan	nan	nan	nan	nan	nan	6.377515876253530003e-01	nan	nan	nan	7.383566838528290432e-01	7.536729138799530547e-01	nan	nan	6.473944000273630373e-01	nan	nan	nan	6.505662751429529544e-01	7.692053042001889551e-01	nan	nan	7.725038323031390153e-01	nan	nan	6.920919268413060488e-01	7.436519646973449582e-01	nan	nan	nan	nan	nan	6.251301131754579687e-01	nan	nan	nan	nan	6.631129954323710107e-01	8.373856952227229922e-01	nan	nan	8.568389020731890238e-01	nan	6.279982260716789888e-01	nan	nan	nan	6.789559771089550555e-01	7.783857197903299996e-01	nan	nan	nan	8.358850194449299886e-01	nan	7.145147716112240088e-01	6.540652182411089699e-01	nan	nan	nan	nan	nan	6.367329248723769819e-01	1.000000000000000021e-03	nan	1.000000000000000000e+00	nan	7.324660961868889597e-01	nan	nan	6.346021222765140246e-01	7.228889197153970381e-01	nan	6.667923140927159986e-01	7.082978840291539457e-01	nan	nan	6.767207763007550003e-01	nan	nan	6.857276217326570000e-01	nan	nan	7.845037437377120337e-01	nan	nan	nan	7.794430765916350312e-01	nan	8.613928533668709919e-01	nan	6.979602219173960398e-01	nan	7.250019086530159473e-01	nan	7.632810619499109661e-01	nan	nan	nan
nan	nan	nan	nan	nan	7.719386966915650072e-01	7.687264122523139731e-01	nan	nan	nan	nan	nan	7.723420061287380456e-01	nan	nan	nan	7.914190335838700019e-01	nan	nan	nan	nan	nan	7.996725753472649911e-01	nan	nan	6.762936406194760552e-01	nan	7.558845610601699905e-01	nan	nan	7.913826933883449932e-01	6.283587912773259676e-01	6.212490628326730047e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.691560178584700092e-01	nan	8.810522283708579483e-01	6.385665914911039520e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.365593477566070524e-01	nan	nan	nan	nan	8.390889156245430192e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.443119504496149785e-01	nan	6.249776351946400021e-01	nan	nan	nan	nan	nan	nan	6.805810640516120058e-01	nan	nan	nan	8.773808514876429987e-01	nan	nan	6.636289322072089769e-01	nan	nan	nan	nan	1.000000000000000000e+00	7.289200164829380268e-01	nan	nan	6.279802032435010117e-01	nan	nan	6.665225447539669945e-01	nan	nan	nan	nan	nan	6.863616066957179962e-01	nan	7.954289425704440530e-01	nan	nan	nan	nan	nan	7.782740323180710185e-01	7.796041532192600210e-01	8.590253362898040423e-01	6.651333375499169920e-01	nan	nan	nan	6.475486302602789790e-01	nan	nan	6.142673757676460067e-01	6.659298185625619482e-01
9.211428393935630066e-01	7.068155205467600011e-01	nan	nan	nan	8.179280171257019560e-01	nan	nan	9.021021767300979599e-01	nan	nan	nan	nan	4.692099854073190079e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.003873237099979665e-01	nan	nan	8.747559745144809495e-01	nan	nan	nan	nan	nan	nan	8.994368970021430210e-01	nan	nan	nan	nan	nan	nan	8.943609158223789768e-01	nan	9.020478100647569830e-01	nan	nan	9.008086216336960161e-01	nan	nan	nan	nan	7.001048179688790229e-01	nan	nan	8.662369731783420290e-01	nan	nan	7.978249419591010305e-01	nan	nan	nan	nan	9.171175081848590427e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.826694574916450486e-01	nan	8.945123668938059769e-01	nan	nan	nan	nan	nan	7.324660961868889597e-01	7.289200164829380268e-01	1.000000000000000000e+00	nan	nan	9.005656404933729542e-01	nan	nan	9.323105214922029482e-01	nan	nan	nan	8.989981800268149748e-01	8.052273223113389777e-01	nan	nan	6.827643493300320499e-01	nan	nan	8.637668954402020205e-01	nan	8.431322329359629553e-01	nan	7.231669746678419664e-01	nan	nan	nan	9.050584323059239766e-01	nan	nan	nan	8.817832839069810191e-01	8.904628419805460382e-01	nan
nan	nan	nan	nan	8.340542459232309636e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.912893048204950097e-01	nan	nan	nan	nan	nan	9.106576032857589542e-01	nan	nan	nan	nan	8.347127661802750120e-01	8.978971697642099681e-01	nan	nan	nan	8.085155572834189508e-01	nan	nan	9.325674204864530248e-01	7.772048781487650437e-01	9.400267810568549987e-01	8.972995282309900178e-01	nan	nan	nan	nan	nan	nan	8.482314382222759797e-01	9.478259453172910298e-01	8.942479859531019537e-01	nan	6.534573143512319993e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.275413524204449978e-01	nan	nan	nan	9.344106026730220060e-01	3.965768495630099810e-01	7.921711958396040476e-01	nan	7.767343807328149774e-01	nan	9.164991826796570207e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.701613430815680061e-01	7.108352404604529884e-01	nan	nan	nan	9.224920687527240482e-01	nan	9.389401930528049611e-01	9.219547859581159743e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	9.159548753413849775e-01	9.042432000491309463e-01	nan	nan	nan	nan	nan	nan	9.426040160762260145e-01	7.070975394778029610e-01	nan	nan	6.399113298968840402e-01	nan	nan	9.130547373424100499e-01	nan	nan	nan	7.012449897363729479e-01	nan	9.284415366409759507e-01	nan	nan	8.751125360702090017e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	7.901753315640950293e-01	8.191660293220679456e-01	nan	nan	nan	5.804650604306460515e-01	nan	nan	nan	8.297805556784449976e-01	nan	nan	9.547275934381750373e-01	nan	nan	9.856736234520180329e-01	nan	nan	nan	9.520434357446000417e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.343811045525469705e-01	nan	8.930938397332249812e-01	nan	nan	8.658169349069619880e-01	nan	6.757930704188529480e-01	nan	nan	nan	5.763615487294639905e-01	nan	9.589235035769919646e-01	nan	nan	nan	nan	nan	nan	9.473255623595639996e-01	nan	9.484490737271149552e-01	9.797116216389190058e-01	nan	nan	9.571363451116929877e-01	nan	nan	4.080049241919869729e-01	nan	nan	8.275022990915500420e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.564086904725700444e-01	nan	nan	9.624774525352739474e-01	nan	nan	nan	nan	9.447977802966459615e-01	nan	9.668100798284789965e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	9.159548753413849775e-01	1.000000000000000000e+00	nan	nan	9.757999414146609762e-01	nan	nan	nan	nan	9.428610455063960449e-01	7.294724997062469463e-01	nan	nan	6.105553874992799557e-01	nan	7.625672732008640375e-01	nan	nan	nan	7.626964063377420500e-01	6.720891606786409955e-01	nan	nan	nan	8.992355767568229741e-01	nan	nan	nan	nan	nan	nan
9.347753836489159918e-01	5.734165029751600029e-01	nan	nan	nan	nan	7.493206239044150063e-01	nan	8.460093472208920495e-01	7.082694259218460520e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.247212922278229552e-01	8.043381005531879957e-01	9.555225235886749546e-01	nan	7.874067409950730179e-01	nan	nan	nan	nan	nan	nan	8.523359334201809911e-01	nan	nan	nan	nan	8.545329489448090232e-01	nan	9.489582204157209766e-01	5.303432863071420034e-01	nan	nan	nan	6.563555498934959820e-01	9.344079209872250269e-01	nan	nan	nan	9.367008861573049572e-01	nan	9.386465178625279515e-01	nan	9.314172783749250506e-01	nan	nan	nan	9.404558303594070523e-01	3.591395442219719736e-01	nan	5.561234040753340047e-01	nan	nan	nan	9.163177109702409506e-01	nan	nan	nan	8.498835423328620076e-01	4.672815907300760241e-01	nan	nan	9.032835184437839615e-01	6.779415392434680054e-01	nan	nan	9.756991295585499824e-01	9.123579769608499701e-01	nan	nan	nan	nan	nan	nan	nan	6.346021222765140246e-01	6.279802032435010117e-01	9.005656404933729542e-01	9.042432000491309463e-01	nan	1.000000000000000000e+00	7.950729019658500096e-01	nan	nan	9.169517034110979958e-01	9.130416354369970122e-01	nan	nan	nan	nan	nan	nan	nan	7.293845766455719914e-01	nan	9.485334588305569525e-01	8.015037849760809907e-01	7.408932711075230104e-01	nan	5.888765396356879789e-01	nan	nan	nan	nan	nan	6.143449483599650041e-01	9.335528559141750282e-01	nan	nan
nan	nan	7.641336658044739494e-01	8.148072581132990155e-01	nan	nan	nan	8.229149370728989776e-01	nan	8.229598106968849525e-01	nan	nan	8.493714849800589883e-01	5.134185855963629974e-01	8.080284242641979642e-01	nan	nan	nan	nan	7.933201320965530545e-01	6.947885393257610120e-01	nan	nan	8.180453952071099488e-01	nan	nan	8.558632093756990411e-01	nan	nan	nan	nan	nan	nan	8.489742436188240093e-01	nan	nan	nan	8.320077754994490427e-01	8.118475088158869646e-01	nan	8.087940508518780547e-01	nan	8.499030553824959977e-01	nan	8.148166119143900321e-01	nan	nan	nan	8.510453488404570166e-01	nan	nan	7.925782520566679867e-01	nan	nan	nan	7.880940197747789977e-01	nan	nan	nan	nan	7.901254427483059839e-01	6.988401345679730037e-01	nan	nan	nan	6.883381942372319706e-01	7.774212687835090341e-01	nan	8.066081379354890224e-01	nan	nan	8.045297198390299886e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.067979825633320168e-01	nan	nan	nan	8.055046832456970174e-01	nan	nan	nan	nan	7.793334740299440178e-01	7.228889197153970381e-01	nan	nan	nan	nan	7.950729019658500096e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.835368224534430492e-01	7.295143715554359698e-01	nan	nan	7.781980939908930139e-01	8.135291366479899811e-01	7.872689052981870494e-01	nan	nan	nan	nan	nan	8.326766285010249735e-01	7.991219646525220544e-01	7.352419419208979789e-01	7.782539302750489663e-01	nan	7.869797547242259883e-01
nan	nan	6.353201051120249687e-01	nan	nan	nan	nan	nan	nan	7.316404272582479607e-01	9.072429232701529900e-01	5.659205636601859490e-01	8.861162504917420302e-01	nan	nan	nan	8.260454124842270263e-01	nan	9.422334759585400121e-01	9.321847738326050070e-01	nan	nan	nan	7.697154202334599571e-01	nan	nan	nan	nan	9.641002536248090005e-01	8.307980406848319843e-01	nan	nan	nan	nan	nan	nan	8.995866258890879985e-01	nan	nan	nan	9.579525254285800040e-01	nan	nan	nan	9.511012606276380010e-01	nan	nan	nan	nan	6.874616397330880480e-01	9.551606112765820278e-01	nan	nan	9.582082401029909935e-01	9.532436689910019911e-01	nan	nan	nan	nan	nan	nan	6.059625817804750181e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.659364525450639949e-01	nan	nan	nan	9.623393504721879932e-01	nan	7.206476430897960084e-01	nan	nan	9.870663813948450382e-01	nan	5.973036180705809661e-01	9.558982897202930040e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.757999414146609762e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.618263451244670525e-01	nan	nan	nan	nan	nan	7.806967725474690534e-01	nan	nan	nan	8.151066330145430028e-01	nan	nan	nan	9.353442968480459863e-01	nan	nan	9.156578777959359927e-01	nan	nan	nan	nan	nan
nan	nan	nan	8.133913969543390410e-01	nan	nan	nan	nan	8.783483035683570250e-01	nan	9.199407808741939530e-01	nan	nan	3.807127444819969897e-01	nan	nan	nan	nan	nan	nan	6.193335794520360427e-01	nan	nan	7.784393354699790102e-01	nan	9.605651229121909829e-01	nan	8.305477238342390267e-01	nan	8.362257367096600502e-01	nan	9.816564342611490135e-01	nan	nan	nan	9.607691441641369456e-01	nan	8.829886979507920453e-01	9.822905273499730194e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.576852379925850034e-01	7.069636171811389813e-01	nan	nan	nan	nan	9.575127458902780164e-01	7.446108500248910245e-01	nan	nan	9.496338740113700050e-01	nan	9.746020743802870090e-01	6.312199783981909951e-01	nan	4.142024925712690098e-01	nan	6.105869287962739644e-01	nan	nan	nan	nan	nan	nan	nan	8.916007939239100066e-01	nan	nan	9.633811287998149675e-01	nan	7.474262858440799961e-01	nan	9.461436420150159954e-01	nan	nan	6.147417795448010258e-01	nan	9.860414374580019903e-01	nan	nan	nan	nan	6.667923140927159986e-01	6.665225447539669945e-01	9.323105214922029482e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	9.514589042225209958e-01	nan	nan	nan	6.116164190255749533e-01	7.960295515293840385e-01	nan	9.400969266731350471e-01	nan	8.254245252866220239e-01	nan	nan	nan	nan	nan	nan	nan	9.636410581538960018e-01	nan	nan	nan	nan
nan	nan	nan	8.308338063929510131e-01	nan	nan	8.066451772815470544e-01	8.324520250593460124e-01	8.973227051826480061e-01	7.795347967021000191e-01	9.234403552100900470e-01	6.595088662552720526e-01	nan	4.376817256572619885e-01	nan	nan	8.426726100461570113e-01	nan	nan	nan	6.895462713718889525e-01	nan	7.659846091530629897e-01	nan	nan	nan	9.099313344080349752e-01	nan	9.031383581054339693e-01	nan	8.297805556784449976e-01	9.238724398186399789e-01	nan	nan	8.971398810520879730e-01	nan	nan	nan	nan	8.770107808424949525e-01	nan	nan	nan	9.083449657942169742e-01	nan	nan	nan	nan	nan	nan	nan	8.914728616707799924e-01	nan	nan	nan	7.808155303193190511e-01	nan	nan	9.005527178006169642e-01	nan	nan	nan	nan	nan	nan	nan	8.503348962350919527e-01	nan	nan	8.807817145188540087e-01	nan	nan	nan	8.628947465562299968e-01	nan	nan	9.155159837732429473e-01	8.863553330497719873e-01	7.696049768280139869e-01	nan	nan	9.316739312352380065e-01	8.880128782193159598e-01	6.792132349194039964e-01	9.047961277651600520e-01	9.338181371681060217e-01	nan	nan	1.000000000000000021e-03	nan	7.082978840291539457e-01	nan	nan	nan	nan	9.169517034110979958e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	9.008396452210990502e-01	nan	nan	nan	nan	nan	8.080121915525789733e-01	nan	nan	nan	nan	nan	6.977479261979699920e-01	nan	nan	nan	9.170885559847570256e-01	nan	nan	9.060330007917869466e-01	nan	9.280632463696549816e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.950644819119160100e-01	nan	nan	nan	nan	nan	9.325192465335070402e-01	nan	nan	nan	nan	8.180266135821949725e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.948718449565840061e-01	8.802409359609879580e-01	nan	nan	nan	7.298159198278969528e-01	8.926940835090799720e-01	nan	nan	6.740420561945970057e-01	nan	nan	nan	7.717282616923869520e-01	nan	8.959897166965079540e-01	8.436405288546450221e-01	9.273417257503160371e-01	9.029802635673850331e-01	nan	nan	nan	nan	nan	nan	6.884093151892659579e-01	nan	nan	8.548812673405380425e-01	nan	nan	nan	nan	nan	9.195527588679029973e-01	9.225397247015719726e-01	nan	nan	nan	nan	nan	nan	nan	9.430288288244610406e-01	nan	9.356100871633490357e-01	nan	nan	9.074512448163239986e-01	nan	9.338154571826400296e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.130416354369970122e-01	nan	nan	nan	nan	1.000000000000000000e+00	6.394560403344810018e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.342508680663359932e-01	nan	nan	9.279327453590380248e-01
nan	8.013634815890170460e-01	8.574637321859019945e-01	nan	nan	nan	7.531885607677929473e-01	nan	nan	nan	7.065255033449110433e-01	9.044949608981990297e-01	nan	7.986519515800220015e-01	nan	nan	nan	7.621143857672759703e-01	nan	nan	7.964294475298570042e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.914764622705610320e-01	nan	5.321316550041670368e-01	7.537940508178350152e-01	nan	4.923856700823979748e-01	nan	nan	nan	7.285644722686049901e-01	nan	7.660439660776869886e-01	nan	nan	nan	8.766786055231390318e-01	8.828924069240859929e-01	5.605266437755199727e-01	nan	8.647342261800700092e-01	nan	6.127373225424509462e-01	nan	nan	nan	nan	nan	nan	nan	5.815138528412999719e-01	nan	8.406773705925210116e-01	nan	7.787499322563959936e-01	7.824530897602000046e-01	8.777132928894330055e-01	6.879293913300199570e-01	nan	nan	nan	nan	nan	nan	5.937759318163220446e-01	nan	nan	nan	nan	8.014968842352030443e-01	5.756275892953020001e-01	6.050485221082000376e-01	nan	5.683424670222310127e-01	nan	5.540794587697329687e-01	5.617183246932240248e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	5.618263451244670525e-01	nan	nan	6.394560403344810018e-01	1.000000000000000000e+00	nan	8.165254798654160151e-01	5.963050649240100309e-01	nan	nan	5.991870778755310489e-01	nan	5.169522925850680295e-01	5.154293839504729968e-01	6.713912808569399981e-01	nan	nan	nan	5.834781226914439456e-01	nan	nan	6.451464470614159952e-01	nan	nan	nan	nan	nan
9.305329027187390079e-01	nan	nan	7.948972227237780519e-01	nan	nan	nan	nan	nan	nan	nan	5.779533475340480342e-01	nan	nan	nan	nan	nan	4.714520244774120239e-01	nan	9.252309779910700138e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.253108255522130232e-01	7.879470183179380083e-01	9.454460511188409466e-01	9.503236453657529781e-01	nan	nan	nan	9.100331861098419628e-01	nan	nan	8.662121131716089550e-01	nan	nan	nan	9.608684134140349498e-01	9.213887281354460335e-01	nan	nan	9.708779614741630537e-01	nan	nan	9.205640702359849659e-01	nan	nan	nan	9.519997200350509559e-01	nan	nan	9.445293799198559714e-01	nan	9.221188489807969901e-01	nan	6.097603844811489981e-01	nan	nan	nan	nan	nan	nan	nan	9.516555289616690505e-01	nan	nan	9.393930099979520554e-01	8.853841436289480171e-01	nan	nan	nan	9.059757971413180400e-01	nan	nan	9.009353080084170351e-01	9.538292969884639705e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.767207763007550003e-01	nan	8.989981800268149748e-01	9.426040160762260145e-01	9.428610455063960449e-01	nan	nan	nan	9.514589042225209958e-01	9.008396452210990502e-01	nan	nan	1.000000000000000000e+00	nan	9.471108050901729802e-01	nan	6.489588436069589905e-01	nan	8.043542594534710544e-01	9.320643930305679836e-01	9.521090130728649958e-01	8.032146993146810354e-01	nan	7.015187460817789988e-01	nan	9.360075711202480164e-01	nan	nan	nan	9.267111878221669929e-01	nan	nan	9.330332303553430240e-01	nan
nan	nan	nan	nan	8.572078411657529928e-01	nan	nan	nan	nan	8.305930136747590176e-01	nan	8.009105383649229859e-01	nan	6.593498950985290374e-01	7.355648566196599791e-01	nan	nan	nan	nan	nan	nan	7.265015630404929592e-01	nan	nan	nan	nan	nan	nan	nan	8.201234234646790355e-01	nan	nan	nan	nan	nan	6.724325830514520375e-01	nan	7.802779035519790130e-01	nan	nan	7.139223925210770316e-01	nan	nan	nan	nan	nan	nan	nan	8.233992291067619984e-01	nan	nan	nan	nan	7.182071656669799520e-01	nan	nan	7.047251968121059917e-01	7.338527065778710501e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.835172057313050331e-01	nan	nan	nan	7.402492794796650122e-01	nan	8.123742466442039900e-01	nan	7.691810213948909736e-01	8.575400221710399729e-01	nan	7.622018792766009909e-01	nan	nan	nan	nan	7.179763481750489618e-01	nan	nan	nan	nan	nan	nan	8.052273223113389777e-01	7.070975394778029610e-01	7.294724997062469463e-01	nan	nan	nan	nan	nan	nan	8.165254798654160151e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	6.749208693852529750e-01	nan	7.961026603652749944e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.806407610001629971e-01	nan	6.728128674497260153e-01	nan
nan	nan	6.791645043679580551e-01	nan	nan	nan	8.118964390846890034e-01	nan	8.874243625224440546e-01	nan	nan	nan	nan	4.166597264723679861e-01	nan	nan	8.424283861992729605e-01	5.044666285137969775e-01	nan	nan	nan	nan	7.277264930634730344e-01	nan	nan	nan	nan	nan	nan	nan	8.242527485300310541e-01	nan	9.413766531652999481e-01	nan	nan	nan	nan	nan	9.661527057367920168e-01	nan	9.451150790745329600e-01	6.905582551810629521e-01	nan	nan	nan	nan	nan	nan	8.675680242172489898e-01	nan	9.513769892384630333e-01	9.228442513784059775e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.328797795321010167e-01	7.700954666007110427e-01	nan	nan	9.619334451647300055e-01	nan	nan	8.803268318590979913e-01	nan	nan	9.447299952264029965e-01	9.548399399622049533e-01	7.653385758235190517e-01	9.587033656598680231e-01	nan	nan	nan	nan	9.419360674270610412e-01	9.713740581719619849e-01	nan	9.033094423878259560e-01	nan	nan	nan	6.863616066957179962e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.963050649240100309e-01	9.471108050901729802e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	9.432805597855710156e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.525736484811210270e-01	nan
nan	nan	nan	nan	8.669009992621520277e-01	7.939692770960350421e-01	nan	nan	nan	7.789622819259489628e-01	nan	nan	nan	4.235329585872469882e-01	nan	nan	8.447259178863699702e-01	nan	9.004984445159569528e-01	nan	nan	nan	7.184648620993300261e-01	nan	8.557797004601830348e-01	nan	nan	8.180500906807159911e-01	nan	8.306836007649129883e-01	nan	nan	9.454134913526750505e-01	nan	nan	nan	nan	nan	nan	nan	9.633175397413310526e-01	nan	8.740984746029779595e-01	nan	nan	6.125210638601999991e-01	nan	nan	nan	7.196659146941629670e-01	9.083058633880940480e-01	8.740583379520669993e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.367008861573049572e-01	nan	nan	4.434892508569129865e-01	nan	nan	nan	nan	nan	9.404504322968919583e-01	9.268734371902359603e-01	9.504600230956670170e-01	nan	nan	nan	nan	9.325888319310300378e-01	nan	nan	nan	nan	9.296653750617619449e-01	nan	nan	nan	nan	nan	9.069591621317010244e-01	nan	nan	6.857276217326570000e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.676417336159969684e-01	8.211597029125879965e-01	9.169227564452360202e-01	nan	nan	nan	7.282885222557500260e-01	nan	9.535911711892349762e-01	nan	nan	nan	nan	7.263764734503850296e-01	9.384256484469980508e-01	9.011189055920899582e-01	9.073939516230520308e-01
6.569397542862880357e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.094799044011109723e-01	7.004243615073360019e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.805766859258320034e-01	7.272149851544269517e-01	nan	nan	nan	nan	nan	nan	7.382719275446120166e-01	7.036056168514289721e-01	nan	7.796914169574540310e-01	nan	nan	nan	nan	5.968632266250170071e-01	nan	nan	nan	nan	nan	6.280847428473009808e-01	nan	7.064667031824839460e-01	nan	6.208872316105600309e-01	nan	nan	6.157146578361030187e-01	nan	6.325056784157350176e-01	nan	7.661451032838569875e-01	nan	nan	nan	nan	7.044481674838729557e-01	nan	nan	nan	nan	6.319740352655970339e-01	nan	nan	nan	nan	6.228450569254679881e-01	nan	nan	6.190918945387750005e-01	6.636841669250369558e-01	6.014388454251640148e-01	nan	8.609109220869329837e-01	nan	nan	6.069964691765059595e-01	nan	1.000000000000000021e-03	nan	nan	7.954289425704440530e-01	6.827643493300320499e-01	6.399113298968840402e-01	6.105553874992799557e-01	nan	6.835368224534430492e-01	nan	6.116164190255749533e-01	nan	nan	nan	6.489588436069589905e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.882920786843499616e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.008436407388449974e-01
