nan	nan	nan	nan	7.621383235426539837e-01	nan	nan	8.321389712782529813e-01	7.920074772326299861e-01	8.024036911105639769e-01	8.816078910493839738e-01	nan	nan	nan	nan	nan	nan	8.807191768497959483e-01	9.029548537791529661e-01	nan	8.653492666809969869e-01	nan	nan	nan	8.487841290884130530e-01	nan	nan	7.518897006876710254e-01	8.818342037123090282e-01	nan	nan	nan	9.074362903452519724e-01	7.699486619006240540e-01	8.987190745537889658e-01	nan	8.759955861383950104e-01	nan	nan	nan	nan	nan	8.707890416092329833e-01	6.630531213324449835e-01	8.105964920755139858e-01	nan	8.124960775725660334e-01	nan	nan	nan	8.610306748512629449e-01	nan	nan	nan	nan	nan	nan	nan	9.009857577971910336e-01	8.670118012092670190e-01	8.782732977235200300e-01	nan	8.698844439775720305e-01	nan	nan	5.168406865148710283e-01	nan	nan	nan	nan	nan	nan	8.997725798443819700e-01	8.918803684008099752e-01	nan	nan	nan	nan	nan	nan	8.385551135841630144e-01	nan	nan	nan	nan	nan	8.811234062464909922e-01	1.000000000000000000e+00	nan	nan	nan	8.886759260323500165e-01	nan	8.649463124891989541e-01	nan	nan	8.708838054339970158e-01	8.704697864128400076e-01	nan	nan	7.701981703020019943e-01	nan	8.650217707946350476e-01	nan	8.904008016020039662e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.960856013804440190e-01	nan	nan	nan	8.786302916866529644e-01	nan	nan	8.669300549573080161e-01	nan
nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000000e+00	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan
nan	4.096584820167950003e-01	nan	4.038613900118009914e-01	3.791678455224329891e-01	nan	nan	3.953992334944250175e-01	nan	nan	nan	4.069143771270640197e-01	nan	4.027837935189079732e-01	nan	nan	nan	4.025103524286859913e-01	nan	nan	3.984681822512919913e-01	nan	4.029386590721379946e-01	nan	3.956609030044819786e-01	nan	nan	nan	nan	3.974086240588349805e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.860770761938600248e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.051828969582960127e-01	nan	nan	4.080196868306730229e-01	nan	nan	nan	nan	nan	4.083625959518830117e-01	nan	nan	nan	nan	nan	nan	2.829356637793969953e-01	nan	nan	nan	nan	nan	3.535382008218809768e-01	4.095954876986330206e-01	4.060772029447060061e-01	nan	nan	nan	nan	nan	nan	nan	3.402558738002909866e-01	nan	nan	nan	3.377255847760770036e-01	nan	nan	1.000000000000000021e-03	1.000000000000019984e+00	nan	nan	4.044020611086590056e-01	nan	3.606242620011789746e-01	nan	nan	4.011596155939690100e-01	nan	nan	3.689274256319179934e-01	nan	nan	nan	4.072693624478430086e-01	nan	4.038181482948199896e-01	4.010754972742959779e-01	nan	nan	nan	3.918379839400040199e-01	nan	nan	nan	nan	nan	4.087194346657059829e-01	nan	nan	4.046653942792309833e-01	nan	nan	4.002072692642980045e-01
9.079981463894239990e-01	nan	nan	nan	nan	nan	8.618264712208499878e-01	8.396383119033340448e-01	nan	8.101474711258620509e-01	nan	nan	8.996523352607409540e-01	nan	nan	nan	nan	8.893361212944179695e-01	nan	8.705557003399559957e-01	8.726374739930430335e-01	nan	nan	9.098991452157879634e-01	nan	nan	6.004677219744809502e-01	nan	nan	nan	nan	nan	9.145741662286159812e-01	nan	9.061498435367120186e-01	nan	8.810226286216660263e-01	nan	5.229850464885800188e-01	nan	nan	nan	8.772839061977290021e-01	6.665772909475540242e-01	nan	nan	8.202309812379460219e-01	nan	8.820581371552349559e-01	nan	8.670707202546310555e-01	nan	nan	nan	6.759323502110760051e-01	nan	nan	nan	nan	8.735024376427249493e-01	8.874103851972690027e-01	nan	nan	8.403131073931300321e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.053196758751369533e-01	nan	nan	nan	nan	nan	nan	nan	8.478654924908509694e-01	nan	7.975290215531839477e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	8.966637870721110293e-01	nan	nan	7.567345793162599810e-01	nan	8.764215593784719927e-01	nan	2.297212452619460110e-01	nan	nan	nan	nan	nan	nan	nan	8.921129293219269840e-01	8.807998011677610206e-01	nan	nan	8.667760413527030305e-01	nan	nan	nan	9.048183251079680023e-01	nan	9.029200136443109592e-01	nan	9.041113458693329497e-01	nan	nan	9.005340505664789497e-01	nan	nan
nan	nan	nan	8.980385140921439691e-01	nan	nan	8.709262466033129702e-01	nan	nan	8.159769863936959799e-01	nan	nan	9.099044057255329943e-01	nan	nan	9.282726704353519986e-01	9.159804705789460488e-01	nan	9.182538548290900549e-01	nan	nan	9.170419041508000024e-01	8.826359091601979623e-01	nan	nan	nan	6.059956005933689882e-01	nan	8.987828553487759997e-01	nan	nan	9.201546357031049617e-01	nan	nan	9.149473639330359953e-01	nan	8.895933813405280111e-01	nan	nan	nan	nan	nan	8.837183546520009925e-01	nan	8.249105599745589767e-01	9.049696325117420059e-01	8.261702747754580134e-01	nan	nan	8.906852348577409817e-01	nan	8.850737203248260077e-01	nan	nan	6.762632346816840334e-01	9.062353426441319693e-01	nan	9.133436403799860548e-01	9.167655185289560471e-01	nan	nan	nan	nan	nan	8.140787659438150081e-01	nan	nan	4.454682510448960131e-01	8.998062900827500377e-01	nan	nan	nan	9.151010220969929554e-01	nan	nan	nan	nan	9.025112620772349770e-01	nan	nan	8.523234963055129620e-01	6.873182718135320002e-01	8.064195984829199970e-01	nan	nan	nan	8.964548462107070348e-01	8.886759260323500165e-01	nan	nan	8.966637870721110293e-01	1.000000000000000000e+00	nan	8.794844528075459467e-01	nan	nan	nan	nan	nan	nan	7.851947052010790351e-01	nan	nan	nan	9.061776202021259996e-01	9.040583687586030148e-01	nan	nan	nan	nan	nan	nan	8.833226060599379537e-01	9.185005594636980186e-01	nan	nan	nan	nan	nan	8.958379489796349793e-01	nan	nan	8.811771044911399509e-01	nan
nan	nan	nan	nan	7.645170609995599609e-01	nan	8.557958957904919783e-01	nan	nan	nan	8.827174359885370247e-01	8.839992027927170426e-01	8.944502555397489951e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.749520599497069506e-01	nan	8.626599528302619779e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.129881216213700190e-01	nan	nan	nan	8.739947610409449785e-01	nan	nan	nan	nan	8.916048302527099789e-01	nan	nan	nan	8.972402660060859736e-01	9.003283702710139780e-01	nan	nan	nan	8.694739180605289830e-01	8.342493434980270406e-01	8.041365065493210063e-01	nan	nan	nan	8.850847969194679532e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.831143744365930193e-01	8.378866079414639678e-01	nan	7.949469511315140346e-01	6.571365044671889644e-01	nan	nan	nan	nan	nan	4.044020611086590056e-01	nan	nan	1.000000000000000000e+00	8.669325736792310444e-01	7.526296725968669721e-01	nan	nan	nan	nan	8.871903849863299607e-01	7.703810609024569489e-01	nan	nan	8.379589561593939750e-01	nan	nan	8.874632934362020054e-01	nan	9.089364009668999822e-01	nan	nan	nan	8.682419339086010490e-01	nan	8.988760861987420414e-01	8.952259058116670554e-01	8.958545847183679856e-01	nan	nan	nan	8.887079635891970142e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	8.237324066209910089e-01	nan	nan	8.750490850797399967e-01	nan	nan	nan	nan	nan	nan	8.718758337499530331e-01	nan	nan	nan	8.923481154347270294e-01	nan	nan	nan	nan	nan	nan	8.750676539967630063e-01	nan	8.553070206418239563e-01	nan	nan	nan	nan	nan	nan	nan	5.178507924751080127e-01	8.750189593805579591e-01	8.892015354599029919e-01	8.498631012722409617e-01	nan	6.587825810360089518e-01	8.057464363367790039e-01	nan	8.088858042223370237e-01	nan	nan	nan	nan	8.606195288541500510e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.619458052667570147e-01	nan	nan	nan	nan	nan	8.776771549116569870e-01	6.091032925959070088e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.641818249920839579e-01	nan	nan	8.649463124891989541e-01	nan	nan	nan	8.794844528075459467e-01	8.669325736792310444e-01	1.000000000000000000e+00	nan	8.644973672001600162e-01	nan	nan	2.298026929200120139e-01	nan	nan	nan	nan	nan	8.842558672817949494e-01	nan	nan	nan	8.993510541174379869e-01	nan	nan	nan	8.581805405932100284e-01	8.937611275091169594e-01	nan	nan	8.891340291988939493e-01	nan	nan	nan	nan	8.871709519653889764e-01	8.584932976868460131e-01	8.524319328003769902e-01
nan	nan	nan	nan	nan	nan	7.338238432625749930e-01	nan	nan	nan	7.583121780293039516e-01	nan	nan	7.465970762086959756e-01	nan	nan	7.708197792333080223e-01	nan	nan	7.440206762858440070e-01	7.450467159072290402e-01	nan	nan	7.747326024660280419e-01	nan	7.382243694461939620e-01	nan	nan	nan	nan	nan	nan	nan	6.712531165971029612e-01	nan	nan	nan	nan	4.669272579319320160e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.505032343555310126e-01	7.534115438921580310e-01	nan	nan	7.620122636324779819e-01	nan	5.825646816454259636e-01	nan	nan	nan	7.726894337333359841e-01	nan	nan	nan	7.466368063436169544e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.674704000257419612e-01	nan	nan	nan	nan	nan	7.578940791206359995e-01	nan	nan	nan	nan	nan	5.851038403537489607e-01	nan	nan	1.000000000000000021e-03	3.606242620011789746e-01	7.567345793162599810e-01	nan	7.526296725968669721e-01	nan	9.999999999999970024e-01	nan	7.472572518128419716e-01	nan	2.192289138227420109e-01	nan	nan	nan	nan	nan	nan	nan	7.597241810711420351e-01	7.535770095727559736e-01	nan	nan	7.443455317591399778e-01	nan	nan	7.731240736786170187e-01	7.695283139647639548e-01	nan	nan	nan	nan	7.558360334564609984e-01	nan	nan	7.459448551507880110e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	7.987106554543119685e-01	8.781559687486579779e-01	nan	8.908035490713029914e-01	8.645213891333809464e-01	8.344081546971600094e-01	9.089794372547489454e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.669487705343880357e-01	nan	8.586502625879689488e-01	nan	nan	5.216726818850370151e-01	nan	8.945129609115649583e-01	nan	8.658967267362279729e-01	nan	nan	nan	nan	8.607914935959189995e-01	nan	8.722008144535999818e-01	nan	nan	nan	nan	nan	nan	nan	8.933794368186139812e-01	8.965627613976320243e-01	nan	nan	nan	8.671430779757429708e-01	8.299484411625299707e-01	nan	nan	nan	4.357237459109220001e-01	nan	nan	nan	nan	8.960730565918679780e-01	nan	nan	nan	8.678181670936550018e-01	nan	nan	nan	nan	nan	7.892014978979909889e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	8.644973672001600162e-01	nan	1.000000000000000000e+00	nan	nan	2.279987992067810110e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.593645378684130476e-01	nan	nan	8.985807082686489977e-01	nan	nan	8.946160103312930101e-01	nan	nan	nan	nan	nan	8.642029911934620001e-01	nan
nan	nan	nan	nan	nan	nan	8.533433537184169637e-01	8.292740855923630416e-01	nan	7.986933273418520551e-01	nan	8.809233317578939459e-01	nan	nan	nan	9.073798472913729984e-01	nan	nan	nan	nan	nan	8.955638535157030011e-01	nan	8.990822969260310327e-01	nan	nan	nan	nan	nan	8.522800025613209707e-01	nan	nan	nan	nan	nan	nan	8.720944427879390171e-01	nan	5.225448623447900287e-01	8.799931891445139653e-01	8.932487137720529491e-01	8.548794500025169718e-01	nan	nan	8.079829090581499562e-01	8.857034944416289912e-01	nan	8.620646236956619468e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.937275646793390038e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.793986941233810084e-01	4.369657407847900021e-01	8.809093580413650537e-01	nan	8.933902200401150351e-01	nan	nan	nan	nan	nan	8.670869098679120368e-01	8.859956937667530230e-01	8.636410521797890372e-01	nan	nan	6.738768080017399908e-01	nan	nan	nan	nan	nan	8.708838054339970158e-01	nan	nan	8.764215593784719927e-01	nan	nan	nan	7.472572518128419716e-01	nan	1.000000000000000000e+00	nan	2.289403832262300043e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.712269984806549905e-01	nan	nan	nan	8.388097496079469639e-01	nan	8.991154614015980373e-01	nan	nan	nan	nan	nan	8.758126372888309641e-01	nan	nan	nan	nan
8.991756042410560257e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.786440108454259823e-01	nan	nan	nan	nan	9.107641098701629856e-01	8.982780844752840110e-01	nan	8.995627635266899569e-01	nan	nan	nan	nan	nan	nan	nan	5.948641156643189598e-01	7.474239510605520387e-01	nan	8.517498858652979843e-01	nan	nan	9.060328228187189969e-01	nan	8.979665968075210003e-01	nan	8.729883752210449988e-01	nan	nan	8.797503332635010498e-01	8.961382457033669757e-01	8.567394211993020203e-01	nan	nan	nan	8.889309904848330390e-01	8.129495618236579624e-01	nan	nan	nan	8.603999803762220067e-01	nan	nan	nan	6.664103376075669605e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.130335709107650466e-01	nan	7.087571149563749451e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.774084773628159528e-01	nan	nan	8.682608615983570255e-01	nan	nan	8.704697864128400076e-01	nan	4.011596155939690100e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.856415020460309817e-01	nan	nan	nan	nan	8.881193554497710529e-01	nan	nan	nan	nan	8.731810279574789835e-01	8.618287646479949604e-01	nan	8.663293457098629746e-01	8.995445439233029639e-01	nan	nan	nan	8.937899116110219477e-01	nan	nan	nan	8.915846290272829711e-01	nan	nan
2.329807262604099982e-01	2.323498485203280006e-01	nan	nan	2.188024065499959980e-01	2.303576287779499909e-01	nan	2.254209671489300071e-01	nan	nan	2.311166429087370133e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.286295212728509940e-01	nan	nan	2.291778461827599922e-01	nan	nan	nan	nan	2.293537569429779932e-01	nan	nan	2.186991309872670097e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.100095946616780118e-01	2.204315876847779965e-01	nan	2.212258667961150005e-01	2.284449972878530022e-01	2.306283397882959996e-01	nan	nan	nan	nan	2.322074310340050129e-01	2.077077210382609895e-01	2.331751419492829880e-01	2.287390168249600064e-01	nan	2.348357674719249999e-01	nan	nan	2.215369911135859904e-01	nan	nan	nan	nan	nan	1.774433434583909952e-01	nan	nan	2.327918432071990062e-01	2.121182039627889926e-01	2.334588428023809947e-01	nan	nan	2.305155414365769873e-01	nan	nan	nan	2.298902524553259885e-01	2.244543151761619892e-01	nan	nan	nan	2.301222815913930020e-01	nan	nan	nan	nan	nan	2.297212452619460110e-01	nan	nan	2.298026929200120139e-01	2.192289138227420109e-01	2.279987992067810110e-01	2.289403832262300043e-01	nan	1.000000000000089928e+00	2.317538310899610043e-01	nan	2.301015831013950019e-01	nan	2.264538968102720040e-01	nan	nan	2.319511015403389886e-01	nan	nan	nan	2.290197859661070034e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.324313584283159984e-01	nan	nan	nan
9.160194827953299646e-01	nan	nan	nan	nan	nan	nan	nan	8.056779950496090192e-01	8.161494149306800505e-01	nan	8.999899187535449485e-01	nan	nan	8.512762413776440162e-01	9.269910235231250129e-01	nan	nan	9.197706694959709717e-01	8.775394050937800339e-01	8.806033000562599744e-01	9.155557579565399839e-01	nan	9.184329555880580420e-01	nan	8.724574227109690439e-01	nan	nan	8.970040328261670304e-01	8.682938370803700012e-01	nan	nan	nan	7.818441983136420470e-01	nan	nan	nan	nan	nan	nan	nan	8.734489914850750436e-01	nan	6.725390833965979587e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.061009594603739448e-01	nan	9.061067628325599754e-01	8.880704219617010509e-01	nan	nan	nan	8.922793741664679645e-01	nan	nan	8.465453711425490191e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.921190004127359519e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.958942763366060102e-01	nan	nan	nan	nan	nan	8.871903849863299607e-01	nan	nan	nan	nan	8.856415020460309817e-01	2.317538310899610043e-01	1.000000000000000000e+00	nan	nan	8.783660824768619868e-01	nan	nan	9.015170062083109892e-01	nan	nan	9.237200061658430439e-01	nan	8.763971461526229856e-01	8.569978062880899694e-01	nan	nan	nan	9.121497993221610034e-01	9.120660998546760156e-01	nan	nan	8.935024038419440151e-01	9.046260518538989936e-01	nan	nan	nan
7.928380608507520355e-01	nan	7.775802962541410457e-01	nan	nan	7.752267683736130399e-01	nan	nan	nan	nan	7.768799070455000289e-01	nan	nan	nan	nan	nan	7.920221053294399516e-01	7.757312333294550388e-01	nan	7.638377031357099778e-01	7.625974269394090177e-01	nan	nan	7.965672640733589827e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.992087881523129989e-01	6.831776105470489524e-01	nan	nan	7.728087310575879609e-01	nan	4.747604834134570018e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.728428729832940158e-01	nan	nan	7.826592831359889813e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.029594282645800218e-01	nan	nan	nan	nan	nan	nan	nan	5.514264835083400040e-01	nan	nan	nan	nan	7.668586102485029921e-01	nan	7.673818691362720434e-01	nan	nan	7.793381076969320143e-01	7.391810464934750469e-01	nan	nan	nan	nan	nan	nan	7.701981703020019943e-01	nan	3.689274256319179934e-01	nan	7.851947052010790351e-01	7.703810609024569489e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999980016e-01	nan	nan	nan	nan	nan	nan	nan	7.986210497056700497e-01	nan	nan	7.449362788924990264e-01	7.650996990836089751e-01	nan	7.913362705505889716e-01	nan	nan	7.904890513442599520e-01	nan	nan	7.843869961156190174e-01	nan	7.666029162055020274e-01	nan
nan	8.930352530414620293e-01	nan	nan	7.558252494143240519e-01	nan	nan	nan	nan	7.973070254227999643e-01	nan	8.796662306032440037e-01	nan	8.627598847220450118e-01	8.345221040876690255e-01	nan	8.947683536653220360e-01	nan	nan	nan	8.601761610672730152e-01	nan	nan	nan	nan	8.552059493114010369e-01	5.953198360729460292e-01	nan	nan	nan	8.590151830087510154e-01	nan	9.028114475497119873e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.531772298686249867e-01	nan	nan	nan	8.838718484150630550e-01	8.082860542076210075e-01	nan	nan	nan	nan	nan	8.855670846058050216e-01	8.886958476462609724e-01	6.642256660272080060e-01	8.876779706191679775e-01	8.702887770490860264e-01	nan	nan	nan	8.725232921497829697e-01	nan	8.649509084183859553e-01	8.296353531751280430e-01	7.970088619605809610e-01	5.155512943200509790e-01	nan	nan	nan	nan	nan	7.095817115664799779e-01	nan	nan	nan	8.746361698536290197e-01	nan	nan	nan	8.794244821656109767e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.301015831013950019e-01	nan	nan	1.000000000000000000e+00	8.580142302206970051e-01	nan	nan	8.831910466915039448e-01	8.824157441111090128e-01	nan	9.038961505077349745e-01	8.709061213698640058e-01	nan	8.385732862755810313e-01	8.666344295441700263e-01	nan	nan	nan	8.931362773566400293e-01	nan	8.929701218775309979e-01	8.756379197636799949e-01	nan	nan	nan	nan
nan	nan	nan	nan	7.564171582080430056e-01	8.705505989235100550e-01	8.470140030710590073e-01	nan	7.843008934426459744e-01	7.958861745673579957e-01	nan	nan	nan	8.576065445989260461e-01	nan	nan	8.902635668221400289e-01	8.712879515009569475e-01	nan	8.564506323318119563e-01	nan	nan	nan	8.924994427560649646e-01	nan	nan	5.934200441734239773e-01	nan	nan	nan	nan	nan	nan	7.627138977689149613e-01	nan	nan	8.650475172318160544e-01	8.786253026047730064e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.010179905076919571e-01	8.531025807554649676e-01	nan	8.653930571817549655e-01	nan	nan	nan	nan	6.639701122173800041e-01	nan	nan	nan	8.902475929849400504e-01	nan	8.676496098841920412e-01	nan	8.609184572761680032e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.807536150821350107e-01	nan	nan	8.607854351260769699e-01	nan	8.556667179917140098e-01	nan	8.311079081922450040e-01	nan	nan	nan	nan	nan	nan	8.650217707946350476e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.783660824768619868e-01	nan	8.580142302206970051e-01	1.000000000000000000e+00	8.292246949423109914e-01	8.809383056399719969e-01	nan	nan	8.662621276993349717e-01	nan	8.662194556644250421e-01	8.524968533360559597e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.849232677880850551e-01	8.545848867231690127e-01	8.519298495670909466e-01
nan	nan	8.474046753236920138e-01	nan	nan	nan	nan	nan	nan	7.714892960961790003e-01	nan	nan	nan	8.318035046208359651e-01	nan	nan	nan	nan	nan	8.277275284936980171e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.207954293601189555e-01	nan	nan	nan	nan	nan	nan	nan	8.510513486810979966e-01	5.049113010877820384e-01	nan	nan	8.252118970914840146e-01	nan	nan	nan	nan	nan	nan	8.397206077740270169e-01	nan	nan	nan	8.504911422006650179e-01	nan	nan	8.535899006665890187e-01	nan	nan	nan	nan	nan	nan	nan	8.009720134884350529e-01	7.696049499619029843e-01	nan	8.441977962790120360e-01	nan	nan	nan	nan	6.845070739331480247e-01	nan	nan	nan	8.394884085980579558e-01	nan	nan	nan	8.468365304213619771e-01	nan	nan	nan	6.349596802949629692e-01	nan	6.422467724350350293e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	8.379589561593939750e-01	nan	nan	nan	nan	nan	2.264538968102720040e-01	nan	nan	nan	8.292246949423109914e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	8.323571232087380034e-01	nan	8.604821577268629840e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	8.986950124960330077e-01	8.702015931272170102e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.178036938378320020e-01	8.831683280454110108e-01	nan	nan	nan	nan	7.626804244469880256e-01	nan	8.726778404487820495e-01	nan	nan	nan	7.830468711551680228e-01	nan	nan	8.922988617618330398e-01	nan	nan	8.992986249961379963e-01	nan	nan	nan	nan	8.276636309448359707e-01	nan	8.271926942510180458e-01	nan	nan	nan	nan	nan	9.064828432686860005e-01	9.120566798038269862e-01	nan	9.089218463802219983e-01	nan	nan	nan	nan	nan	nan	8.864859985461219782e-01	nan	nan	nan	8.981833484705029624e-01	4.462362772968879732e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.080351674238379633e-01	6.722049971468689877e-01	nan	nan	nan	8.904008016020039662e-01	1.000000000000000021e-03	4.072693624478430086e-01	nan	9.061776202021259996e-01	nan	8.842558672817949494e-01	nan	nan	nan	8.881193554497710529e-01	nan	nan	nan	nan	8.809383056399719969e-01	nan	1.000000000000000000e+00	nan	nan	8.911197165310970059e-01	9.272294923668289446e-01	nan	nan	nan	8.832767471796749703e-01	nan	nan	9.138498228352930353e-01	9.137995918688049946e-01	nan	nan	nan	nan	nan	nan	nan
9.152043694346010394e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.255625439908360397e-01	9.138754061123840478e-01	nan	nan	nan	nan	nan	nan	nan	8.610174841289970349e-01	nan	nan	7.599734920735530253e-01	nan	nan	nan	nan	9.227667233906380329e-01	nan	nan	nan	8.879282241399589770e-01	nan	nan	8.974535330855010207e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.877992614694959483e-01	8.900618062976739520e-01	nan	nan	nan	nan	nan	nan	nan	9.106259956821469714e-01	nan	nan	nan	nan	nan	8.448797389289739446e-01	nan	nan	nan	4.449780232623409826e-01	8.975307980955730125e-01	nan	nan	7.234150381922039852e-01	nan	nan	8.818774979239529799e-01	nan	8.852886274255770127e-01	nan	8.783210274034399800e-01	nan	nan	nan	8.064963119315750051e-01	6.685669372721230186e-01	nan	6.750974073060319602e-01	nan	nan	nan	nan	nan	9.040583687586030148e-01	nan	nan	nan	nan	nan	nan	nan	9.015170062083109892e-01	nan	8.831910466915039448e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	8.890323902975409975e-01	nan	8.550672242996789629e-01	8.796578988057970339e-01	nan	nan	nan	nan	nan	nan	8.943891673409519738e-01	9.028580910762300515e-01	nan	nan	nan
9.126925547697100072e-01	nan	nan	nan	7.745869433963760153e-01	nan	8.669101691027010226e-01	nan	7.998976390861179953e-01	nan	8.945520330421540267e-01	nan	nan	nan	8.483536824727899717e-01	9.240934144835359909e-01	nan	8.930579127267439521e-01	9.146021909704109554e-01	nan	nan	nan	8.789937525948819941e-01	nan	nan	nan	nan	nan	nan	8.667525950127320522e-01	nan	nan	nan	7.821640827559449560e-01	nan	nan	8.873343873574299767e-01	nan	5.278254092440100020e-01	nan	9.105192773606289869e-01	nan	8.815906387053960014e-01	nan	8.236151689913010499e-01	nan	nan	nan	nan	nan	8.724480294766679966e-01	nan	nan	9.052095663193809871e-01	nan	9.034905877851410194e-01	nan	nan	9.145761864197170521e-01	nan	8.904981773096179998e-01	nan	nan	nan	nan	nan	8.937744572119340480e-01	4.425951911262450134e-01	nan	nan	nan	nan	9.127902782301480222e-01	nan	nan	8.884453336751899633e-01	8.827658084789800075e-01	8.984294245079960106e-01	nan	8.954986509016059637e-01	nan	nan	8.028236811194290334e-01	nan	nan	nan	nan	nan	nan	4.038181482948199896e-01	8.921129293219269840e-01	nan	8.874632934362020054e-01	nan	7.597241810711420351e-01	nan	nan	nan	2.319511015403389886e-01	nan	nan	8.824157441111090128e-01	nan	nan	nan	nan	1.000000000000000000e+00	8.857159824548359595e-01	9.209625991660850275e-01	8.885758583374360198e-01	nan	nan	nan	9.154123126733889615e-01	9.112361598280129815e-01	9.085166782824589671e-01	9.104249120685360408e-01	9.100019229396110187e-01	nan	nan	9.025836285490229649e-01	nan	8.799839329403279509e-01	nan
