nan	3.212790012295460018e-01	nan	nan	nan	nan	5.438880092636060315e-01	5.902558786011919967e-01	6.225047063654950419e-01	nan	6.901018880539150357e-01	nan	nan	9.062943157607830647e-02	nan	nan	nan	nan	nan	7.869318726148389898e-01	nan	nan	3.757720485747930161e-01	nan	nan	7.663480541025300408e-01	7.186588165729530520e-01	5.503663972661849701e-01	nan	5.548090467193299569e-01	nan	nan	nan	nan	nan	nan	7.626894015119669579e-01	nan	nan	6.524036525692750166e-01	nan	nan	nan	nan	7.801183277294579943e-01	2.352188144419520011e-01	nan	nan	nan	nan	nan	6.768692973191300366e-01	5.526437046220239457e-01	nan	8.317721996729019462e-01	nan	nan	nan	nan	nan	nan	nan	8.395647763120569484e-01	nan	5.365900384725049710e-01	nan	5.067300522685840303e-01	nan	nan	nan	nan	nan	nan	7.606689920289460005e-01	1.794749538363089869e-01	nan	nan	nan	nan	nan	7.311721729711789797e-01	nan	8.142350923061739687e-01	2.731266053280689832e-01	8.475983865256290217e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	7.708301159619570520e-01	8.117783934728970419e-01	7.866790586524360362e-01	nan	nan	8.207684545168300039e-01	nan	nan	2.277747406537080077e-01	nan	nan	nan	nan	nan	4.969931997905189802e-01	nan	nan	nan	nan	5.383942565971739924e-01	nan	3.026940919106759775e-01	nan	7.687460956369720488e-01	6.885231988761439936e-01	nan	7.893619449848030545e-01	nan	nan	nan	7.763090131068010047e-01
1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	5.251078065391260319e-01	nan	6.009277344126889853e-01	nan	nan	nan	7.124217932243720464e-01	6.218666675937329913e-01	nan	nan	3.234122001384859835e-01	4.520014027339929741e-01	5.838705010494480430e-01	nan	4.047495413620569860e-01	nan	5.045074115730250330e-01	nan	4.771237647827670236e-01	nan	nan	5.813611697958399605e-01	nan	nan	nan	4.112765847018090004e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.244907038484499795e-01	4.951753600141199918e-01	nan	nan	6.363776440024729864e-01	nan	nan	nan	4.715558737737770012e-01	4.811100226604850261e-01	nan	nan	nan	nan	5.129972602642169921e-01	4.746576612997990274e-01	nan	nan	4.357887877654649800e-01	nan	4.717235415227319928e-01	3.519354269797039803e-01	nan	nan	nan	6.534883766518370107e-01	nan	nan	nan	nan	nan	6.248967793339580412e-01	3.930108384984670189e-01	nan	nan	nan	6.502573847874389967e-01	4.723592852674750042e-01	nan	nan	nan	nan	nan	nan	4.537010673147789941e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	4.628080257271520170e-01	3.960857928995619726e-01	nan	nan	nan	nan	5.539600717374649763e-01	6.126798790747259860e-01	nan	nan	4.944683412914019915e-01	nan	nan	nan	nan	4.419997493088629881e-01	4.151013086178489964e-01	5.474655811623210244e-01	6.909091212982599872e-01	nan	nan	5.544185083631929523e-01	nan	nan	nan	nan	nan	4.969524289456310195e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.041191378620910268e-01	nan	nan	nan	nan	nan	3.750252192426650200e-01	nan	nan	nan	nan	nan	3.958773430820299866e-01	nan	nan	nan	5.308759430229410547e-01	nan	nan	nan	5.593410907622839989e-01	nan	nan	nan	nan	nan	nan	3.549606898056830162e-01	nan	nan	nan	nan	5.352271219723110374e-01	7.060892400179920037e-01	3.732245901068679816e-01	nan	6.289298092018099640e-01	nan	nan	nan	nan	nan	6.785882559950799919e-01	nan	nan	3.265693670351589861e-01	nan	3.358272734979659835e-01	nan	3.347316274431170191e-01	nan	6.552375427041130518e-01	6.219984753075570305e-01	nan	nan	nan	nan	nan	nan	3.548102662866319812e-01	nan	nan	6.142106291277630303e-01	3.557380838490989960e-01	nan	nan	nan	4.489893442147290248e-01	nan	nan	7.008711034523510408e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	3.384802716007129786e-01	4.616262005996569773e-01	nan	3.808229055363849813e-01	nan	4.708375126088800156e-01	nan	3.944698022879590260e-01	nan	nan	nan	nan	nan	5.609341194664929642e-01	3.000158200099620198e-01	nan	nan	5.523528623816470473e-01	4.797305719956450054e-01	nan	3.702638269079089883e-01	nan	nan	nan	3.465585719831589806e-01	nan	nan	3.250569434430590210e-01	nan
4.217059032418269959e-01	5.144477484215489449e-01	nan	nan	nan	5.397689281075319645e-01	nan	nan	5.835552459027140149e-01	6.474317550432220347e-01	5.402119274852339448e-01	nan	nan	nan	nan	5.275690593583529653e-01	nan	nan	4.699595736485899788e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.217603805644220216e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.667159805558279473e-01	4.081729846346119905e-01	nan	3.840465986252369901e-01	nan	7.395829752037520466e-01	nan	nan	7.261508232584660272e-01	3.790073949106469997e-01	4.250024650220630140e-01	nan	nan	nan	7.228520795730960513e-01	nan	nan	nan	nan	nan	6.584167535970829599e-01	nan	nan	nan	nan	nan	6.749008763208119710e-01	3.847245874386869824e-01	nan	nan	nan	nan	nan	nan	6.563808247876630197e-01	nan	nan	nan	nan	nan	3.511351343870650066e-01	3.347224739547199901e-01	7.322626980310750211e-01	nan	3.602264781889539802e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	3.780524854301720028e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.459197671133279917e-01	nan	nan	nan	nan	nan	nan	2.948651908687600076e-01	nan	nan	nan	6.962958191107559980e-01	nan	4.003408605481459936e-01	4.659191577855960054e-01	nan	nan	nan	3.379461522755479730e-01	nan	3.796505317901289756e-01
8.222848802286579772e-01	nan	4.908678146496109895e-01	nan	7.713889176926349567e-01	nan	nan	nan	nan	5.704047124371699473e-01	8.426641876504959994e-01	3.741187060063950187e-01	7.684676015696999540e-01	nan	7.712623610801240259e-01	7.014367318194669743e-01	nan	nan	8.165987310496539697e-01	nan	nan	nan	nan	nan	7.465322784150729696e-01	7.990209330442710201e-01	nan	nan	7.756352834570600097e-01	nan	nan	nan	nan	6.639630626461400231e-01	nan	nan	nan	nan	nan	nan	7.870394776652900326e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.387035283418919462e-01	nan	nan	nan	nan	nan	nan	7.797024409370010289e-01	nan	nan	nan	nan	nan	7.748508873802889552e-01	1.827161225074200035e-01	7.103014194572599971e-01	3.963864786662230077e-01	nan	5.838904596365680488e-01	nan	nan	nan	8.058232646297589508e-01	8.137509469688970487e-01	nan	2.732704205578079804e-01	nan	nan	7.929967346141769680e-01	nan	nan	7.882187160805910198e-01	8.270205894606690311e-01	nan	4.324795151244639757e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.223523419158389469e-01	nan	nan	nan	nan	nan	nan	3.634198953188380043e-01	7.759747276454790343e-01	5.968783687469909616e-01	nan	nan	4.029136076242870179e-01	5.723617566069729712e-01	6.014332630974189575e-01	7.054860975815679947e-01	nan	nan	nan	nan	4.443083272070499912e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	3.338951187830340173e-01	nan	nan	nan	nan	6.369434754796949871e-01	nan	nan	nan	nan	6.869152475236760536e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.714311078447929626e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.101373288471569456e-01	nan	nan	nan	nan	nan	nan	2.611249218177320031e-01	3.629307720341469756e-01	nan	nan	nan	nan	nan	nan	7.786636936886069948e-01	nan	nan	nan	nan	nan	7.875400344676839470e-01	nan	nan	8.507798012851960356e-01	nan	nan	nan	nan	nan	8.124446365714039775e-01	8.668787458622609909e-01	8.016582162581580295e-01	8.717461173146699993e-01	nan	nan	nan	nan	8.545747051836619645e-01	nan	nan	nan	nan	nan	nan	nan	8.606370734995789640e-01	nan	nan	7.708301159619570520e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.868027659738290325e-01	nan	nan	nan	7.536035492348750475e-01	7.518076325058770104e-01	nan	8.686585035568159530e-01	4.379661068963079940e-01	nan	nan	nan	nan	5.753866209155089617e-01	8.051899744335809794e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.632423017538090271e-01	nan
8.587387116854029445e-01	nan	3.565025567053149991e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.737060631380879849e-01	nan	nan	8.383889596506759467e-01	nan	nan	nan	8.955097842257280227e-01	nan	3.078909500034079927e-01	9.662099957537859662e-01	nan	nan	nan	nan	8.264723378737379722e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.933512599431090440e-01	nan	nan	nan	7.094812296682250219e-01	nan	nan	7.068136916326740460e-01	nan	8.878775237013240007e-01	nan	nan	9.049135080348329474e-01	nan	4.317616432203389976e-01	nan	nan	6.157578324976470396e-01	nan	nan	nan	nan	9.523463383701690210e-01	8.591967557668509503e-01	9.204245083639449598e-01	9.009012239864130356e-01	3.367514922354780116e-01	nan	1.181830510157600017e-01	nan	nan	nan	4.864613675888910249e-01	8.230272632696810087e-01	nan	9.222826723325050491e-01	nan	nan	7.322276559094289539e-01	nan	3.345783395253469905e-01	8.992705560120349828e-01	8.407594854826939690e-01	nan	nan	nan	nan	nan	nan	8.734821220876139991e-01	nan	9.227430678833189459e-01	8.117783934728970419e-01	1.000000000000000021e-03	4.628080257271520170e-01	nan	3.780524854301720028e-01	8.223523419158389469e-01	nan	1.000000000000000000e+00	nan	5.758509787599760399e-01	nan	nan	8.574715559150209998e-01	nan	2.517312240239499843e-01	8.692228548859920467e-01	nan	9.309168449964010383e-01	nan	3.087235116017549852e-01	nan	nan	8.285712243223439799e-01	nan	nan	5.245014610507630071e-01	3.880688491531439910e-01	nan	8.359965404560749658e-01	8.035787096450960343e-01	nan	nan	nan	3.659354540086500185e-01	nan	9.043321666789859714e-01	nan
8.515711972369339744e-01	2.658551609473410182e-01	nan	5.912008952046560184e-01	6.689429958853400082e-01	nan	nan	nan	nan	nan	7.603726305276630182e-01	nan	nan	7.938105051566669845e-02	8.359965404560749658e-01	nan	nan	nan	nan	nan	2.669150690167599871e-01	nan	nan	nan	7.106025551606329760e-01	nan	nan	nan	nan	6.163306108536370509e-01	nan	9.200030066450030075e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.472344689530260098e-01	nan	nan	nan	nan	nan	nan	nan	3.667770012448119954e-01	8.507739849219799755e-01	nan	nan	nan	8.557556705102800088e-01	nan	nan	9.166003353501820383e-01	8.443018727074009799e-01	8.692109700280059581e-01	nan	nan	8.639501142223799945e-01	nan	nan	2.471525752091250083e-01	nan	nan	nan	nan	8.980172602683279548e-01	nan	8.883450369627929888e-01	nan	nan	nan	nan	nan	3.961670368232820261e-01	nan	nan	9.430813339082090296e-01	nan	nan	nan	nan	nan	7.866790586524360362e-01	nan	3.960857928995619726e-01	3.384802716007129786e-01	nan	nan	7.868027659738290325e-01	nan	1.000000000000000000e+00	nan	nan	nan	8.134005386828709883e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.894871566237449789e-01	nan	2.832489808397720132e-01	8.200449275724740472e-01	nan	nan	nan	8.994550116773639692e-01	nan	nan	8.934795250589500082e-01	nan
6.754547812468859602e-01	nan	nan	6.139335529927729684e-01	nan	nan	5.978012921531929980e-01	nan	7.263096999368450213e-01	6.286675822696640159e-01	nan	nan	6.778000517901310307e-01	nan	nan	6.351172152495340173e-01	7.157365463755780421e-01	nan	nan	5.760675447643469615e-01	4.200227129530850201e-01	nan	5.537593883201959999e-01	nan	nan	6.228069396057399620e-01	nan	nan	nan	nan	nan	5.979075606724090219e-01	5.363553112789070099e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.742116611891360245e-01	nan	5.649018101641499756e-01	nan	nan	5.001460397771619881e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.670686580808099730e-01	nan	nan	5.565223159132169917e-01	5.919248137554760092e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.811108305835429588e-01	nan	nan	nan	5.584050064167740413e-01	nan	nan	nan	nan	6.070263755449419874e-01	nan	nan	5.973682390084109617e-01	nan	5.843257264285449670e-01	nan	nan	nan	4.616262005996569773e-01	nan	nan	nan	5.758509787599760399e-01	nan	1.000000000000000000e+00	6.093548046870349566e-01	6.032492667189730540e-01	6.098465760861859764e-01	6.824403979524069630e-01	4.195549193736660132e-01	5.903729139905580237e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.116419850312440065e-01	nan	nan	nan	nan	nan	nan	nan	5.861541872096720507e-01	nan	nan	nan	nan
8.915209103036200178e-01	nan	nan	nan	nan	nan	nan	nan	7.171765808294769950e-01	4.750504702182100081e-01	nan	nan	7.497494126002209880e-01	9.813082614747009602e-02	nan	nan	nan	nan	nan	8.459600906625409644e-01	nan	9.629787036401039613e-01	nan	nan	nan	nan	8.632003241284590400e-01	nan	nan	nan	nan	9.531670457890719650e-01	nan	nan	8.892260874403900006e-01	nan	7.771852052951659928e-01	nan	nan	nan	nan	nan	7.438067907430599979e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.310574510686860483e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.092578078260739993e-01	nan	nan	5.814764415505759843e-01	nan	nan	nan	nan	9.146223006808670286e-01	nan	7.330791532143410283e-01	nan	nan	9.126110992982729986e-01	nan	nan	nan	nan	nan	nan	nan	8.981277748907400271e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.093548046870349566e-01	1.000000000000000000e+00	9.633408606179230116e-01	8.302439537862279506e-01	8.559077944503089563e-01	nan	nan	nan	9.392400770557800538e-01	nan	nan	5.544715750987559977e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	3.076910488320350190e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.197310369252680529e-01	nan	nan	nan	nan	nan	nan	1.747768333604499957e-01	nan	nan	nan	nan	nan	5.506599581217339612e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.348102368967549536e-01	nan	4.025914562776630179e-01	nan	nan	9.049196945258809466e-01	2.753106242436220152e-01	nan	9.348390938629560498e-01	6.937110533978020355e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.225044068216010057e-01	nan	nan	nan	5.000127062466119821e-01	nan	8.598666443263169867e-01	nan	nan	nan	nan	nan	3.347590894102320247e-01	nan	nan	4.998315663708570167e-01	9.396382724042510182e-01	nan	nan	8.429695706965529833e-01	nan	nan	nan	nan	8.207684545168300039e-01	nan	nan	3.808229055363849813e-01	nan	nan	nan	nan	nan	6.032492667189730540e-01	9.633408606179230116e-01	1.000000000000000000e+00	8.621800033477350356e-01	nan	nan	nan	nan	nan	nan	3.100030678030740172e-01	5.807653012619420352e-01	5.273779366275299640e-01	8.631649170762709655e-01	nan	6.331619895051560087e-01	5.273815420758459771e-01	4.056886703604369870e-01	nan	nan	8.343521485687830364e-01	nan	nan	nan	nan	nan	nan	9.250105513530100243e-01
nan	nan	nan	6.430910031257299764e-01	7.389158601727869868e-01	nan	nan	6.460787573126159922e-01	7.725341435520109989e-01	nan	8.271789152835710146e-01	nan	nan	nan	nan	nan	nan	2.215258558616249873e-01	8.355223037174800416e-01	7.822866568782950170e-01	nan	nan	nan	nan	7.209667743866590151e-01	nan	7.986441072247439932e-01	nan	nan	nan	6.411506778658659922e-01	8.281011997515459466e-01	7.639992767652089567e-01	nan	7.721592512979940093e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.605909909630590438e-01	nan	nan	7.628927804848339989e-01	5.546725166138190000e-01	nan	nan	7.791749038936029992e-01	nan	nan	4.122308582156180012e-01	nan	nan	nan	nan	6.796328769981210272e-01	nan	7.706825755566439895e-01	nan	nan	8.182305085528419619e-01	8.063357679133730249e-01	nan	nan	3.956771180605900273e-01	nan	nan	5.358898285009100482e-01	nan	8.157561778430030275e-01	nan	nan	nan	nan	8.494953511857219475e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	7.536035492348750475e-01	8.574715559150209998e-01	8.134005386828709883e-01	6.098465760861859764e-01	8.302439537862279506e-01	8.621800033477350356e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	7.534335512710830240e-01	3.739882873493790005e-01	nan	nan	nan	nan	nan	5.643691097476479790e-01	nan	nan	nan	nan	7.493138558851299980e-01	nan	nan	nan	nan	nan	nan
nan	nan	4.916268191959520251e-01	nan	8.075880859859250194e-01	nan	nan	7.005453553037479519e-01	nan	5.918560236359799998e-01	nan	nan	nan	nan	nan	nan	7.452778254381150491e-01	2.633317623506030158e-01	8.466833287702080213e-01	nan	3.867921860553950042e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.867133441332180510e-01	6.498218711832309813e-01	8.379821096370559941e-01	7.773339905717889797e-01	6.680152700385789677e-01	nan	nan	7.675172784445130070e-01	7.379617202254360464e-01	nan	nan	8.269866664414650126e-01	4.722333593854650124e-01	nan	nan	nan	nan	4.842382382296059884e-01	nan	nan	nan	8.253430692071309638e-01	nan	6.669565872766319847e-01	8.355280158117369682e-01	nan	nan	nan	8.561067665608750321e-01	nan	nan	nan	4.108943704779909889e-01	nan	1.754400450246469956e-01	nan	nan	nan	nan	nan	nan	8.189076455028609924e-01	8.252584362855900357e-01	nan	nan	nan	4.331778500691569889e-01	nan	8.398231030514210493e-01	5.768951825791720500e-01	nan	nan	8.533837011709910492e-01	7.652433876926519885e-01	3.997856464773960061e-01	nan	8.419961881079609523e-01	nan	nan	nan	5.539600717374649763e-01	4.708375126088800156e-01	nan	nan	7.518076325058770104e-01	nan	nan	6.824403979524069630e-01	8.559077944503089563e-01	nan	nan	1.000000000000000000e+00	3.446801206960289909e-01	nan	nan	nan	nan	nan	5.957165362767520289e-01	5.640296790569579999e-01	7.252032506036050208e-01	nan	6.931943049968419812e-01	5.904697884134300079e-01	nan	nan	nan	nan	nan	8.649547897326550494e-01	8.173303927432440386e-01	nan	nan	nan	nan
nan	nan	nan	nan	5.010084370303069523e-01	4.898018187996420192e-01	5.090599213487150276e-01	4.563920226928069868e-01	4.843640539544880053e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.814605406394439679e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.152687757324879936e-01	nan	nan	nan	nan	nan	nan	3.884723215910830252e-01	nan	nan	2.443719376542370092e-01	nan	nan	nan	nan	7.308673169554780191e-01	nan	2.518396683912140221e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.411654518257539959e-01	2.625551904629659927e-01	2.157166443207070017e-01	nan	nan	nan	nan	5.511834868248040031e-01	nan	7.329238063910400447e-01	nan	nan	nan	nan	nan	2.558851226001649937e-01	nan	2.888950198141360115e-01	nan	nan	2.393913752100980119e-01	nan	5.903123755473650425e-01	2.683036715419009899e-01	nan	2.437612417254099995e-01	2.602854501652520081e-01	nan	nan	nan	nan	2.277747406537080077e-01	nan	6.126798790747259860e-01	nan	nan	3.634198953188380043e-01	nan	2.517312240239499843e-01	nan	4.195549193736660132e-01	nan	nan	nan	3.446801206960289909e-01	1.000000000000000000e+00	2.700943620906530174e-01	nan	2.918349119518309776e-01	nan	6.650215401104460078e-01	nan	nan	2.076836746268579947e-01	2.062292001656899909e-01	nan	4.897884248000979879e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.378448888570519892e-01	1.981576304217159967e-01	2.508327646801790101e-01
nan	3.346515429061580060e-01	nan	nan	nan	5.254381827132410532e-01	nan	nan	7.004830971633300152e-01	nan	nan	nan	nan	1.062393101033300008e-01	nan	nan	nan	1.667578815359850031e-01	nan	nan	nan	8.896030791173930030e-01	nan	nan	nan	8.215207011118680347e-01	nan	5.878718068971370281e-01	nan	nan	5.668167231752579971e-01	nan	nan	nan	nan	nan	7.988570738896689782e-01	nan	nan	nan	nan	nan	nan	nan	8.228078530934059831e-01	2.623345023363730100e-01	nan	nan	nan	3.938715655976099961e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.888796392730330398e-01	3.077667855777789785e-01	8.981646161204619450e-01	nan	nan	nan	5.791793026347989981e-01	nan	nan	nan	nan	9.042579797756039595e-01	nan	nan	nan	nan	nan	nan	4.668661443816640166e-01	nan	nan	nan	nan	nan	nan	8.831857118071370083e-01	8.565575508818159545e-01	nan	nan	nan	3.944698022879590260e-01	nan	7.759747276454790343e-01	8.686585035568159530e-01	8.692228548859920467e-01	nan	5.903729139905580237e-01	nan	nan	nan	nan	2.700943620906530174e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	8.456998762065930375e-01	8.896699814293009823e-01	nan	5.949432379706629526e-01	nan	3.391937440822769823e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.202579932472859880e-01
nan	nan	6.468787179141679555e-01	5.530632402352509969e-01	nan	nan	6.489517188426400240e-01	nan	6.793123557135569701e-01	6.426471086794529608e-01	6.448520146871690173e-01	nan	6.446404389435940185e-01	nan	nan	6.141644410895640283e-01	6.341323458827770043e-01	nan	5.317222554967000470e-01	4.475367419068970176e-01	nan	nan	6.255764167907850171e-01	nan	6.484860452051609547e-01	4.822889711645800270e-01	nan	nan	nan	nan	5.598345982966209666e-01	nan	nan	nan	4.776328882176419932e-01	nan	nan	nan	nan	nan	nan	nan	5.764733329344069457e-01	4.258284407741059763e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.344739318760850177e-01	4.784793636764960167e-01	4.082064718588909735e-01	4.773978406990169732e-01	nan	nan	nan	nan	nan	5.602634230721890152e-01	nan	7.239747393372449880e-01	nan	4.039727374016470196e-01	nan	4.602742934461889757e-01	nan	nan	4.831007608287580246e-01	nan	4.380409675230110267e-01	5.351868734165510233e-01	nan	nan	nan	nan	nan	nan	nan	4.541883022041000029e-01	nan	nan	nan	nan	nan	6.459197671133279917e-01	5.968783687469909616e-01	4.379661068963079940e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	3.919750889294190133e-01	nan	nan	nan	nan	6.711279968758799841e-01	nan	nan	nan	nan	4.554725093618660070e-01	5.543768166339579917e-01	nan	3.890650174192509803e-01	4.595731184720219797e-01
8.884118446640469902e-01	3.319082700973819966e-01	nan	nan	nan	nan	6.087219208110089541e-01	6.414795056811980478e-01	7.523886494130319624e-01	nan	nan	nan	nan	1.242427229265099936e-01	8.580755680950440389e-01	nan	6.646761003545510471e-01	nan	8.932779738585819862e-01	8.371174934103280396e-01	nan	nan	4.690191380531710252e-01	5.810989123578850224e-01	nan	nan	nan	6.357818886547039750e-01	8.794982199354659524e-01	6.802464696034780101e-01	6.310229380582430547e-01	nan	nan	6.351736637447650269e-01	8.751438021744010198e-01	nan	nan	7.491960428651409654e-01	nan	nan	nan	4.139563977257009753e-01	7.539488146189109452e-01	nan	8.655995786486559984e-01	nan	nan	9.096461171306059468e-01	nan	4.570352240441200031e-01	nan	nan	nan	nan	nan	5.392857352009760019e-01	nan	nan	nan	nan	8.948304799090720518e-01	nan	nan	nan	nan	3.329263858613870086e-01	6.468698731608879537e-01	nan	nan	8.212792334555829576e-01	nan	nan	nan	7.381332735188429472e-01	nan	nan	8.733328451388310265e-01	8.957608288305569655e-01	5.288401615709380499e-01	9.044187257588629514e-01	8.630941073288509457e-01	nan	nan	3.402458380641140145e-01	nan	nan	nan	nan	nan	4.944683412914019915e-01	nan	nan	nan	nan	9.309168449964010383e-01	nan	nan	9.392400770557800538e-01	nan	nan	nan	2.918349119518309776e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.448146563530169573e-01	nan	nan	nan	5.653074625027040279e-01	nan	nan	nan	8.044856801635880128e-01	nan	nan	8.865552486594320269e-01	3.978389344308150277e-01	nan	8.907045662136009456e-01	nan
8.632003241284590400e-01	4.417369356329030050e-01	nan	nan	nan	5.771910555917300067e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.505375119386309635e-01	nan	nan	nan	8.230385166505980177e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.310673802720740522e-01	nan	nan	nan	nan	nan	8.931497376767979501e-01	nan	nan	nan	nan	nan	nan	4.295446850816049822e-01	nan	nan	8.079525609106750217e-01	nan	nan	8.802019893063439682e-01	nan	nan	nan	7.256744017138799796e-01	6.434824117618950234e-01	7.924710382485440352e-01	8.529520806884099970e-01	nan	nan	nan	nan	7.864585851431570296e-01	nan	nan	nan	nan	nan	nan	5.661312522816800419e-01	nan	8.562121234623939481e-01	8.639383014584189890e-01	8.345232883660930190e-01	nan	7.918049346818909484e-01	nan	nan	nan	nan	nan	nan	nan	7.480802997558499978e-01	8.405238554729910216e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.534335512710830240e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	8.465270570027629837e-01	nan	6.488053282491840212e-01	nan	nan	8.929726798802190002e-01	nan	nan	nan	nan	nan	nan	7.803423586464900419e-01	nan
