nan	7.326096782179120082e-01	7.087988129662140535e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.891110118662470363e-01	5.257012120693319579e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.579000346331930427e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.202815612304679593e-01	nan	6.058124182192660134e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	6.031940773309369952e-01	nan	nan	5.197733890541870183e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.467592829167230439e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	6.060285051600620143e-01	nan	nan	nan	nan	5.685145314311730314e-01	nan	nan	9.999999999999980016e-01	5.483146511813390411e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	5.123142129578870385e-01	nan	nan	nan	5.157035714378800373e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	6.347025524255379691e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.856993093759990110e-01	nan	nan	nan	nan	nan	5.707394402731209571e-01	6.074046710861069620e-01	2.756990562786025278e-01	nan	4.983996109208360115e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.960489884081520140e-01	nan	nan	nan	2.756990562786025278e-01	5.528409925732340469e-01	nan	2.756990562786025278e-01	5.513729589240099482e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.053696663313299586e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.483146511813390411e-01	9.999999999999990008e-01	nan	nan	5.296471399686289994e-01	nan	4.729558203728019827e-01	nan	2.756990562786025278e-01	5.282940647983119797e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.585503273027889737e-01	nan	nan	5.311058123191290115e-01	5.324685191723680378e-01	5.552883463861989499e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	5.487877790149759960e-01	nan	nan	5.909096429935409844e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.728115484538910396e-01	nan	nan	nan	5.285407129507809776e-01	nan	nan	nan	nan	6.242971955667230288e-01	nan	5.649039465812289995e-01	nan	nan	nan	6.203518694958469748e-01	nan	nan	nan	nan	5.335357398773370452e-01	nan	nan	5.600523407067009574e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	6.024973458374419666e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.821521387865620234e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.584243800373429600e-01	nan	5.556924778583279823e-01	nan	2.756990562786025278e-01	nan	nan	9.999999999999990008e-01	2.756990562786025278e-01	nan	nan	5.120078927328769458e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.488862544812189714e-01	nan	nan	nan	5.437969134568000351e-01	nan	2.756990562786025278e-01	nan	nan	nan	6.551667042248420225e-01	nan	nan	5.911246369115800148e-01	6.060503242259149825e-01	5.669856071519550067e-01	nan	nan	2.756990562786025278e-01	nan
nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.575454393058929536e-01	6.110251414228839995e-01	2.756990562786025278e-01	4.947161678938110096e-01	nan	nan	nan	nan	5.358110570481829926e-01	2.756990562786025278e-01	nan	4.998877827385230233e-01	nan	nan	nan	nan	nan	4.716760067930130251e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.261599895225009815e-01	2.756990562786025278e-01	nan	nan	nan	5.513343360400599913e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.715379671666790062e-01	nan	nan	nan	nan	4.525440498018200031e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.842999386365209658e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	9.999999999999990008e-01	5.296060858019659978e-01	nan	nan	6.313530455990850054e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.715864119767190221e-01	5.287569777786850223e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan
nan	nan	nan	4.850209171826069809e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.026273080949770211e-01	nan	5.453249147116480122e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.050006845707289971e-01	nan	nan	nan	nan	4.872780522625589916e-01	nan	nan	nan	4.580309849659249810e-01	4.980428262539289830e-01	nan	nan	nan	nan	4.993376634845480000e-01	nan	4.708861628247980047e-01	nan	nan	nan	nan	nan	nan	5.157777435576710312e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.296471399686289994e-01	nan	5.296060858019659978e-01	1.000000000000000000e+00	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.418655310480859910e-01	2.756990562786025278e-01	nan	nan	4.998826965275570133e-01	nan	5.555435030088760051e-01	4.760264529955979818e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.202905753690090229e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.043648450757090007e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01
nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.494758022059390234e-01	nan	nan	4.834739033971179878e-01	nan	nan	2.756990562786025278e-01	4.361772651664579947e-01	nan	nan	nan	nan	nan	4.785479549117649944e-01	nan	nan	nan	4.715625239973920135e-01	nan	nan	2.756990562786025278e-01	nan	4.384997376273719882e-01	nan	nan	nan	4.714136657964980159e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.746730429417980179e-01	nan	4.359524824077800065e-01	nan	4.771965932087640083e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	4.596659252691199793e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.628532338752859854e-01	nan	5.653280912882040488e-01	nan	5.890746180657140396e-01	4.756654570091700118e-01	nan	nan	nan	nan	nan	nan	nan	4.770633738046409777e-01	nan	2.756990562786025278e-01	5.485214450645939932e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	9.999999999999950040e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.565512961582560481e-01	nan	2.756990562786025278e-01	5.017382464465880432e-01	4.439476989061780232e-01	nan	4.757975565585380040e-01	nan	4.524011683781279936e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.758414762517459984e-01	nan	2.756990562786025278e-01	nan	nan
nan	nan	nan	2.756990562786025278e-01	nan	nan	5.140278736505780044e-01	4.846216961149629743e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.283293541633589885e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.948771788052560017e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.835539721870770191e-01	nan	nan	nan	4.471229158737259901e-01	2.756990562786025278e-01	nan	5.137067424343809696e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	4.662266145908749992e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	4.917508902057760034e-01	nan	nan	4.729558203728019827e-01	5.120078927328769458e-01	nan	nan	nan	1.000000000000000000e+00	5.296678485451620233e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.228213481678019803e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan
nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.884984116360729933e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.392183653516749997e-01	nan	4.880318462957050074e-01	4.728331476851169723e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.346389645312920047e-01	2.756990562786025278e-01	nan	nan	nan	5.571390834420479887e-01	nan	5.399433416655839979e-01	5.569839570741109691e-01	nan	2.756990562786025278e-01	5.207844676492280334e-01	nan	nan	nan	nan	4.774622192999560255e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.313530455990850054e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.296678485451620233e-01	1.000000000000000000e+00	6.288914019467439775e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.437848828449820537e-01	nan	nan	nan	2.756990562786025278e-01	5.392208341252140436e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.115587572791849835e-01	nan	2.756990562786025278e-01	nan	nan	4.886312485309419751e-01	nan
nan	nan	nan	2.756990562786025278e-01	nan	6.040274386458149847e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.826356922641480196e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.432481844498050494e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.418655310480859910e-01	2.756990562786025278e-01	nan	6.288914019467439775e-01	1.000000000000000000e+00	2.756990562786025278e-01	nan	6.136274836180239944e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.122488085960490434e-01	nan	nan	nan	nan	nan	nan	nan	5.518913907939400065e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.106857971310739819e-01	5.914112184446089771e-01	nan	nan	nan
nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.086041359654179805e-01	nan	nan	nan	5.470904754197120079e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.235941812188570355e-01	2.756990562786025278e-01	nan	nan	nan	nan	4.632871846901019941e-01	nan	5.906726382595119951e-01	5.044050383989580055e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	4.651816399293750015e-01	4.980258021083660003e-01	nan	5.352678048082960549e-01	4.538722380537980050e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.519200469360669992e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	6.517216655236059974e-01	nan	7.050993986874599662e-01	5.635684109770959793e-01	nan	5.251424565553060031e-01	5.650772127576429993e-01	nan	nan	nan	nan	nan	5.779368227095830202e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.282940647983119797e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	9.999999999999990008e-01	nan	nan	nan	nan	6.795079284269309738e-01	4.895836489123159829e-01	nan	nan	nan	nan	nan	5.306743650074640106e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.287210263452449821e-01	nan	4.938308714773290142e-01	2.756990562786025278e-01	nan	nan	nan
5.258209865220280221e-01	2.756990562786025278e-01	nan	5.447281745775980344e-01	nan	5.838847100846139559e-01	nan	2.756990562786025278e-01	nan	nan	5.485276406302369567e-01	nan	nan	6.103487184838699564e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.314520494983380194e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.198373484751479534e-01	2.756990562786025278e-01	nan	nan	nan	5.026204897261939974e-01	nan	5.687314703850749886e-01	nan	nan	nan	2.756990562786025278e-01	4.877880429670720108e-01	2.756990562786025278e-01	nan	5.182315340723580022e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.994215489307580191e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.527861833520949508e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.106623324505159545e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.033771390498209541e-01	nan	6.093962555775710443e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.418036211580129491e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	5.551448247646419976e-01	nan	2.756990562786025278e-01	5.762597439916929964e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01
nan	2.756990562786025278e-01	nan	nan	6.015322387084149902e-01	nan	nan	nan	5.314326813028740215e-01	nan	nan	nan	nan	nan	5.311177983961730131e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.079880821707839500e-01	nan	2.756990562786025278e-01	nan	4.995432947832220139e-01	nan	nan	4.957287691309690270e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.376689415914860382e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.878505012105029959e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.280917702088999466e-01	nan	nan	nan	nan	nan	nan	nan	5.768474631857080093e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	6.136274836180239944e-01	nan	nan	9.999999999999970024e-01	nan	nan	2.756990562786025278e-01	4.914813295886200084e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.683778675984679785e-01	nan	nan	nan	nan	2.756990562786025278e-01
2.756990562786025278e-01	5.320637582281430022e-01	nan	nan	2.756990562786025278e-01	nan	6.150291683637739704e-01	nan	nan	5.054009622237599642e-01	nan	nan	5.534848383654059623e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.413630206220410246e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.132397305163970080e-01	nan	4.058010608279989939e-01	nan	nan	nan	nan	nan	nan	nan	5.253850645398150387e-01	nan	4.493019849386730158e-01	nan	nan	nan	nan	nan	5.250668760399229695e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.143260255299789696e-01	nan	2.756990562786025278e-01	nan	6.329433188001709620e-01	nan	nan	nan	4.543791631695079936e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.998826965275570133e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	9.999999999999980016e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.520288974843450269e-01	nan	5.299545335972379867e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.352038755014190130e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	4.452888837725719751e-01	nan	nan	2.756990562786025278e-01	nan	5.093159472829450474e-01	nan	nan	nan	4.205414795115359761e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.144408958498749573e-01	2.756990562786025278e-01	nan	nan	5.349606236707209472e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.875389174460640129e-01	nan	nan	nan	4.928896114821350039e-01	nan	nan	nan	nan	5.281230555526049697e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.184746929997240406e-01	nan	6.019779327936549684e-01	nan	nan	4.638906395543320182e-01	nan	5.316200051862810527e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.357410291110819900e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	4.675476066429680166e-01	nan	nan	5.446755359779730243e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.110146860797100121e-01	nan	nan	4.839980933160979992e-01	2.756990562786025278e-01	nan	nan	nan
5.278024661112270532e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	4.821859970963089936e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.553903236760560080e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.223694628311019716e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.318446235559920465e-01	nan	nan	nan	5.196289555468800447e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	6.680615491552579499e-01	nan	5.364117308165180509e-01	nan	4.970765681773249844e-01	nan	4.917739580733849758e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	6.368519137005590469e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.371535265768729861e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.555435030088760051e-01	5.565512961582560481e-01	nan	nan	nan	6.795079284269309738e-01	5.551448247646419976e-01	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	nan	2.756990562786025278e-01	nan	nan	4.682665809837249782e-01	nan	nan	nan	2.756990562786025278e-01	5.107200854010820468e-01	nan	nan	nan	nan	nan	5.295365893886679887e-01	nan	nan	nan	2.756990562786025278e-01	nan
nan	4.987333516683569723e-01	5.051596189581339935e-01	nan	4.704092625143940221e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.805116751630639782e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.478430068750349546e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.848445577069460111e-01	2.756990562786025278e-01	5.859897499541419919e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.985974655914510167e-01	nan	nan	nan	nan	5.507231474561560258e-01	nan	6.276026098484409621e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.116329009557070151e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.760264529955979818e-01	nan	nan	nan	nan	4.895836489123159829e-01	nan	4.914813295886200084e-01	nan	4.675476066429680166e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.348152066731379772e-01	4.836793258539739959e-01	4.996423118043840095e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01
nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.896094847555649832e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.397908123504450151e-01	nan	5.095031257191769969e-01	nan	nan	nan	nan	nan	nan	nan	5.066031252208179625e-01	4.395523864477740017e-01	nan	nan	nan	6.773132836093620490e-01	nan	2.756990562786025278e-01	nan	nan	nan	4.868237695958779754e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.163731224474410242e-01	nan	5.288063554192129478e-01	2.756990562786025278e-01	nan	nan	nan	5.234281114892770370e-01	5.702194291991340425e-01	2.756990562786025278e-01	5.683285771189580116e-01	5.530932771519929680e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.488862544812189714e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	1.000000000000000000e+00	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.111908218236530521e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan
2.756990562786025278e-01	nan	nan	4.962487625886239928e-01	nan	nan	5.279445678036079892e-01	nan	nan	nan	nan	nan	5.934418454050309766e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.818808456175570076e-01	nan	nan	nan	nan	4.507331838413849989e-01	nan	5.552514788656629507e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.645374808736709493e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.011759177119119446e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.017382464465880432e-01	nan	5.437848828449820537e-01	2.756990562786025278e-01	nan	5.762597439916929964e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	4.811844036815079995e-01	nan	nan	4.704577253703829953e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.052557546845459768e-01	nan	4.943578121311669737e-01
nan	nan	nan	5.003845432241870173e-01	nan	6.097607687302010193e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.534053661850020234e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.832752092953570333e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.314441286410099829e-01	4.901212636837570247e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.314314068517960177e-01	nan	nan	2.756990562786025278e-01	5.293519061795900482e-01	nan	4.884961044122220208e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.650567329610789447e-01	2.756990562786025278e-01	4.771760462629129895e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.439476989061780232e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.446755359779730243e-01	nan	nan	2.756990562786025278e-01	nan	1.000000000000000000e+00	nan	nan	4.688056254582980142e-01	5.809681585009509597e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan
