nan	8.755085766309119721e-01	nan	nan	7.827090628468299505e-01	nan	nan	nan	nan	7.352949539274880042e-01	nan	7.360462408348370511e-01	nan	nan	1.000000000000000021e-03	nan	6.699299847542650177e-01	7.475514589380199970e-01	7.418769054592899703e-01	nan	nan	6.785943360464029572e-01	nan	nan	nan	nan	nan	7.501870769651489690e-01	nan	nan	nan	nan	nan	nan	6.826452639006730383e-01	nan	7.127708991825140172e-01	nan	nan	nan	nan	nan	7.443906443698149467e-01	6.828923596062560497e-01	7.883637938283739599e-01	nan	nan	7.003235696412080102e-01	nan	nan	nan	nan	nan	6.394225330382660166e-01	nan	nan	nan	nan	nan	6.230428504997209682e-01	nan	nan	nan	nan	nan	7.566926782232610282e-01	nan	nan	nan	6.060972125847740033e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.710330704536699997e-01	6.508960152264530175e-01	nan	6.457307987299309993e-01	6.480119584704510105e-01	7.281716253924319648e-01	nan	9.999999999999720224e-01	7.387196903474779752e-01	nan	7.496013743431469978e-01	nan	6.426067181867890499e-01	6.535988247259889583e-01	nan	7.990303110057720426e-01	nan	nan	nan	nan	6.419390228208450289e-01	nan	6.492687552726169598e-01	nan	nan	nan	nan	nan	nan	7.802505675158659670e-01	nan	nan	nan	nan	nan	nan	9.013307797415930356e-01	nan	7.514565018005260333e-01	nan	8.006998720212280540e-01	7.938061992553170354e-01	nan
nan	nan	7.094664932407149793e-01	nan	nan	nan	nan	nan	6.779291688728119603e-01	nan	nan	nan	nan	7.189875029548169483e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.034304704894329463e-01	nan	nan	nan	nan	nan	nan	nan	6.942443419897159629e-01	8.097814021332669920e-01	nan	nan	nan	nan	nan	6.911759992335879677e-01	nan	nan	7.571060865853409538e-01	nan	6.806192625169730226e-01	nan	nan	7.972365585449060488e-01	nan	nan	nan	6.547903082886840087e-01	nan	nan	nan	nan	7.182956660140880079e-01	nan	8.044491158791670093e-01	nan	nan	nan	nan	nan	nan	nan	7.280642758332089848e-01	nan	nan	nan	7.179863726334040352e-01	7.895574560594720293e-01	nan	nan	nan	7.769359496486609729e-01	7.721896551685829557e-01	7.296687535892419918e-01	6.734977992176369721e-01	nan	6.968773993591770299e-01	nan	nan	nan	nan	8.003858258024090233e-01	7.387196903474779752e-01	1.000000000000019984e+00	nan	nan	nan	nan	6.505451464921140348e-01	nan	nan	nan	nan	nan	nan	6.433131086713960167e-01	nan	nan	6.222367566107499526e-01	nan	nan	nan	nan	nan	nan	nan	7.325014645560490312e-01	7.835178447162930437e-01	nan	nan	nan	7.219323451392080093e-01	7.246066079120999648e-01	nan	7.260214793186340332e-01	nan	7.333991593409620036e-01	nan
7.652956897007640036e-01	7.472617138760679900e-01	7.251557326898989686e-01	nan	nan	nan	nan	nan	6.869663039520109704e-01	nan	nan	nan	nan	nan	nan	nan	5.942605092456929583e-01	6.981244220025349945e-01	nan	7.257810171362559792e-01	nan	7.164133247070360033e-01	nan	nan	nan	nan	nan	nan	6.582348763143529569e-01	6.435217261687899981e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.105590495266820072e-01	nan	nan	nan	nan	nan	nan	nan	6.352373488716159811e-01	7.870590356573069490e-01	nan	nan	7.516265391264770335e-01	nan	6.028278034739860125e-01	nan	nan	6.673892612096159471e-01	nan	nan	6.238090754245340097e-01	8.291998736187510266e-01	nan	7.339893921748760208e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.075127684423800023e-01	nan	nan	nan	6.961393413581069556e-01	7.208605611082300468e-01	7.989425606997150320e-01	nan	7.453350063916910351e-01	nan	nan	nan	nan	nan	5.733555096566029796e-01	nan	8.257351996737689603e-01	nan	nan	9.999999999999500400e-01	nan	nan	nan	nan	nan	nan	nan	7.130831019967649453e-01	nan	7.105603111469169786e-01	nan	nan	nan	nan	nan	8.233069661337639733e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.351977844369379511e-01	7.777658694965160491e-01	nan	nan	7.014768204547410235e-01	7.699889957356780279e-01	7.205842809822430306e-01	nan	nan
nan	nan	7.584921942167710540e-01	nan	6.940364653489220492e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.929095579830199858e-01	nan	nan	7.419754290861499957e-01	nan	8.459464386349350162e-01	nan	8.103492367742809455e-01	6.171572214635280273e-01	6.741247143092170546e-01	nan	nan	nan	nan	6.781854971882069760e-01	nan	nan	nan	nan	nan	7.965812698039770323e-01	nan	nan	nan	nan	nan	nan	6.904701646952899896e-01	6.939017297885480273e-01	nan	nan	nan	nan	nan	nan	7.380511521658500440e-01	nan	7.287465261248740056e-01	7.541433121855940502e-01	nan	nan	7.370736606187889839e-01	nan	nan	nan	7.574058376904230228e-01	nan	nan	nan	7.182482299073189580e-01	nan	nan	nan	8.212937815026409849e-01	nan	nan	nan	nan	nan	7.728989532132829465e-01	8.234858697734890320e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.569750474408120100e-01	nan	nan	7.985583751803100316e-01	nan	7.496013743431469978e-01	nan	nan	1.000000000000079936e+00	nan	nan	nan	nan	7.389170403736390336e-01	nan	7.691419350156839529e-01	nan	nan	6.980595444840960173e-01	nan	nan	nan	6.698311730912509532e-01	7.622162617278920305e-01	nan	nan	nan	7.758287907793010030e-01	nan	nan	nan	nan	nan	nan	7.493381717520409824e-01	nan	nan	nan	nan	7.717758416821980383e-01	nan
nan	nan	nan	6.255648415439869492e-01	nan	nan	nan	nan	nan	nan	5.778529123028099956e-01	nan	nan	nan	1.000000000000000021e-03	nan	6.663296149651219968e-01	nan	nan	5.599693691681210117e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.612534375347020044e-01	nan	6.648167642769120533e-01	nan	6.545611811674509894e-01	nan	6.870496381417560139e-01	nan	nan	7.344797504286190160e-01	nan	nan	nan	6.939437682153090092e-01	nan	nan	nan	nan	nan	nan	6.319984005331039656e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.972524074335909816e-01	nan	6.071426559150719937e-01	nan	nan	nan	7.026225324707630060e-01	7.405819173690030288e-01	nan	nan	nan	nan	7.182597713563569908e-01	nan	7.079528029969860414e-01	nan	nan	nan	7.134715342306520158e-01	7.394316676277139511e-01	5.989253408306149939e-01	nan	nan	7.308613944560390374e-01	nan	nan	7.275573884472249508e-01	6.666187243173770094e-01	nan	nan	nan	nan	9.999999999999720224e-01	nan	nan	nan	6.230619507903469856e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.593656365824089649e-01	nan	nan	nan	nan	nan	nan	nan	6.421343320192820503e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	6.229679433040929970e-01	nan	nan	nan	nan	nan	nan	nan	5.848247339413350510e-01	6.766096711965320365e-01	7.299867050615319597e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.859445233500020223e-01	nan	nan	nan	nan	nan	nan	6.290782714445839474e-01	nan	nan	nan	nan	nan	nan	nan	6.995188321347189930e-01	7.008087124228540299e-01	nan	nan	nan	6.559484113979050512e-01	nan	nan	nan	8.448385665942229616e-01	nan	nan	7.316093092898879879e-01	6.359527503366819712e-01	nan	nan	nan	nan	6.384706865879680171e-01	nan	6.373703826722649790e-01	nan	nan	nan	7.187873692261680381e-01	nan	nan	nan	nan	nan	nan	nan	7.717577404715959544e-01	nan	nan	6.859613682282770242e-01	nan	7.055529194027280182e-01	nan	nan	6.301819369005720040e-01	nan	nan	nan	7.687278543120169561e-01	nan	nan	nan	nan	nan	nan	6.426067181867890499e-01	nan	nan	nan	nan	9.999999999999570344e-01	7.162803905850200215e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.858065099477800519e-01	nan	7.490279989172710096e-01	6.287367951985359804e-01	6.576337763451060026e-01	6.720084408929879460e-01	7.553866807659279647e-01	6.654871035312740490e-01	6.793343599152380508e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	6.034554443362539766e-01	nan	nan	nan	5.887434980733530221e-01	nan	5.726791118897059940e-01	nan	6.179715534719459891e-01	6.334382498017879781e-01	6.326686602792209735e-01	nan	nan	1.000000000000000021e-03	6.017509011414019504e-01	5.478364910535310495e-01	6.320344190758570013e-01	nan	6.393059021497039529e-01	5.893132951815970300e-01	nan	nan	nan	6.051641461763239693e-01	nan	nan	nan	6.386052589247129818e-01	nan	nan	6.650371182553590499e-01	nan	6.939302572936619784e-01	6.861914933705379749e-01	6.393130114919159945e-01	6.473470312626270484e-01	nan	6.342288373883580022e-01	6.860901704333119966e-01	nan	nan	nan	nan	6.657591328887150217e-01	nan	nan	6.994075886241799545e-01	nan	6.848275503780839601e-01	nan	6.961118192488430223e-01	6.997851269952010123e-01	nan	nan	nan	nan	nan	nan	7.783365137115140220e-01	nan	nan	6.234301951972910372e-01	nan	nan	nan	6.316872334683270029e-01	nan	nan	nan	nan	7.332792372778450529e-01	nan	nan	nan	7.308954154688750426e-01	6.046527975133539901e-01	nan	6.559162022577840201e-01	7.161876419437950281e-01	nan	nan	6.256389503645789496e-01	nan	nan	nan	6.521643339692999586e-01	6.814780897241590196e-01	6.535988247259889583e-01	6.505451464921140348e-01	nan	nan	nan	7.162803905850200215e-01	1.000000000000019984e+00	6.175734511888359979e-01	6.198365491986740361e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.916508183827340117e-01	6.958148719463910226e-01	6.570873695682559745e-01	nan	nan	6.793948028114670246e-01	6.837350426020889493e-01	nan	nan	nan	nan	nan	nan	6.120593759461979699e-01	6.602961432941569786e-01	6.410592263189479612e-01
7.833243167714799560e-01	nan	7.945071145258859602e-01	7.639870691846739614e-01	nan	nan	7.542876239779190417e-01	nan	7.707573805715770554e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	5.931589280910709583e-01	6.957065904838519721e-01	nan	nan	nan	nan	7.068979754821279604e-01	5.045530803354669747e-01	nan	nan	7.754296644194339505e-01	nan	nan	7.087284375237800083e-01	nan	nan	nan	nan	7.072573674426599899e-01	nan	nan	7.806487988381639598e-01	6.760954079409650097e-01	nan	nan	6.618051572836439744e-01	nan	nan	nan	7.552864819573139599e-01	7.157382061984800536e-01	6.851721713352459942e-01	6.514447156883600432e-01	nan	nan	5.746823239571919872e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.877343782552840512e-01	nan	nan	nan	nan	nan	nan	nan	8.074148950320070295e-01	nan	5.988114984897799919e-01	nan	7.770686588983729548e-01	nan	nan	7.681543078288629589e-01	6.444173658045549979e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.175734511888359979e-01	1.000000000000119904e+00	nan	5.855993439854589866e-01	nan	6.849104106600160113e-01	nan	nan	6.318680147918419587e-01	nan	nan	nan	nan	nan	nan	6.919461077199260401e-01	nan	7.685135599098350534e-01	7.699015502628210328e-01	nan	8.031392088374860183e-01	nan	7.778399705407009757e-01	nan	nan	nan	7.682565079668749464e-01	nan	nan	nan
nan	nan	nan	nan	7.554924797671880299e-01	7.436023792358510409e-01	nan	nan	nan	7.343856626478509897e-01	nan	nan	nan	6.988563445851410094e-01	nan	nan	nan	nan	7.386132255754720433e-01	nan	nan	nan	nan	7.523692444316859573e-01	nan	7.704581514303400214e-01	nan	nan	nan	nan	nan	nan	7.824214545172859525e-01	nan	6.522387168050589601e-01	7.886859842123560282e-01	7.206497444997379542e-01	nan	nan	nan	6.067104439135380112e-01	7.257482601467679650e-01	nan	nan	nan	nan	nan	6.598721250106369673e-01	7.911787188828539596e-01	7.307782465131249516e-01	nan	nan	nan	nan	nan	nan	6.203762898183490249e-01	nan	nan	nan	nan	nan	7.643889311432310318e-01	6.404889874197640109e-01	5.968891936940670107e-01	nan	7.293533611126119531e-01	nan	6.964260228808130115e-01	nan	nan	nan	7.292213137300389558e-01	8.098951035727299796e-01	nan	nan	nan	nan	7.443606033555529855e-01	7.393909188136540411e-01	7.475459666133990044e-01	nan	nan	nan	nan	nan	nan	7.983451474044209739e-01	7.990303110057720426e-01	nan	nan	7.389170403736390336e-01	6.230619507903469856e-01	nan	6.198365491986740361e-01	nan	9.999999999999930056e-01	nan	nan	nan	nan	6.112848079378100374e-01	nan	nan	nan	nan	7.815796001891920364e-01	nan	6.945912675922449875e-01	6.556668584132030464e-01	nan	7.657645140788760241e-01	nan	nan	nan	nan	nan	nan	7.804391865452410260e-01	7.202800749257209922e-01	nan	nan	nan	nan
6.320038790620770008e-01	6.052058239134100459e-01	nan	nan	nan	nan	nan	5.620368044888689463e-01	nan	nan	nan	6.309149560873400508e-01	nan	nan	nan	nan	nan	nan	nan	6.311876327142099674e-01	nan	7.541969475957559510e-01	nan	nan	nan	nan	nan	nan	6.695361176016689786e-01	nan	nan	nan	nan	6.625942529400650205e-01	6.881156751488609613e-01	6.440741536296530345e-01	nan	7.201786003435910466e-01	nan	nan	nan	6.078920915688460491e-01	6.021519094607640232e-01	nan	nan	5.861046733639010409e-01	nan	nan	nan	nan	nan	6.833885425617569620e-01	nan	6.875233941585859876e-01	nan	nan	nan	7.469044116389009780e-01	nan	nan	nan	6.891119705916269877e-01	6.047404540133469730e-01	nan	nan	nan	nan	nan	nan	nan	7.348244429288049995e-01	nan	6.764490792836079791e-01	nan	nan	nan	nan	nan	6.629967576243259719e-01	nan	nan	nan	nan	nan	nan	nan	6.806566806195269992e-01	6.739917618135959909e-01	nan	nan	nan	nan	nan	nan	nan	5.855993439854589866e-01	nan	1.000000000000089928e+00	nan	nan	6.136901756648289741e-01	7.033686538643659780e-01	7.458211871409919924e-01	nan	6.777173177218239752e-01	nan	nan	nan	nan	nan	nan	6.214893259642699785e-01	nan	nan	nan	nan	6.424869065011009628e-01	nan	nan	5.751158946856480547e-01	nan	5.996137281118869566e-01	nan	nan
nan	nan	nan	nan	6.892182156245439950e-01	nan	nan	nan	nan	6.847417165567150077e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	7.327066036746600064e-01	6.670836214842890133e-01	7.291415253978850153e-01	nan	nan	nan	nan	7.412378927289039465e-01	nan	nan	nan	nan	7.122542701628009620e-01	nan	7.673221439006939759e-01	nan	7.393473613101140263e-01	nan	nan	7.104855722143389452e-01	nan	nan	7.123482039686610534e-01	7.172279439303740345e-01	7.073222843766500123e-01	nan	nan	nan	nan	nan	nan	7.471048090916529993e-01	nan	nan	nan	nan	nan	nan	nan	6.839104683779999583e-01	nan	nan	7.439036747256100313e-01	nan	nan	nan	nan	7.388190427160949980e-01	6.882376014876719905e-01	nan	nan	nan	7.554289718040150259e-01	6.782997440453200078e-01	nan	nan	nan	nan	7.061241352208009747e-01	nan	6.862471693867440159e-01	nan	nan	nan	nan	nan	nan	7.130831019967649453e-01	7.691419350156839529e-01	nan	nan	nan	nan	nan	nan	9.999999999998450129e-01	nan	7.119565506255459697e-01	nan	6.950623924642459484e-01	7.519860066297959778e-01	nan	nan	7.248683141737130020e-01	nan	nan	nan	7.365130583228850503e-01	nan	7.831790887678620194e-01	nan	nan	nan	7.256393952361680499e-01	nan	nan	nan	nan	6.726943267174060326e-01	nan	6.976450672256450103e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.659885812306720387e-01	7.048160106095779920e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.541111475753170534e-01	nan	nan	7.572226637450369946e-01	7.176033159003230022e-01	nan	6.262246565581329749e-01	nan	nan	nan	nan	nan	7.572362314276640527e-01	nan	7.732436138741429765e-01	6.535651336805560208e-01	nan	nan	nan	nan	nan	nan	nan	6.443956259281220511e-01	nan	7.706445055652959564e-01	7.366880918443430293e-01	nan	nan	7.361268689681960131e-01	nan	nan	6.850828916956519521e-01	6.711419722139210231e-01	nan	nan	6.269796791165810346e-01	nan	nan	nan	6.494961157389720352e-01	nan	nan	nan	nan	nan	5.639957190328349634e-01	nan	nan	7.149963672928609792e-01	nan	7.402171283729419571e-01	6.670200641035429756e-01	nan	nan	nan	7.217873866784959569e-01	7.095341541141479969e-01	6.616417492468249506e-01	6.574538720968330363e-01	6.510666642809039839e-01	6.133199217899869549e-01	5.834985298771470097e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.849104106600160113e-01	nan	nan	nan	9.999999999999760192e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.157827613615550533e-01	nan	nan	nan	7.028796180342640199e-01	nan	7.154685879112659963e-01	7.297281037829339567e-01	nan	nan	nan	nan	nan	7.179306727480050387e-01	nan	nan
7.892315146712880480e-01	7.355648747167969903e-01	7.822754492747350241e-01	nan	nan	nan	nan	7.787966383659949976e-01	7.841773710931440045e-01	7.397778934574169574e-01	nan	nan	nan	nan	nan	nan	nan	7.623887419931639764e-01	7.137485969736749869e-01	nan	nan	nan	nan	nan	nan	nan	7.326361228912140477e-01	nan	5.349971782036579970e-01	nan	7.382896399605930471e-01	nan	7.512143739582900492e-01	nan	nan	nan	nan	nan	nan	6.996935249645940269e-01	nan	7.361901178101859511e-01	7.571588605402339578e-01	nan	7.634872158428489541e-01	nan	6.704534057956399451e-01	6.996186289695850435e-01	nan	nan	7.926821003856470149e-01	nan	7.101083896009600105e-01	nan	nan	nan	6.067674180001360051e-01	nan	6.898914381514650307e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.595087411716760162e-01	nan	nan	nan	nan	7.781914859291789721e-01	7.495358955474029639e-01	nan	7.400726702798710033e-01	nan	nan	6.462773497777229981e-01	nan	nan	nan	nan	nan	nan	nan	7.105603111469169786e-01	nan	nan	nan	nan	nan	nan	6.136901756648289741e-01	7.119565506255459697e-01	nan	9.999999999999460432e-01	nan	nan	5.970708115139969907e-01	nan	nan	nan	nan	nan	nan	7.493581194176449634e-01	nan	nan	7.287672274295290409e-01	nan	7.644130802414369485e-01	nan	nan	nan	nan	nan	nan	7.910343448306049741e-01	nan
6.705348598717679742e-01	nan	nan	nan	5.879089209216390444e-01	nan	nan	nan	nan	nan	nan	nan	6.951849504649719735e-01	nan	nan	nan	6.877741865021319567e-01	6.788622647395630150e-01	6.563907128598279739e-01	5.699239718457159709e-01	nan	nan	nan	nan	5.899714721849409482e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.601623543663970306e-01	nan	nan	7.337234178852839461e-01	nan	nan	nan	8.017494113939179767e-01	nan	nan	nan	6.940252658019100407e-01	nan	8.550266708860270182e-01	8.532010741385019914e-01	nan	nan	nan	6.261958678684199642e-01	nan	nan	nan	nan	6.696200480774929797e-01	nan	nan	7.371240790079639504e-01	5.804690229308849814e-01	nan	nan	nan	nan	nan	6.908482983249909504e-01	7.367885104192569701e-01	nan	nan	nan	nan	6.922103345927570484e-01	6.502979470157740360e-01	nan	5.427453806270049474e-01	6.157831644151330330e-01	nan	nan	nan	nan	7.550228560207630224e-01	nan	nan	nan	7.828772026563159958e-01	nan	nan	6.419390228208450289e-01	6.433131086713960167e-01	nan	6.980595444840960173e-01	nan	nan	nan	nan	6.112848079378100374e-01	7.033686538643659780e-01	nan	nan	nan	9.999999999999139577e-01	nan	nan	nan	nan	nan	nan	nan	7.749711576065130281e-01	6.525734523705409851e-01	7.121460045817099571e-01	nan	6.082189522894579925e-01	nan	nan	nan	6.404283031975910312e-01	nan	nan	nan	nan	nan	nan
6.483967240307649815e-01	5.932231238083269798e-01	nan	6.150504582390999841e-01	5.892101797761919446e-01	6.073654759323100505e-01	nan	nan	nan	nan	nan	5.694912797833560081e-01	6.799281718119920548e-01	nan	1.000000000000000021e-03	5.768300774608240422e-01	nan	nan	6.655592010561499627e-01	5.828510706994229906e-01	nan	nan	nan	nan	nan	nan	6.113035811668610098e-01	5.667818672144270264e-01	5.183220982834899626e-01	nan	nan	6.486869380626280046e-01	nan	nan	nan	6.286974655086170483e-01	nan	nan	7.028963317491100371e-01	nan	7.207846954985970278e-01	5.863745911066410299e-01	6.572623927189410464e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.253427464946240466e-01	nan	nan	nan	nan	nan	7.745447578837989511e-01	7.940963916103419562e-01	6.082358017017159835e-01	7.105928360712200353e-01	6.057476656287760219e-01	nan	nan	nan	6.642215584252310068e-01	7.217287165271980554e-01	6.812437099036350308e-01	7.711032706633420553e-01	7.287871146899670416e-01	7.939971934882279481e-01	nan	6.464536364524410272e-01	nan	6.005769949589490064e-01	5.953345997452890170e-01	nan	6.946220617154780230e-01	nan	5.983175716563210456e-01	nan	nan	7.061976693813619699e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.318680147918419587e-01	nan	7.458211871409919924e-01	6.950623924642459484e-01	nan	nan	nan	1.000000000000009992e+00	5.652847321056120311e-01	7.968351087645040298e-01	7.169630982134820307e-01	nan	nan	6.614006517158329546e-01	nan	6.529191571644420433e-01	nan	nan	6.240081048494420246e-01	6.612040174724299613e-01	nan	6.446611268488490198e-01	6.225243473040420472e-01	nan	nan	6.224099628621959646e-01	5.949462223447290476e-01	nan	6.190303950397409993e-01
nan	nan	5.582967887208000191e-01	7.110510595361629882e-01	6.581718745187770114e-01	nan	nan	5.603331498394820143e-01	nan	6.583721504119139922e-01	nan	6.717829647053300546e-01	nan	nan	nan	6.243703260610630190e-01	nan	nan	6.913266902596929553e-01	nan	nan	nan	nan	nan	6.199679792014509694e-01	6.430618193061590215e-01	nan	nan	7.434316443547119846e-01	nan	nan	5.790689888246950412e-01	nan	nan	5.619799710166140105e-01	nan	nan	nan	5.835664056737069894e-01	7.379704827926030219e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.440875126390479766e-01	7.121422001114809941e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.279705226677829710e-01	nan	5.512540564541910104e-01	nan	nan	nan	nan	nan	nan	nan	5.473972709189699470e-01	nan	6.560806999042659848e-01	nan	8.328689626795320322e-01	nan	nan	nan	nan	5.854049811194750319e-01	nan	nan	nan	5.063569055721840462e-01	nan	nan	6.783238153078270383e-01	6.492687552726169598e-01	nan	nan	nan	nan	5.858065099477800519e-01	nan	nan	nan	nan	7.519860066297959778e-01	nan	5.970708115139969907e-01	nan	5.652847321056120311e-01	9.999999999999360512e-01	nan	nan	nan	nan	nan	5.810744286407849568e-01	nan	5.869890476306159899e-01	nan	6.957546723096650343e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	5.871106185834720215e-01	6.616899938697859973e-01	5.820784190023460258e-01	5.601023999948759879e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.668545500500570045e-01	6.597246116488689749e-01	6.361761090917920081e-01	nan	6.777863325929960325e-01	nan	nan	5.825077196617379771e-01	nan	6.519200567803330459e-01	nan	nan	nan	6.505989720671979670e-01	nan	nan	nan	nan	nan	6.062669259232580377e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.612984053582670052e-01	nan	nan	nan	nan	nan	nan	6.983583131580439751e-01	nan	7.839985435726339880e-01	nan	6.392603745587870367e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.984590517665310250e-01	nan	nan	nan	nan	6.885198759833129900e-01	nan	nan	nan	nan	nan	5.912779929275839841e-01	5.980958650538660271e-01	nan	nan	5.973545860098440352e-01	nan	nan	nan	nan	nan	6.890182277159849766e-01	nan	nan	6.222367566107499526e-01	nan	nan	nan	nan	nan	nan	nan	6.777173177218239752e-01	nan	nan	nan	nan	7.968351087645040298e-01	nan	9.999999999999790168e-01	7.115643919150840269e-01	5.757551771748959935e-01	nan	6.031718506989649509e-01	nan	6.301932466418880274e-01	nan	nan	5.784765938286879905e-01	6.341791775903049544e-01	nan	6.246555252698049454e-01	nan	nan	nan	nan	5.862549859242129902e-01	nan	nan
nan	nan	nan	6.935235719379230224e-01	nan	nan	6.391148012052290106e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.020507302065859490e-01	nan	nan	nan	nan	nan	6.284071733181030295e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.498814080545469718e-01	6.882668213555309666e-01	7.274901891143570332e-01	7.015183222898979665e-01	nan	nan	nan	nan	6.526751561133889989e-01	nan	nan	6.965897469463390168e-01	nan	6.427290702716520476e-01	nan	nan	nan	7.491197401682380130e-01	nan	nan	7.749679531594539927e-01	nan	7.286128756756500291e-01	6.557789892295690093e-01	7.571032834165190017e-01	nan	7.512309270667539840e-01	7.097006493077999689e-01	nan	7.187340169489919717e-01	nan	nan	7.282318838121729643e-01	nan	nan	nan	nan	6.653166053925140266e-01	nan	nan	nan	nan	nan	nan	nan	6.628587130688800011e-01	nan	nan	nan	7.198986172797899874e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.698311730912509532e-01	nan	7.490279989172710096e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.169630982134820307e-01	nan	7.115643919150840269e-01	9.999999999999660272e-01	nan	6.857926517732469973e-01	nan	7.480809070138210171e-01	7.114255016216239902e-01	nan	nan	6.625148845233259642e-01	6.618688600344190265e-01	nan	nan	nan	nan	6.095426670230540411e-01	nan	nan	nan	6.466436839057519981e-01
nan	7.483546655394229807e-01	nan	nan	7.592901136412369967e-01	nan	7.647044274046510548e-01	nan	nan	nan	nan	nan	7.787698922568799809e-01	6.990414258628999677e-01	nan	nan	nan	nan	7.841110960444429567e-01	nan	nan	nan	nan	nan	nan	7.669535002776070032e-01	7.955760768498429947e-01	7.220271289751930555e-01	nan	nan	7.672938048842169456e-01	nan	nan	7.981128061532289930e-01	nan	nan	nan	8.723900970148360523e-01	6.499800648645760459e-01	8.641476592648560384e-01	nan	nan	6.984653847792720027e-01	6.668173075342309630e-01	nan	nan	6.394716465862479993e-01	nan	nan	nan	7.148529454767209579e-01	nan	nan	nan	nan	7.548845237633250438e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.194844969880610508e-01	5.630480645843769505e-01	nan	6.304541675262560485e-01	nan	8.177203225350200277e-01	nan	nan	nan	nan	7.896915392791660215e-01	nan	nan	6.655454136613839777e-01	6.490278165183479553e-01	nan	nan	5.984756660164729514e-01	nan	nan	nan	nan	8.233069661337639733e-01	7.622162617278920305e-01	nan	6.287367951985359804e-01	nan	nan	7.815796001891920364e-01	nan	7.248683141737130020e-01	nan	nan	nan	nan	nan	5.757551771748959935e-01	nan	1.000000000000029976e+00	nan	nan	nan	8.561866073164650093e-01	nan	7.202766509355460478e-01	nan	nan	7.585817474334990429e-01	nan	7.710055445336330138e-01	nan	nan	nan	nan	nan	nan
nan	nan	7.617630571433610109e-01	nan	6.648121829305799757e-01	nan	7.043632658886209708e-01	nan	7.649892979041239549e-01	nan	6.529278675973230195e-01	5.914923574674260109e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.870914158285630347e-01	nan	6.906719865561680161e-01	6.649508169757629705e-01	nan	nan	7.489729862425980045e-01	nan	nan	7.338672450720039597e-01	nan	7.204406709826209898e-01	7.502083565756909600e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.958404380322910088e-01	nan	nan	nan	7.573189115661800308e-01	nan	nan	6.637910098859369779e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.111687610738059995e-01	nan	nan	nan	7.545684757753760019e-01	nan	6.734943192897570041e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.397913397073080377e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.576337763451060026e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.857926517732469973e-01	nan	1.000000000000180078e+00	nan	7.095434821035050410e-01	nan	nan	nan	nan	7.038349612822030199e-01	nan	nan	nan	7.274977859785559664e-01	nan	7.042208213602759725e-01	nan	nan	6.905217155415740438e-01
