nan	6.670445382932570499e-01	nan	nan	nan	6.970944020902649640e-01	nan	nan	6.708441926222039609e-01	6.568213332212929911e-01	6.632617111330439963e-01	nan	nan	nan	nan	nan	nan	nan	7.373464014234619723e-01	nan	nan	nan	nan	nan	nan	6.791348623299799936e-01	nan	nan	nan	nan	nan	6.351581256863599867e-01	nan	nan	6.890219899883349708e-01	nan	nan	7.076044876021110319e-01	nan	7.553967862330329686e-01	nan	nan	nan	nan	6.677936260039010197e-01	nan	nan	nan	nan	7.312211724410110358e-01	6.623444434242230505e-01	nan	nan	nan	nan	nan	nan	6.483035443356069960e-01	6.788155727454190380e-01	nan	nan	nan	6.563759218522410288e-01	nan	6.358801994778020550e-01	nan	6.980994266383110380e-01	7.047461107329430208e-01	nan	nan	nan	nan	nan	nan	nan	6.761192625423659841e-01	nan	nan	nan	nan	6.670058126940020538e-01	nan	6.427138191226859920e-01	6.442533840315960436e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	8.059580054395220072e-01	nan	6.560143476450970290e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.346927413305579746e-01	6.466884497304660195e-01	nan	nan	6.639698863360069536e-01	nan	nan	7.252921888128039951e-01	nan	nan	7.739917465738519464e-01	nan	6.685364995170299807e-01	6.564952619441649651e-01	6.731425090697500391e-01	6.909412302082079682e-01	nan	nan	nan	6.748167166509589920e-01	nan
nan	nan	nan	6.313434062541100067e-01	nan	nan	nan	nan	nan	nan	nan	6.758537551732359816e-01	7.292712562851989544e-01	nan	6.317507402707820408e-01	6.479894437456370504e-01	nan	nan	6.779938838932390022e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.058303240476079488e-01	nan	6.714091063082889832e-01	6.150583600280079555e-01	6.632435062227980405e-01	nan	6.732723395561029944e-01	nan	6.657008547361880080e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.408963879571070166e-01	nan	6.502759605778990482e-01	nan	nan	nan	7.321212516649679980e-01	nan	nan	nan	nan	6.788399020284470176e-01	nan	nan	nan	7.477523881406550332e-01	nan	nan	6.621637712221239980e-01	nan	nan	nan	6.784084255604470037e-01	6.704644121486500463e-01	nan	6.678667829411739643e-01	nan	nan	nan	nan	6.631718038216229960e-01	nan	7.394947584952310526e-01	nan	nan	nan	5.988057499309800136e-01	6.227754359595409905e-01	nan	nan	nan	nan	9.999999999999970024e-01	6.659715933034919821e-01	nan	7.542306703540000434e-01	nan	nan	5.812799991438349911e-01	6.360831344190289727e-01	7.169962181232499843e-01	7.138869688692860427e-01	nan	nan	nan	6.485348076521270100e-01	6.622435444818020045e-01	nan	nan	6.524592603106630362e-01	nan	nan	nan	6.435595816587089679e-01	6.171516513074279953e-01	nan	nan	nan	7.368457049469380182e-01	7.260786584210380257e-01	nan	nan	6.540569320908049544e-01	6.611679490713580076e-01	nan	nan	6.448607959718389848e-01	nan	nan
nan	nan	nan	6.483718270018179464e-01	nan	6.930596388739780345e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.917321490061909550e-01	7.052437363499519662e-01	nan	6.108718621084789913e-01	6.689367566703260382e-01	nan	6.504410675187599633e-01	nan	nan	6.981779197821870175e-01	7.012819614753169617e-01	nan	6.647197459788000140e-01	nan	6.804704097670819518e-01	nan	nan	nan	6.584697818154200410e-01	nan	nan	nan	nan	6.919653578356510515e-01	nan	nan	nan	nan	6.934872617347750401e-01	nan	6.252441452349279949e-01	6.728248954504619794e-01	nan	6.911802489800249472e-01	nan	nan	nan	nan	6.510778933282950209e-01	nan	nan	6.597046312150729452e-01	nan	nan	6.566054856860630284e-01	nan	nan	6.709519037398860020e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.145036655743609577e-01	6.750318599075429971e-01	nan	nan	nan	7.427212493538160043e-01	nan	6.603985459740769892e-01	nan	nan	nan	nan	nan	6.883455670512089730e-01	nan	nan	6.659715933034919821e-01	9.999999999999980016e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.611896127817009639e-01	6.869832835325759834e-01	nan	nan	6.621284119399769574e-01	nan	nan	nan	6.580957778775500255e-01	nan	nan	nan	6.949147442391669927e-01	nan	6.927225419284479546e-01	nan	nan	nan	nan	7.981628091752039911e-01	nan	nan	nan	7.233253108314310342e-01	7.392593868773990051e-01	nan
6.745065384317969759e-01	nan	6.759559555834909750e-01	6.307821822578729698e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.747080396688219794e-01	nan	nan	nan	6.331650181525549925e-01	nan	nan	nan	7.279548153441259828e-01	nan	nan	nan	nan	nan	6.882054937556000285e-01	nan	nan	nan	nan	nan	nan	nan	7.092886582461019884e-01	nan	7.290281794126900472e-01	nan	nan	nan	6.554367175356710096e-01	nan	nan	nan	nan	nan	nan	nan	7.237028203964359641e-01	nan	nan	nan	nan	6.888215664778269964e-01	nan	6.878424976996090345e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.001258324527589449e-01	nan	6.467990251125229628e-01	nan	nan	nan	7.434155863052069879e-01	6.965369617929839663e-01	6.635349270495819463e-01	nan	nan	7.366734618622520214e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	6.454092481221209709e-01	nan	nan	7.086761210756390428e-01	nan	nan	6.664227461852539891e-01	6.601321163125010161e-01	5.847943128562820281e-01	nan	nan	6.391453320307419750e-01	nan	nan	nan	nan	nan	nan	nan	6.743696165124359876e-01	nan	nan	7.328378000987749719e-01	nan	nan	6.667776864839629614e-01	6.751528940476679841e-01	6.538141975129520000e-01	6.480618953593419995e-01	6.251550083906659561e-01	6.575320246978979544e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	6.836575458850580045e-01	nan	6.849364350276020419e-01	nan	nan	nan	6.573154904862490433e-01	6.903737910527949495e-01	nan	6.250790091101150470e-01	7.271096695000269783e-01	nan	nan	nan	nan	7.242260781601169706e-01	6.812044343845009564e-01	nan	6.761768998906410033e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.747114018447539774e-01	6.901996487898800492e-01	nan	6.628226192778540193e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.154161007429500341e-01	nan	nan	nan	nan	nan	7.306049150851260388e-01	nan	6.491008431940630263e-01	nan	nan	nan	nan	nan	6.835826825799630191e-01	nan	nan	nan	nan	nan	nan	6.774076567213289657e-01	nan	nan	nan	nan	6.888383109980920072e-01	nan	nan	nan	nan	6.975282957104870230e-01	6.336233590946069860e-01	6.531939093336519564e-01	nan	6.141115472153150234e-01	nan	8.059580054395220072e-01	7.542306703540000434e-01	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	6.550927483313200295e-01	nan	nan	6.507504937468649997e-01	nan	nan	nan	6.614716970489710191e-01	nan	7.625321389152900364e-01	6.556017921390190351e-01	nan	nan	nan	nan	nan	7.460159178242680156e-01	nan	nan	nan	nan	7.081986606044049504e-01	nan	nan	6.668241324420549621e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.157730134655310383e-01	nan	6.676565745955439501e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.982150084227459974e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.528251902434970555e-01	nan	6.454684050080490287e-01	nan	nan	nan	nan	nan	nan	6.350550875211460333e-01	5.875871228012909953e-01	nan	nan	nan	nan	nan	nan	6.440541682775280385e-01	nan	7.283997855939039479e-01	6.794785282428780215e-01	nan	nan	nan	7.111364955100399898e-01	nan	nan	6.652310781850929722e-01	5.873565732388249527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.952184829273460043e-01	nan	6.009577759890879500e-01	7.296632600530009727e-01	nan	nan	6.658078427479460215e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999990008e-01	6.453747805193770226e-01	5.903177857983380461e-01	6.652493964402650395e-01	nan	nan	6.302982258412960226e-01	nan	nan	6.730465159896410476e-01	nan	nan	nan	6.593630881034809876e-01	nan	7.386763185363599549e-01	nan	nan	5.957906080943810023e-01	6.446617134755230349e-01	nan	nan	7.232867501333359872e-01	6.839873247067359552e-01	nan	nan	nan	nan	nan	nan	6.347416393342559804e-01	nan	nan
6.139504167381379940e-01	nan	6.133586615348499693e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.783243582087790324e-01	nan	6.300806369502159887e-01	nan	nan	nan	nan	nan	nan	5.820513915933039906e-01	5.839381792101180357e-01	nan	nan	6.037617166754349896e-01	6.929452299712780539e-01	nan	nan	6.581931960984469532e-01	5.951809513921759720e-01	6.030962214342909800e-01	nan	nan	nan	6.356455192637000540e-01	nan	nan	6.889223948011220511e-01	nan	nan	nan	6.709336181126069887e-01	6.270208964201080537e-01	nan	5.862440837286649886e-01	nan	nan	6.667278625618899834e-01	nan	nan	nan	nan	nan	nan	6.413686479271559771e-01	nan	nan	nan	6.317516547503030377e-01	nan	nan	nan	6.348332059225749724e-01	6.783532107719290050e-01	nan	nan	7.097591285726240207e-01	nan	nan	nan	nan	6.439796479313669719e-01	nan	nan	nan	nan	nan	6.309829155022810276e-01	nan	nan	6.560143476450970290e-01	nan	nan	6.454092481221209709e-01	nan	6.453747805193770226e-01	1.000000000000000000e+00	nan	nan	6.542711367441670367e-01	6.556308113164139861e-01	6.649391857432580544e-01	nan	6.666925187364559635e-01	nan	nan	nan	nan	nan	6.565991286273490379e-01	nan	nan	nan	nan	nan	6.166953587557010286e-01	6.375321583431630135e-01	nan	nan	nan	6.040874884773469455e-01	6.277791469682799663e-01	nan	nan	6.240224494448249892e-01	5.971141675742940302e-01	nan	nan
nan	nan	5.898377137155500494e-01	6.301841344539820255e-01	nan	nan	nan	5.929158402757610524e-01	nan	5.900955890630269485e-01	nan	5.900612579043269523e-01	6.141422524736700472e-01	6.060976811083179649e-01	6.157025761530909858e-01	nan	5.575069687992989520e-01	nan	5.991155862664080400e-01	nan	nan	nan	nan	nan	5.439906831156550160e-01	nan	nan	nan	6.578468678055460206e-01	nan	nan	nan	nan	nan	nan	5.729509176000769921e-01	nan	nan	nan	5.438337994727669988e-01	nan	5.770647385293929954e-01	nan	nan	5.636679213505639829e-01	nan	6.738634583393769972e-01	6.884530291682280367e-01	nan	nan	nan	nan	6.006648743304340288e-01	nan	6.686108766154640337e-01	nan	nan	nan	nan	nan	nan	5.999636331511809528e-01	5.853734478298799893e-01	nan	5.959448111184010299e-01	nan	5.860212087420509919e-01	nan	5.862003923934370198e-01	nan	nan	6.944713504879970190e-01	nan	5.822473952765110372e-01	nan	nan	6.257110853600510447e-01	nan	6.001645666864710016e-01	nan	nan	nan	5.971485975465630203e-01	nan	6.828625658866429582e-01	nan	nan	5.812799991438349911e-01	nan	nan	nan	5.903177857983380461e-01	nan	9.999999999999960032e-01	nan	nan	nan	nan	5.871480721255859514e-01	nan	nan	6.701401030515610202e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.789836755985739991e-01	6.085872016352319447e-01	nan	6.056012629376199552e-01	nan	nan	nan	nan	6.353694303951730182e-01	5.994891548289259520e-01	nan	nan	5.853254806237050412e-01	nan
nan	nan	nan	nan	6.563524728632820215e-01	nan	6.322351041027779450e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.777540517914490081e-01	5.787237257745420083e-01	nan	nan	nan	6.372312148896780437e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.892904109455540107e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.631183122447149580e-01	nan	nan	nan	nan	6.218038516393550319e-01	nan	6.019481566333030331e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.134645260471830452e-01	nan	nan	nan	nan	nan	nan	nan	5.677229123237239605e-01	5.978332954166040158e-01	nan	nan	nan	7.298919869554200135e-01	nan	5.813471615610670273e-01	6.131296825816769935e-01	nan	nan	nan	6.566961057614559838e-01	6.193111401352640044e-01	nan	nan	5.843573908356189950e-01	nan	nan	nan	nan	6.360831344190289727e-01	nan	nan	nan	6.652493964402650395e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	7.125895711945740008e-01	nan	7.379852628718469587e-01	nan	5.416805215369420168e-01	nan	6.862012005223460109e-01	nan	5.391937982036459909e-01	nan	5.739922167861359892e-01	5.490057438984240479e-01	nan	nan	nan	nan	6.113276974921360019e-01	nan	6.022563764357850014e-01	nan	nan	6.408519391906859486e-01	nan	nan	nan
6.169883836941469912e-01	nan	nan	6.317604571686340487e-01	nan	nan	nan	nan	nan	nan	nan	6.711306048515810474e-01	nan	nan	5.956268251277320180e-01	nan	nan	nan	6.828000921427770376e-01	nan	6.939521810186149997e-01	nan	nan	6.637369945196559540e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.495940366319690185e-01	nan	6.721116763934159577e-01	nan	6.299384058907859796e-01	nan	5.985701915694949804e-01	nan	6.681797984110260380e-01	nan	6.227278888750940045e-01	6.379490510852350305e-01	nan	nan	6.918891170383789646e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.468467172234679818e-01	nan	nan	nan	nan	nan	nan	nan	6.630032828763390285e-01	nan	nan	nan	nan	nan	6.109071360585359711e-01	nan	nan	nan	nan	7.444493841843590198e-01	7.359170785032289608e-01	nan	nan	nan	nan	5.952082948863050005e-01	5.839500120608970279e-01	nan	nan	7.169962181232499843e-01	nan	7.086761210756390428e-01	nan	nan	6.542711367441670367e-01	nan	nan	1.000000000000000000e+00	nan	6.317093935201090193e-01	nan	nan	nan	6.567647181735950523e-01	nan	nan	6.535213138445310488e-01	nan	nan	nan	nan	nan	6.534244633341209640e-01	6.475236528580270434e-01	6.780494974065579550e-01	nan	7.013456083263229779e-01	6.187972597871680414e-01	6.122068273485119505e-01	nan	nan	nan	6.655559156781489794e-01	6.172602865051880494e-01	6.105447936028539635e-01	nan
6.547941938920710525e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.641812956146709856e-01	nan	6.279117307074409959e-01	nan	6.666158050008059721e-01	nan	6.406983271268950064e-01	nan	6.581404904941809964e-01	nan	nan	6.042615496630949767e-01	nan	6.139021443755500185e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.412656235131689586e-01	6.251467412961939640e-01	nan	6.923534585813949649e-01	nan	6.312110077400310271e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.587192336149599869e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.960563028170739797e-01	nan	6.553571979076640019e-01	nan	nan	nan	nan	7.069013453626959986e-01	6.294590736531430197e-01	7.172199584765259761e-01	nan	6.402922518405510521e-01	6.694446349596999690e-01	nan	nan	nan	nan	nan	nan	7.138869688692860427e-01	nan	nan	nan	nan	6.556308113164139861e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	6.472589924615610446e-01	nan	nan	nan	nan	nan	nan	nan	6.783162901708319481e-01	nan	nan	nan	nan	6.407105168723890021e-01	nan	nan	nan	6.963680607691540292e-01	nan	6.244183777906979760e-01	6.338129749705809779e-01
nan	nan	nan	nan	nan	nan	6.442253528444239485e-01	nan	6.206090143893570055e-01	nan	6.546957626686570331e-01	nan	nan	6.504813025980910046e-01	6.110499793450200334e-01	nan	6.112055203352959598e-01	nan	6.192554310802690365e-01	6.590731171911069497e-01	nan	nan	nan	nan	nan	nan	nan	6.259173461348479517e-01	nan	nan	nan	6.864309793281010430e-01	5.779954106803689706e-01	nan	nan	nan	6.186082796700089759e-01	nan	6.501203475951230493e-01	nan	nan	nan	nan	7.859095890518600358e-01	nan	nan	nan	7.974187495203539644e-01	6.479965144697380497e-01	6.187419647870839867e-01	nan	6.430476731255569955e-01	6.660434332791359546e-01	nan	nan	6.255958890000650197e-01	nan	7.054883835858439811e-01	nan	nan	6.241958543515020441e-01	nan	6.277488591250000027e-01	7.031329850291879735e-01	nan	nan	6.203899197567690482e-01	nan	6.576830559260550269e-01	nan	nan	7.860480646626449852e-01	nan	nan	nan	6.748539746085859825e-01	nan	nan	6.482887985218960258e-01	nan	nan	nan	6.725572376575540412e-01	6.789515747472699703e-01	nan	6.951478509744789536e-01	nan	nan	nan	nan	6.550927483313200295e-01	6.302982258412960226e-01	6.649391857432580544e-01	nan	nan	6.317093935201090193e-01	nan	1.000000000000000000e+00	nan	nan	6.180407525761100196e-01	7.798928079664759760e-01	nan	6.113644358876819673e-01	7.666068827526379970e-01	nan	nan	nan	nan	nan	5.946486419336840523e-01	nan	nan	nan	6.241309698338820544e-01	6.520613343977229581e-01	6.352807532013370340e-01	6.446315141933689485e-01	nan	nan	6.231092777676829897e-01	nan	nan	6.338452628418249635e-01
6.421933657187479660e-01	nan	nan	nan	nan	nan	nan	nan	6.221104393504059971e-01	6.203144794136340456e-01	6.611739138727470433e-01	nan	7.074939924679829462e-01	nan	6.253736199640159699e-01	nan	6.782004309268619968e-01	nan	nan	nan	nan	nan	6.315267906842479961e-01	6.337867815528399618e-01	nan	nan	nan	nan	6.373878220127100480e-01	6.652171529384379722e-01	nan	nan	nan	nan	6.371494827961250440e-01	nan	nan	nan	nan	6.225347188502039497e-01	6.157195236744550382e-01	nan	nan	6.881928693777470407e-01	nan	6.575083682727930201e-01	6.098187103330590109e-01	nan	nan	nan	nan	nan	nan	6.486322911340030029e-01	nan	6.789261225639690034e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.647061958084490296e-01	7.643935142440669850e-01	nan	6.728557635647649526e-01	6.722369426686699567e-01	nan	6.293802090493499923e-01	nan	nan	7.674915855203620074e-01	nan	nan	nan	6.491513576496670268e-01	nan	nan	6.216617400453640085e-01	nan	6.159542916054260298e-01	nan	nan	nan	6.611896127817009639e-01	6.664227461852539891e-01	nan	nan	nan	5.871480721255859514e-01	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	6.951236456224429983e-01	6.430551392798480315e-01	nan	nan	nan	6.638065518297650014e-01	nan	nan	6.657213201949500059e-01	nan	6.336003951926629796e-01	6.459942552298899576e-01	6.425835014278939994e-01	nan	nan	6.364245273797169977e-01	6.080041618010509907e-01	nan
nan	6.756034023124040111e-01	nan	nan	nan	nan	7.015198602345970036e-01	nan	nan	6.417292333186159770e-01	6.926783339232990278e-01	7.359177309289980373e-01	nan	nan	nan	nan	6.608936894063209833e-01	nan	nan	7.090204206048129620e-01	nan	nan	nan	6.302211225466659572e-01	6.271075425144549964e-01	nan	5.797092169160540376e-01	nan	nan	nan	6.327966825378830151e-01	nan	5.737271166266459943e-01	nan	6.464612646556959774e-01	nan	nan	6.026924852251549503e-01	nan	nan	nan	nan	nan	nan	5.845474150882370434e-01	nan	6.114405610173110350e-01	nan	6.832242520775479999e-01	nan	nan	7.171491826545940418e-01	nan	nan	nan	6.883913554697740356e-01	nan	6.098725064294520104e-01	nan	nan	6.710197969546769503e-01	nan	nan	6.892260901263600470e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.133278163623359980e-01	6.646418876008010068e-01	nan	7.258452868204200437e-01	6.316353414851829662e-01	nan	6.016965384842609676e-01	nan	nan	nan	6.961696997169930512e-01	nan	nan	6.869832835325759834e-01	6.601321163125010161e-01	nan	nan	6.666925187364559635e-01	nan	7.125895711945740008e-01	nan	nan	nan	nan	9.999999999999980016e-01	nan	nan	6.810219102033180372e-01	6.129961160194690173e-01	nan	nan	nan	nan	nan	5.913265083871199757e-01	6.079595311094619925e-01	nan	nan	nan	6.615562941121280183e-01	nan	nan	nan	nan	6.393831053723320057e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	6.876864431771030350e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.118425417363629881e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.146702598902149761e-01	nan	nan	nan	5.807274516624529870e-01	nan	nan	nan	nan	5.368880976539439631e-01	nan	5.439699378636989602e-01	nan	5.372045630850109665e-01	nan	7.157555443704539666e-01	6.483257055518040213e-01	nan	nan	6.364336261688170460e-01	nan	6.418265121674440188e-01	5.976785689502890353e-01	nan	5.921918074058789561e-01	nan	nan	6.285172399854059844e-01	6.341773208865170153e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.558557605986590433e-01	6.048511323832860276e-01	nan	nan	nan	nan	5.611851456491430135e-01	5.999430275603579998e-01	nan	nan	6.324877372722009783e-01	nan	6.836017370663040049e-01	nan	nan	5.543193052735460036e-01	5.463663162748390034e-01	nan	5.807265775681560438e-01	nan	nan	6.485348076521270100e-01	nan	5.847943128562820281e-01	6.507504937468649997e-01	6.730465159896410476e-01	nan	nan	nan	nan	nan	6.180407525761100196e-01	nan	nan	9.999999999999990008e-01	nan	6.335401025092820548e-01	nan	6.813590159148700254e-01	nan	nan	nan	5.404288965236849762e-01	nan	5.556415723738989954e-01	nan	nan	nan	6.072117956591499555e-01	nan	6.102761059641870212e-01	6.456672983661749798e-01	nan	nan	nan	nan	5.781767630635500366e-01	nan
6.441592089626430040e-01	nan	nan	6.126202950429150418e-01	6.775359169390039460e-01	6.759420802621119995e-01	nan	nan	6.129574072670750384e-01	nan	6.500668504324289554e-01	nan	nan	6.845170410081909962e-01	nan	nan	6.218894600968210007e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.654972901820279674e-01	5.505740417245600371e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.325850582371409514e-01	5.707383906333050039e-01	6.831206169102850279e-01	nan	6.498632748716689500e-01	7.950949070953009512e-01	5.652396788456639509e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.359983188471309834e-01	nan	nan	6.279667239515449584e-01	nan	nan	nan	6.470646169750260412e-01	nan	nan	nan	6.465141737676559641e-01	nan	nan	6.792615584630039560e-01	nan	nan	nan	nan	nan	nan	6.501446659930509853e-01	nan	6.950877850939459757e-01	nan	nan	6.622435444818020045e-01	nan	nan	nan	nan	nan	6.701401030515610202e-01	7.379852628718469587e-01	6.567647181735950523e-01	nan	7.798928079664759760e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	6.579714014288590151e-01	nan	nan	nan	5.718221211853899977e-01	6.230826782726830437e-01	nan	6.470178472601829656e-01	nan	nan	nan	6.509459457616449951e-01	nan	6.065503546394409584e-01	nan	nan	5.933611482823769601e-01	nan
6.438597048132640444e-01	nan	nan	nan	nan	nan	6.474594573143590548e-01	nan	6.049848378708320151e-01	nan	nan	nan	nan	nan	nan	6.133615887586489901e-01	nan	5.765199131643159447e-01	nan	6.542631633182599549e-01	nan	nan	nan	nan	5.967240814005829730e-01	6.602783071258819803e-01	5.770930461591620153e-01	nan	nan	6.181098947341330252e-01	nan	nan	nan	nan	nan	nan	6.144975124672269473e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.943467679751810229e-01	nan	6.406578326268640433e-01	6.180964823918150275e-01	nan	nan	nan	nan	nan	6.389605867356169533e-01	7.573626443145069498e-01	nan	nan	nan	nan	6.465932106962249959e-01	nan	nan	nan	nan	nan	6.504136072724929774e-01	6.435042083438929916e-01	nan	nan	nan	nan	nan	6.429182063494679467e-01	6.647719278704210533e-01	6.433214907483080225e-01	6.175081956689849605e-01	nan	nan	nan	nan	nan	6.614433406210390443e-01	nan	nan	nan	nan	6.621284119399769574e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.810219102033180372e-01	6.335401025092820548e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.928977637952580482e-01	nan	nan	nan	nan	6.294292485282479976e-01	nan	nan	nan	nan	nan	6.453164319344979472e-01	nan	nan	6.368919923920589587e-01	nan	nan
6.295389098902830494e-01	6.192136552457230270e-01	nan	nan	nan	nan	nan	nan	6.141753286716800098e-01	5.951357698760439963e-01	nan	nan	nan	6.394981567178370518e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.091963701262830266e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.381965492335199830e-01	nan	nan	nan	6.072810122418700329e-01	6.067634587823389491e-01	nan	6.250885753638669717e-01	nan	nan	nan	6.026098639617489816e-01	nan	nan	nan	nan	nan	nan	6.190974125888949464e-01	nan	nan	6.011781460664560317e-01	6.083459974589260355e-01	nan	6.997487496586409783e-01	nan	7.652828022656510409e-01	nan	6.089288044590049909e-01	nan	nan	6.452492672340029989e-01	7.016509458097579532e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.958890678088879511e-01	nan	nan	6.346927413305579746e-01	nan	nan	6.391453320307419750e-01	nan	nan	nan	nan	5.416805215369420168e-01	nan	6.472589924615610446e-01	6.113644358876819673e-01	nan	6.129961160194690173e-01	nan	nan	nan	1.000000000000000000e+00	nan	5.969758383468689589e-01	nan	nan	nan	nan	6.286665385591619915e-01	nan	nan	nan	nan	6.062750955063590519e-01	nan	nan	nan	6.139526967352549880e-01	5.697888012880349962e-01	nan	6.012743194488410214e-01	nan
6.474715783174269657e-01	nan	6.338186309989169986e-01	nan	nan	nan	nan	6.311645772258900333e-01	6.223723438114350248e-01	nan	nan	nan	nan	6.752266473176650186e-01	6.078267555271640310e-01	nan	nan	5.554274175026560068e-01	5.922599338062779495e-01	nan	nan	nan	nan	nan	6.092700862782509663e-01	6.768078703147889508e-01	nan	nan	6.539002537349060118e-01	nan	6.283955323934560244e-01	nan	nan	6.152141514848500359e-01	6.509170278082659911e-01	nan	nan	nan	6.259290979928670007e-01	5.676036643459000386e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.201996136565030016e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.851971756343070430e-01	nan	6.318952895222810229e-01	nan	nan	nan	6.718539649852619533e-01	nan	nan	nan	7.493607716449770528e-01	7.164876290226960265e-01	7.662020028175760000e-01	nan	nan	6.435742479010330142e-01	nan	nan	nan	nan	6.659937317710700189e-01	nan	nan	6.419969318064390196e-01	nan	nan	7.358734925922509884e-01	6.466884497304660195e-01	6.524592603106630362e-01	nan	nan	6.614716970489710191e-01	6.593630881034809876e-01	nan	nan	nan	6.535213138445310488e-01	nan	7.666068827526379970e-01	nan	nan	6.813590159148700254e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	6.220260554077590154e-01	nan	nan	nan	6.483528157469840014e-01	nan	nan	nan	6.469182090192600043e-01	6.427612363406369766e-01	6.023309421408350461e-01	nan	nan	nan	6.198462327820809525e-01
