nan	nan	nan	1.769230769230769884e-01	nan	nan	nan	1.411764705882349868e-01	nan	nan	nan	1.379310344827590074e-01	1.386138613861389868e-01	nan	nan	2.500000000000000000e-01	nan	nan	1.686746987951809884e-01	nan	2.072072072072070059e-01	nan	2.173913043478259977e-01	nan	nan	1.475409836065570135e-01	nan	1.792452830188679958e-01	nan	nan	1.235955056179779965e-01	nan	nan	1.395348837209300086e-01	2.277227722772280083e-01	nan	nan	nan	8.035714285714290472e-02	1.272727272727270098e-01	1.578947368421050046e-01	1.034482758620690057e-01	nan	nan	1.414634146341459953e-01	nan	nan	1.544715447154469956e-01	9.876543209876539886e-02	nan	nan	1.808510638297869955e-01	1.428571428571429880e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.972789115646260139e-01	1.052631578947370028e-01	nan	nan	1.460674157303369913e-01	nan	2.469135802469140106e-01	nan	nan	nan	nan	nan	nan	nan	1.125000000000000028e-01	1.647058823529410077e-01	nan	nan	1.666666666666670113e-02	1.204819277108429981e-01	nan	nan	nan	1.052631578947370028e-01	nan	1.000000000000000000e+00	nan	nan	1.473684210526320093e-01	1.840796019900499958e-01	nan	2.289156626506020087e-01	nan	nan	nan	nan	nan	nan	1.829268292682930119e-01	nan	nan	1.123595505617979995e-01	nan	nan	nan	nan	nan	nan	1.294964028776980081e-01	nan	nan	nan	1.927710843373489913e-01	nan	nan	1.195652173913040045e-01	1.666666666666669905e-01	nan	nan	nan	nan
1.250000000000000000e-01	nan	1.807228915662650037e-01	nan	9.009009009009009972e-02	nan	nan	nan	nan	1.463414634146339988e-01	nan	nan	nan	nan	nan	8.474576271186440302e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.372881355932200120e-01	5.714285714285709944e-02	nan	nan	1.149425287356320019e-01	2.272727272727269876e-01	1.499999999999999944e-01	1.157894736842109973e-01	nan	1.411764705882349868e-01	nan	nan	1.147540983606560039e-01	nan	nan	1.014492753623189997e-01	nan	nan	1.481481481481480011e-01	nan	nan	nan	nan	nan	2.962962962962960023e-01	nan	1.428571428571429880e-01	6.578947368421049491e-02	nan	1.041666666666670044e-01	nan	nan	2.264150943396230076e-01	nan	nan	1.625000000000000056e-01	nan	1.194029850746270022e-01	nan	nan	1.111111111111109939e-01	nan	nan	nan	4.878048780487809905e-02	nan	1.860465116279070019e-01	nan	nan	nan	4.950495049504950035e-02	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	4.455445544554460097e-02	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	2.291666666666669905e-01	2.500000000000000000e-01	6.779661016949149743e-02	nan	nan	1.408450704225349959e-01	1.395348837209300086e-01	6.451612903225810436e-02	nan	nan	nan	nan	nan	1.547619047619049892e-01	nan	nan	6.741573033707859430e-02	nan	nan	nan	nan	9.803921568627449457e-02	1.566265060240960016e-01	2.203389830508470093e-01
nan	nan	9.523809523809520505e-02	nan	nan	nan	nan	1.000000000000000056e-01	nan	nan	nan	nan	nan	1.803278688524589946e-01	1.747572815533980084e-01	nan	1.052631578947370028e-01	1.098901098901099993e-01	nan	nan	nan	nan	nan	1.285714285714290028e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.100000000000000006e-01	nan	nan	nan	nan	nan	9.600000000000000200e-02	nan	nan	3.333333333333329818e-01	nan	nan	nan	nan	2.015503875968990000e-01	nan	nan	1.160714285714290056e-01	nan	nan	1.642857142857140074e-01	nan	nan	nan	nan	nan	nan	6.329113924050630557e-02	nan	nan	1.812499999999999944e-01	nan	nan	nan	nan	nan	nan	nan	2.357142857142859871e-01	1.363636363636359927e-01	9.243697478991599881e-02	1.818181818181819898e-01	2.313432835820899980e-01	nan	nan	nan	nan	nan	1.369863013698630061e-02	nan	1.701030927835049944e-01	1.292517006802720025e-01	1.632653061224489943e-01	nan	nan	nan	nan	1.000000000000000000e+00	2.577319587628870146e-01	1.513761467889910006e-01	nan	nan	nan	7.801418439716309439e-02	8.695652173913040461e-02	nan	nan	nan	nan	1.075268817204299981e-01	nan	1.089108910891089937e-01	2.872340425531920149e-01	nan	8.163265306122449716e-02	1.120000000000000023e-01	1.300000000000000044e-01	nan	nan	nan	1.138211382113819975e-01	1.037735849056599935e-01	nan	nan	nan	1.153846153846150024e-01	1.919191919191919893e-01	nan	nan	nan	nan
nan	9.803921568627449457e-02	nan	nan	1.583333333333329929e-01	1.371428571428570109e-01	nan	nan	nan	1.789473684210529936e-01	nan	1.495327102803739872e-01	2.470588235294119972e-01	2.200000000000000011e-01	nan	nan	2.093023255813949990e-01	nan	1.891891891891890054e-01	1.975308641975309920e-01	nan	nan	1.196581196581199963e-01	nan	nan	nan	1.186440677966100060e-01	nan	2.352941176470589868e-01	nan	1.818181818181819898e-01	nan	nan	nan	nan	nan	2.253521126760560100e-01	1.171171171171170033e-01	2.043010752688169951e-01	nan	nan	nan	nan	nan	9.756097560975610095e-02	nan	1.727272727272730068e-01	nan	nan	nan	1.704545454545449978e-01	nan	nan	nan	2.054794520547950087e-01	nan	nan	nan	1.097560975609759987e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.204819277108429981e-01	nan	nan	nan	1.268656716417909947e-01	nan	1.612903225806449903e-01	1.307692307692309985e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.741935483870969970e-01	1.473684210526320093e-01	nan	2.577319587628870146e-01	1.000000000000000000e+00	nan	nan	1.625000000000000056e-01	nan	1.504424778761060122e-01	nan	nan	nan	nan	nan	1.408450704225349959e-01	3.125000000000000000e-01	nan	1.785714285714289917e-01	1.485148514851490076e-01	nan	nan	2.133333333333329862e-01	2.089552238805970075e-01	1.653543307086610126e-01	nan	nan	1.309523809523809867e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.328767123287669993e-01
nan	9.611111111111110272e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.090909090909089774e-02	nan	nan	1.674418604651159992e-01	nan	nan	1.365853658536589910e-01	5.050505050505049720e-02	nan	nan	nan	nan	nan	nan	nan	2.037037037037039977e-01	nan	nan	nan	nan	nan	3.945945945945950051e-01	nan	1.179487179487180015e-01	nan	nan	nan	1.048034934497820009e-01	nan	1.296296296296300110e-01	nan	nan	nan	nan	4.216867469879519992e-01	nan	nan	nan	nan	9.132420091324200406e-02	nan	nan	nan	nan	7.425742574257429562e-02	1.363636363636359927e-01	nan	2.000000000000000111e-01	1.851851851851850014e-02	nan	1.595744680851059888e-02	nan	5.472636815920400161e-02	nan	nan	nan	nan	nan	nan	1.105527638190949985e-01	2.418604651162790109e-01	nan	nan	nan	nan	nan	3.125000000000000000e-02	nan	nan	nan	nan	5.555555555555560104e-03	1.576086956521740023e-01	nan	nan	nan	nan	nan	1.840796019900499958e-01	4.455445544554460097e-02	1.513761467889910006e-01	nan	1.000000000000000000e+00	2.085308056872040017e-01	nan	1.244239631336409996e-01	2.821782178217819848e-01	nan	nan	nan	4.568527918781729869e-02	7.960199004975120063e-02	nan	nan	nan	nan	nan	nan	1.495327102803739872e-01	8.910891089108910479e-02	5.527638190954770048e-02	nan	1.751152073732719916e-01	nan	7.177033492822970651e-02	nan	1.100917431192660056e-01	1.111111111111109939e-01	1.206030150753770042e-01	nan	nan	nan	nan	8.955223880597010244e-02
5.940594059405940319e-02	nan	2.792792792792789802e-01	2.878787878787880117e-01	2.500000000000000000e-01	1.250000000000000000e-01	1.285714285714290028e-01	nan	nan	nan	2.500000000000000000e-01	2.521008403361340022e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.652173913043479936e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.929078014184400391e-02	4.761904761904760253e-02	nan	nan	nan	1.188118811881190007e-01	1.450381679389310119e-01	nan	nan	nan	nan	9.803921568627449457e-02	2.200000000000000011e-01	nan	nan	nan	nan	9.278350515463920645e-02	2.952380952380950219e-01	nan	nan	nan	nan	nan	1.090909090909090023e-01	nan	1.061946902654870017e-01	nan	nan	nan	nan	nan	nan	6.315789473684209343e-02	nan	nan	nan	nan	nan	nan	8.588957055214720138e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.298701298701300001e-02	nan	nan	nan	1.028037383177570069e-01	2.016806722689080122e-01	nan	nan	nan	nan	nan	2.085308056872040017e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.263157894736839926e-01	2.888888888888889728e-01	nan	nan	1.308411214953270063e-01	2.210526315789470009e-01	nan	nan	1.428571428571429880e-01	nan	nan	nan	nan	nan
nan	nan	1.978021978021979876e-01	nan	nan	1.228070175438600031e-01	2.500000000000000000e-01	nan	nan	2.352941176470589868e-01	2.266666666666669883e-01	nan	nan	nan	nan	nan	nan	nan	2.089552238805970075e-01	nan	2.826086956521740023e-01	nan	nan	nan	nan	2.399999999999999911e-01	nan	nan	nan	nan	nan	1.192660550458719965e-01	nan	nan	2.413793103448280131e-01	nan	nan	1.470588235294119916e-01	nan	nan	nan	7.462686567164179829e-02	nan	nan	1.295336787564770054e-01	nan	nan	2.600000000000000089e-01	nan	2.117647058823529937e-01	nan	nan	1.818181818181819898e-01	nan	nan	nan	nan	nan	nan	1.938775510204079899e-01	nan	nan	1.692307692307689904e-01	9.589041095890410427e-02	1.147540983606560039e-01	nan	1.846153846153849865e-01	nan	nan	1.805555555555559966e-01	1.801801801801800051e-01	nan	nan	nan	nan	nan	nan	1.587301587301589989e-01	nan	1.219512195121949943e-01	nan	2.272727272727270015e-02	nan	nan	2.232142857142860037e-01	nan	nan	nan	2.289156626506020087e-01	nan	nan	1.625000000000000056e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.666666666666669905e-01	2.656250000000000000e-01	1.935483870967739939e-01	nan	nan	nan	nan	nan	nan	1.830985915492960026e-01	nan	1.652892561983470010e-01	3.222222222222220211e-01	nan	nan	nan	nan	1.463414634146339988e-01	nan	nan	nan	1.754385964912280049e-01	1.630434782608700117e-01	nan
2.467532467532470020e-01	nan	2.129629629629629928e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.067961165048540023e-01	1.418439716312059895e-01	3.678160919540229834e-01	9.302325581395350096e-02	nan	1.546391752577319922e-01	nan	3.157894736842110084e-01	2.166666666666670071e-01	nan	nan	nan	nan	nan	nan	3.157894736842110084e-01	nan	nan	nan	2.530120481927710108e-01	nan	3.734939759036139950e-01	1.590909090909090051e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.162790697674419976e-01	nan	2.179487179487180071e-01	nan	nan	nan	nan	nan	9.574468085106380144e-02	nan	nan	nan	8.163265306122449716e-02	2.300884955752210137e-01	1.315789473684209933e-02	nan	nan	7.058823529411760445e-02	nan	nan	nan	nan	nan	nan	2.240000000000000047e-01	nan	nan	2.058823529411759889e-01	nan	nan	nan	1.309523809523809867e-01	nan	nan	1.556603773584910033e-01	nan	nan	nan	nan	1.030927835051549946e-01	nan	2.312500000000000111e-01	nan	nan	nan	nan	1.244239631336409996e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	2.307692307692310041e-01	2.589285714285710083e-01	1.052631578947370028e-01	nan	nan	nan	nan	nan	1.034482758620690057e-01	nan	2.589285714285710083e-01	nan	nan	nan	2.800000000000000266e-01	nan	nan	1.935483870967739939e-01	1.382113821138210019e-01	nan	nan	nan
7.766990291262139412e-02	nan	2.066115702479340011e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.716814159292040065e-01	nan	nan	nan	nan	3.089430894308939912e-01	5.494505494505490251e-02	nan	nan	nan	nan	nan	3.636363636363639656e-02	nan	nan	2.169811320754720108e-01	1.584158415841580014e-01	1.666666666666669905e-01	nan	1.693548387096769914e-01	1.744966442953020114e-01	nan	1.047619047619050003e-01	2.466666666666670060e-01	nan	nan	nan	nan	nan	1.965811965811969930e-01	1.465517241379309943e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.941176470588239833e-01	nan	nan	nan	nan	6.060606060606060080e-02	nan	nan	9.821428571428569843e-02	nan	nan	2.444444444444439923e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.234567901234569914e-02	nan	1.407766990291260123e-01	3.488372093023259790e-01	nan	1.395348837209300086e-01	nan	nan	nan	7.801418439716309439e-02	1.504424778761060122e-01	2.821782178217819848e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.145833333333329956e-01	1.456310679611650116e-01	nan	nan	9.090909090909089774e-02	nan	nan	1.287128712871289937e-01	1.574803149606300023e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	6.315789473684209343e-02	1.749999999999999889e-01	nan	1.142857142857140046e-01	8.588957055214720138e-02	nan	nan	2.807017543859650077e-01	nan	nan	1.348314606741569943e-01	nan	7.526881720430110556e-02	nan	nan	1.549295774647889978e-01	1.875000000000000000e-01	8.196721311475410610e-02	nan	nan	nan	nan	1.400000000000000133e-01	nan	1.720430107526879915e-01	nan	1.463414634146339988e-01	nan	nan	nan	nan	nan	nan	nan	2.419354838709679989e-01	nan	1.590909090909090051e-01	nan	1.481481481481480011e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.733333333333330062e-01	nan	1.940298507462689948e-01	nan	nan	2.000000000000000111e-01	8.823529411764710617e-02	nan	nan	1.499999999999999944e-01	nan	1.428571428571429880e-01	nan	nan	nan	nan	nan	nan	9.230769230769229894e-02	8.484848484848489525e-02	nan	nan	5.737704918032789786e-02	2.173913043478259977e-01	1.944444444444440034e-01	5.042016806722689898e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.188811188811190050e-01	nan	2.500000000000000000e-01	8.695652173913040461e-02	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	1.076923076923080036e-01	nan	nan	nan	nan	nan	1.323529411764710062e-01	1.325301204819279988e-01	nan	nan	1.896551724137930106e-01	3.111111111111110050e-01	1.250000000000000000e-01	nan	1.481481481481480011e-01	2.166666666666670071e-01	nan	1.097560975609759987e-01	nan	nan	nan	nan	1.063829787234040064e-01	1.948051948051950089e-01	2.592592592592590228e-01
nan	2.074468085106379867e-01	1.553398058252430103e-01	1.484375000000000000e-01	nan	2.784810126582279999e-01	nan	2.133333333333329862e-01	nan	nan	1.590909090909090051e-01	1.559633027522940030e-01	nan	nan	2.000000000000000111e-01	nan	nan	nan	nan	nan	2.075471698113209862e-01	nan	nan	nan	nan	nan	7.812500000000000000e-02	1.442307692307689959e-01	nan	2.150537634408599963e-01	2.533333333333330217e-01	3.333333333333329818e-01	nan	nan	nan	2.000000000000000111e-01	3.043478260869569851e-01	1.238938053097349973e-01	nan	nan	nan	nan	nan	2.403100775193799943e-01	2.063492063492060047e-01	1.149425287356320019e-01	nan	nan	1.066666666666670066e-01	nan	nan	1.538461538461539935e-01	nan	nan	1.666666666666669905e-01	2.531645569620250003e-01	nan	2.000000000000000111e-01	nan	1.441441441441440041e-01	nan	nan	1.466666666666670005e-01	nan	nan	nan	3.809523809523809867e-01	nan	nan	nan	nan	2.941176470588239833e-01	nan	nan	2.605042016806720095e-01	1.680000000000000104e-01	nan	nan	nan	nan	2.010309278350519979e-01	1.851851851851850014e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	3.100775193798450124e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.164948453608250001e-01	nan	nan	nan	3.164556962025319997e-01	nan	2.531645569620250003e-01	1.531531531531530044e-01	nan	nan	nan
nan	nan	1.666666666666669905e-01	nan	nan	3.947368421052629972e-01	nan	9.219858156028369611e-02	nan	nan	nan	1.454545454545450034e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.649006622516559828e-01	nan	nan	nan	1.194029850746270022e-01	nan	nan	4.130434782608700117e-01	nan	nan	nan	nan	1.679389312977100090e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.589041095890410427e-02	1.470588235294119916e-01	2.922077922077920276e-01	nan	1.000000000000000056e-01	nan	nan	2.464788732394370130e-01	2.469879518072289892e-01	nan	nan	nan	nan	nan	nan	2.400000000000000050e-02	1.119402985074629958e-01	1.037037037037040060e-01	nan	nan	nan	nan	nan	nan	2.248062015503879962e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.547008547008549603e-03	2.396694214876030071e-01	4.114583333333329818e-01	nan	nan	1.296296296296300110e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.076923076923080036e-01	3.100775193798450124e-01	1.000000000000000000e+00	6.716417910447759765e-02	nan	nan	2.631578947368419796e-01	nan	6.451612903225810436e-02	nan	nan	nan	nan	nan	2.022471910112360050e-01	nan	nan	nan	nan	nan	nan	1.510791366906469868e-01	nan	nan	nan	nan	1.470588235294119916e-01
5.454545454545450117e-02	nan	1.625000000000000056e-01	1.100917431192660056e-01	nan	nan	nan	nan	nan	1.125000000000000028e-01	nan	7.526881720430110556e-02	nan	nan	1.014492753623189997e-01	nan	nan	nan	nan	7.246376811594200384e-02	nan	nan	nan	nan	nan	9.090909090909089774e-02	nan	1.772151898734179998e-01	nan	nan	nan	nan	nan	1.186440677966100060e-01	8.235294117647060097e-02	nan	nan	9.782608695652170172e-02	9.876543209876539886e-02	1.219512195121949943e-01	nan	nan	nan	8.064516129032260616e-02	nan	nan	nan	nan	1.176470588235289938e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.250000000000000000e-02	nan	nan	nan	3.043478260869569851e-01	2.857142857142859829e-02	8.333333333333330095e-02	nan	1.296296296296300110e-01	nan	5.325443786982250044e-02	1.499999999999999944e-01	7.476635514018689643e-02	nan	nan	nan	3.333333333333329818e-02	nan	nan	nan	1.551724137931030090e-01	nan	nan	3.571428571428569843e-02	7.017543859649119642e-02	nan	nan	nan	1.058823529411759973e-01	nan	nan	2.291666666666669905e-01	nan	nan	4.568527918781729869e-02	nan	1.666666666666669905e-01	nan	1.145833333333329956e-01	nan	nan	6.716417910447759765e-02	1.000000000000000000e+00	nan	nan	nan	nan	1.343283582089550010e-01	nan	nan	1.190476190476189994e-01	1.929824561403510053e-01	nan	nan	nan	1.084337349397589967e-01	nan	nan	7.142857142857139685e-02	nan	nan	nan	nan	nan	9.638554216867470381e-02	1.754385964912280049e-01
nan	nan	nan	nan	1.441441441441440041e-01	1.197604790419160015e-01	1.538461538461539935e-01	nan	nan	2.195121951219509981e-01	nan	nan	nan	nan	nan	nan	1.948051948051950089e-01	nan	1.875000000000000000e-01	nan	1.770833333333330095e-01	nan	nan	nan	nan	nan	1.020408163265310031e-01	1.954022988505750014e-01	nan	1.666666666666669905e-01	1.969696969696969890e-01	1.037735849056599935e-01	nan	nan	nan	nan	nan	1.428571428571429880e-01	nan	1.573033707865169883e-01	nan	nan	1.044776119402990033e-01	nan	1.151832460732979957e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.459016393442620130e-01	1.199999999999999956e-01	nan	1.012658227848100001e-01	9.722222222222219601e-02	1.313131313131309930e-01	2.040816326530610000e-02	nan	2.678571428571430157e-01	7.638888888888889506e-02	nan	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	nan	1.428571428571429880e-01	nan	nan	1.400000000000000133e-01	1.724137931034480098e-01	1.470588235294119916e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.829268292682930119e-01	2.500000000000000000e-01	nan	nan	7.960199004975120063e-02	nan	2.656250000000000000e-01	nan	1.456310679611650116e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.298701298701299967e-01	nan	1.076923076923080036e-01	2.209302325581400106e-01	nan	nan	1.428571428571429880e-01	nan	1.839080459770109921e-01	nan	nan	nan	nan	nan	nan	nan	1.923076923076920131e-01	2.592592592592590228e-01	nan
nan	nan	1.547619047619049892e-01	1.574074074074069962e-01	nan	1.042944785276069958e-01	nan	nan	nan	nan	1.940298507462689948e-01	nan	nan	3.037974683544300003e-01	1.764705882352939903e-01	nan	nan	nan	nan	nan	1.777777777777780066e-01	nan	nan	1.470588235294119916e-01	nan	nan	nan	nan	nan	2.297297297297299923e-01	nan	nan	nan	nan	nan	nan	nan	1.170212765957450024e-01	nan	nan	nan	nan	1.754385964912280049e-01	nan	nan	nan	nan	nan	1.296296296296300110e-01	1.666666666666669905e-01	nan	nan	nan	1.844660194174760071e-01	nan	8.450704225352109744e-02	nan	nan	9.090909090909089774e-02	1.413043478260870012e-01	nan	1.034482758620690057e-01	nan	nan	nan	nan	nan	nan	1.304347826086960094e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.164021164021159932e-01	nan	nan	1.005917159763310004e-01	nan	1.060606060606059942e-01	3.611111111111109939e-01	nan	nan	6.779661016949149743e-02	1.075268817204299981e-01	1.408450704225349959e-01	nan	nan	1.935483870967739939e-01	2.307692307692310041e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	1.093750000000000000e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.702127659574469987e-01	nan	nan
nan	nan	nan	2.592592592592590228e-01	nan	1.842105263157889916e-01	nan	1.632653061224489943e-01	nan	2.545454545454550188e-01	nan	2.521008403361340022e-01	nan	3.831775700934579865e-01	1.467889908256879983e-01	nan	nan	nan	1.875000000000000000e-01	nan	2.905982905982910092e-01	2.592592592592590228e-01	nan	nan	nan	nan	nan	2.033898305084750058e-01	nan	2.477064220183489984e-01	1.584158415841580014e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.879194630872479954e-01	nan	2.364864864864859861e-01	nan	nan	1.832061068702290074e-01	nan	nan	nan	nan	nan	1.913043478260869901e-01	nan	nan	nan	2.173913043478259977e-01	nan	nan	2.096774193548389953e-01	nan	nan	nan	nan	nan	nan	nan	1.226415094339620010e-01	1.822916666666669905e-01	nan	nan	nan	1.182795698924729993e-01	nan	nan	2.518518518518519933e-01	nan	1.276595744680850131e-01	3.033707865168540074e-01	nan	1.962616822429910091e-01	nan	nan	nan	nan	1.683168316831679945e-01	4.299999999999999933e-01	2.455089820359279973e-01	nan	nan	nan	3.125000000000000000e-01	nan	nan	nan	2.589285714285710083e-01	nan	nan	nan	2.631578947368419796e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.833333333333329873e-01	2.087912087912089931e-01	2.654867256637170048e-01	2.187500000000000000e-01	1.505376344086019891e-01	2.340425531914890056e-01	nan	3.301886792452830011e-01	nan	nan	1.982758620689659967e-01	nan	3.186813186813189924e-01	nan	2.177419354838709964e-01	nan	nan	1.958762886597940067e-01
7.575757575757580131e-02	nan	1.276595744680850131e-01	nan	nan	nan	nan	nan	nan	1.590909090909090051e-01	nan	nan	nan	8.737864077669900420e-02	nan	nan	nan	1.499999999999999944e-01	1.142857142857140046e-01	nan	nan	1.235955056179779965e-01	nan	nan	1.274509803921569928e-01	1.308411214953270063e-01	1.199999999999999956e-01	nan	nan	nan	nan	4.385964912280700123e-02	2.542372881355929870e-01	9.722222222222219601e-02	nan	1.558441558441560071e-01	nan	nan	nan	1.290322580645159867e-01	nan	nan	4.109589041095890183e-02	nan	3.864734299516910110e-02	nan	nan	nan	nan	nan	nan	2.602739726027399891e-01	nan	nan	1.641791044776119979e-01	6.172839506172839857e-02	nan	5.952380952380949969e-02	nan	9.615384615384620082e-02	nan	nan	nan	nan	2.264150943396230076e-01	nan	nan	nan	7.909604519774010578e-02	nan	nan	3.676470588235290077e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.000000000000000278e-02	nan	nan	nan	nan	nan	nan	1.123595505617979995e-01	nan	1.089108910891089937e-01	nan	nan	nan	nan	1.052631578947370028e-01	9.090909090909089774e-02	nan	nan	nan	nan	nan	1.093750000000000000e-01	nan	1.000000000000000000e+00	nan	nan	nan	1.145833333333329956e-01	nan	nan	nan	nan	1.290322580645159867e-01	nan	nan	nan	1.375000000000000111e-01	nan	nan	nan	nan	nan	1.594202898550720060e-01
nan	4.694835680751169998e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.844660194174760071e-01	nan	1.100917431192660056e-01	nan	9.848484848484849452e-02	nan	1.142857142857140046e-01	1.298701298701299967e-01	nan	nan	nan	1.016949152542370033e-01	nan	nan	nan	nan	1.386138613861389868e-01	nan	nan	nan	nan	nan	nan	9.615384615384620082e-02	1.136363636363639934e-01	1.168831168831170053e-01	8.849557522123889519e-02	nan	nan	nan	5.633802816901409966e-02	nan	nan	nan	nan	nan	8.196721311475410610e-02	nan	1.354166666666669905e-01	1.208791208791210048e-01	2.625000000000000111e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.388888888888890061e-01	1.081081081081080031e-01	nan	1.746031746031750098e-01	1.340206185567009989e-01	9.210526315789470397e-02	1.084337349397589967e-01	nan	nan	9.600000000000000200e-02	7.913669064748199422e-02	nan	nan	nan	nan	nan	nan	nan	1.011235955056180025e-01	5.529953917050690199e-02	nan	nan	5.154639175257730299e-02	nan	nan	nan	nan	nan	1.408450704225349959e-01	2.872340425531920149e-01	1.785714285714289917e-01	nan	nan	nan	nan	nan	1.323529411764710062e-01	nan	6.451612903225810436e-02	1.343283582089550010e-01	1.298701298701299967e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	1.463414634146339988e-01	nan	nan	nan	nan	nan	2.038834951456310052e-01	nan	nan	nan
nan	nan	2.692307692307689959e-01	nan	1.742424242424240044e-01	nan	nan	1.555555555555560021e-01	nan	nan	nan	nan	nan	nan	nan	1.824817518248179893e-01	2.371134020618559934e-01	1.176470588235289938e-01	nan	nan	nan	nan	3.486238532110090271e-01	nan	nan	nan	7.894736842105259944e-02	2.941176470588239833e-01	8.695652173913040461e-02	nan	nan	nan	6.382978723404250654e-02	1.797752808988760109e-01	2.129629629629629928e-01	nan	nan	nan	1.327433628318580028e-01	nan	nan	5.031446540880499946e-02	8.510638297872340219e-02	nan	1.209302325581400051e-01	7.843137254901960675e-02	nan	2.521008403361340022e-01	nan	nan	nan	1.683168316831679945e-01	nan	nan	nan	nan	2.149532710280369907e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.211538461538460065e-01	nan	8.999999999999999667e-02	nan	nan	2.125984251968499883e-01	nan	nan	nan	nan	2.230769230769230060e-01	nan	nan	1.157894736842109973e-01	7.476635514018689643e-02	nan	nan	nan	nan	nan	nan	nan	1.578947368421050046e-01	nan	1.395348837209300086e-01	nan	1.485148514851490076e-01	nan	nan	nan	nan	nan	1.325301204819279988e-01	nan	nan	nan	nan	nan	1.833333333333329873e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.263157894736839926e-01	nan	nan	nan	2.596153846153850253e-01	1.684210526315789991e-01	nan	nan	nan	nan	1.199999999999999956e-01	nan	nan	nan	2.470588235294119972e-01
