nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03
nan	nan	4.579662539141009930e-02	nan	nan	4.543725944324079891e-02	nan	nan	nan	3.667728147191429838e-02	nan	nan	nan	4.491118891960529935e-02	nan	4.804130776024209681e-02	nan	nan	4.752479941739579800e-02	4.363704167502319847e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.670573196884610090e-02	nan	nan	4.618493765944219759e-02	1.397372801465369963e-02	4.694618678234199760e-02	4.766741064291789981e-02	nan	nan	nan	nan	4.697671436376930215e-02	nan	4.336900601212399786e-02	nan	nan	nan	4.503101209528000137e-02	nan	nan	nan	nan	4.380684659329790037e-02	4.607523389890130078e-02	nan	nan	nan	nan	nan	4.090466715937680214e-02	nan	nan	nan	nan	nan	nan	4.674718102243149986e-02	nan	nan	nan	4.362264047025860014e-02	4.385411683060849719e-02	4.471614341683639859e-02	nan	4.352838480620409983e-02	nan	nan	2.525467107776190046e-02	nan	nan	nan	nan	nan	nan	nan	1.000000000000059952e+00	4.644707376777389846e-02	4.604079712536850166e-02	nan	nan	3.079654686293410021e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.530596840357199728e-02	nan	nan	nan	nan	nan	nan	nan	4.714407031266359960e-02	nan	nan	nan	4.670718816273310148e-02	nan	4.563115720037760198e-02	4.679965076748950070e-02	nan	nan
nan	nan	nan	nan	4.035750693071680217e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.642147967351299753e-01	nan	7.147772520042470212e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.838095615039909814e-01	nan	6.014961211709149991e-01	6.211935446626180024e-01	nan	nan	nan	nan	6.219903844119399894e-01	nan	nan	1.094908201127629960e-01	nan	nan	6.073433446926800316e-01	6.396943034769649872e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.358742945605030394e-01	nan	6.949652015396540206e-01	nan	nan	nan	nan	7.200703789426540213e-01	nan	nan	nan	nan	5.522862856291550493e-01	4.852598053564780023e-01	1.051000731892449969e-01	6.643618433635619658e-01	nan	nan	nan	7.083480391557559486e-01	3.176806854911750078e-01	nan	nan	nan	6.550197216285760238e-01	nan	6.842247946803390324e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.640100042104859490e-01	6.476815894852879785e-01	nan	4.644707376777389846e-02	1.000000000000000000e+00	nan	nan	nan	3.862861940220689849e-01	nan	nan	nan	6.609582176779550330e-03	6.864487819303629612e-01	nan	nan	nan	5.571903801056400374e-01	nan	nan	nan	nan	nan	nan	6.139239628175120478e-01	nan	nan	7.214890678805250257e-01	7.108383307567569531e-01	nan	nan	nan	nan	6.619820381475289839e-01	nan	nan	6.248926176169909974e-01	nan
nan	nan	6.921732841718809537e-01	6.928265890264220239e-01	4.175024493051630037e-01	6.911155887538219522e-01	6.240128109971609938e-01	nan	nan	nan	nan	nan	nan	6.566126411313449873e-01	nan	nan	nan	6.928599386063729604e-01	nan	nan	nan	nan	6.531095781988069948e-01	7.500946268812229700e-01	nan	6.315702703413129671e-01	nan	nan	nan	nan	nan	nan	7.697795560742409782e-01	4.344558684962079864e-01	7.383610199963069887e-01	nan	nan	7.097382728516250516e-01	nan	6.992098115108740242e-01	nan	6.340498883140619490e-01	nan	nan	nan	nan	nan	nan	6.717614250398910025e-01	nan	nan	6.592855959783270325e-01	nan	7.209819002355849493e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.650384118776099474e-01	nan	1.087672582232540042e-01	nan	nan	6.974915222535129633e-01	nan	7.399745850652299506e-01	nan	7.387842475879280446e-01	nan	nan	nan	nan	7.046725155902799909e-01	6.462003323169820401e-01	nan	nan	nan	nan	2.513148049689319929e-01	nan	nan	nan	6.684869390443459736e-01	nan	4.604079712536850166e-02	nan	1.000000000000000000e+00	6.706725278092050546e-01	6.451863493037509611e-01	nan	nan	nan	6.700193285251090369e-01	nan	nan	nan	6.596066728514220490e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.889681170699480051e-01	nan	nan	7.358422531607350381e-01	nan	nan	nan	7.355135844566540460e-01	nan	7.135736780675629998e-01	nan	nan	nan
nan	6.895570817690429566e-01	nan	nan	nan	nan	nan	nan	4.499336211003129860e-01	nan	nan	nan	nan	nan	nan	7.319789477913769549e-01	nan	6.510294871691240104e-01	nan	6.076806718327399937e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.570244633903410403e-01	nan	nan	nan	7.207424390252850088e-01	nan	nan	6.040324901675250269e-01	6.287537683468620298e-01	nan	nan	nan	6.904631526185730506e-01	5.953117984119330464e-01	nan	2.455029704391979983e-01	nan	6.694390691944139826e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.907273615995409566e-01	6.988734608555949857e-01	nan	6.380268854577310078e-01	nan	nan	nan	nan	1.028538528796790058e-01	nan	nan	6.593137515707270246e-01	1.902447569597839894e-01	nan	nan	nan	6.780111806032409483e-01	nan	nan	nan	6.648592857601479666e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.501650514036080297e-01	nan	nan	nan	nan	6.706725278092050546e-01	1.000000000000000000e+00	nan	nan	6.238768952814010005e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.546838289280200396e-01	nan	nan	6.950340752902709474e-01	6.854500062620669798e-01	6.870939902377399822e-01	nan	nan	nan	6.685691794975859858e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.645458691068979462e-01	nan	nan	nan	nan	6.263375582142299836e-01	nan	nan	nan	nan	nan	6.821041521126619545e-01	5.578694246692900149e-01	nan	nan	nan	nan	nan	nan	6.875659804912740425e-01	nan	3.947461947139380145e-01	nan	nan	nan	nan	1.058661025933630012e-01	nan	nan	5.739997095101809776e-01	nan	nan	nan	6.483114686619120270e-01	nan	5.902532638272760535e-01	nan	nan	nan	5.991711123636830338e-01	nan	nan	nan	6.520822729156809938e-01	nan	6.674072594934860048e-01	nan	nan	nan	nan	nan	nan	nan	1.019849421237530029e-01	nan	nan	nan	1.841972534657730087e-01	6.709187431019589809e-01	nan	6.751828555385089858e-01	6.553228261855199577e-01	5.985025338146420237e-01	nan	nan	nan	nan	6.330863909099400111e-01	5.301980866036070106e-01	nan	nan	nan	6.076765078140710097e-01	nan	nan	nan	nan	nan	nan	6.451863493037509611e-01	nan	1.000000000000000000e+00	nan	nan	nan	6.076531546565420161e-01	nan	6.437808657755810238e-01	nan	nan	5.866197982087669738e-01	5.322811768464139615e-01	nan	6.421101571974989763e-01	6.407918696231900135e-01	nan	nan	6.159240284439559954e-01	5.820188010060820538e-01	nan	5.933965115329670192e-01	nan	nan	6.631390417570860452e-01	nan	nan	nan	nan	6.495487089257759861e-01	nan	5.941347932359769546e-01	5.799417934797359564e-01
4.126007892466819760e-01	nan	3.876259771487010064e-01	3.872349282651589841e-01	2.458100063565019922e-01	nan	nan	nan	nan	nan	nan	3.899876032446940033e-01	nan	nan	3.258739745682570077e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.111280928635170057e-01	nan	3.883498224720079994e-01	3.496575402129050159e-01	nan	4.191884706430349938e-01	nan	2.566078196665059763e-01	nan	nan	nan	nan	7.436213385352810623e-02	nan	4.100213833539370079e-01	nan	nan	nan	nan	nan	3.012687566522849747e-01	3.666035338181840020e-01	nan	3.805283935202509737e-01	3.587459472835319851e-01	3.710290281478280106e-01	nan	3.996779761083200100e-01	1.582211305962759884e-01	nan	3.752013847314740191e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.098661497075550275e-01	nan	nan	nan	3.667050185271589768e-01	nan	3.696160984032270114e-01	nan	3.661365374800299999e-01	nan	3.312225338779550277e-01	1.673566318469200120e-01	2.728239746171050029e-01	nan	3.748756338041420166e-01	1.605867767347650132e-01	nan	nan	nan	3.079654686293410021e-02	3.862861940220689849e-01	nan	nan	nan	9.999999999999890088e-01	nan	nan	3.719814627461699996e-01	5.634965729155149913e-03	3.974080021591159806e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.260125264339669759e-01	nan	nan	nan	nan	nan	4.090296836047330187e-01	nan	4.090906177244800213e-01	nan	nan	nan	4.001928733677699856e-01	4.108333973162309749e-01	nan	nan
nan	6.808006479895639673e-01	6.455017915091300074e-01	6.497952589783879684e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.391548335511290313e-01	nan	nan	nan	nan	5.969964397260359990e-01	6.008663755987250221e-01	nan	nan	6.965140120871570195e-01	nan	5.899401576383249690e-01	nan	nan	nan	5.842293376735000487e-01	nan	nan	nan	nan	6.894757747387549873e-01	5.945055628313420382e-01	nan	nan	nan	nan	nan	5.882771054440349978e-01	nan	2.449308769873589919e-01	nan	6.625871693370539717e-01	4.849846373051229786e-01	nan	nan	6.271345692680040385e-01	5.999777974861999486e-01	nan	nan	nan	2.507320629722120109e-01	nan	nan	6.806376018696199681e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.495176815377380342e-01	nan	6.811174601812729490e-01	nan	6.876659422824530354e-01	nan	nan	nan	6.164463702377900312e-01	nan	6.013844868145949984e-01	nan	nan	2.593138710452220219e-01	nan	2.388837951454929887e-01	nan	2.497958125271889929e-01	nan	nan	nan	nan	nan	nan	6.238768952814010005e-01	nan	nan	1.000000000000000000e+00	nan	nan	6.441993552986880270e-03	nan	nan	nan	nan	nan	nan	nan	nan	6.227390378216010047e-01	nan	6.264841751534939718e-01	nan	nan	nan	6.942550171378299995e-01	6.828366311454650006e-01	nan	nan	nan	nan	nan	6.594429789214839577e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	4.643905882335819801e-01	6.416057100648450140e-01	6.487954235605940534e-01	nan	nan	nan	nan	nan	6.412078286973119656e-01	nan	nan	nan	6.863333873427439613e-01	nan	6.955783214894699640e-01	nan	nan	nan	3.720774418087119950e-01	6.426173720918310073e-01	nan	nan	nan	nan	4.080161627075760133e-01	6.857515596725369811e-01	nan	nan	6.580112841039470473e-01	1.091766682880979944e-01	nan	6.802978098271430518e-01	nan	6.120255147686209929e-01	nan	nan	nan	nan	6.026112287473700535e-01	nan	nan	5.999424454502759740e-01	6.142721035317829648e-01	nan	nan	2.487866802729450100e-01	6.661850471332729784e-01	nan	6.815430854818279593e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.877451543152379998e-01	6.806656363521810249e-01	nan	nan	6.708899571444150167e-01	nan	nan	6.146756376366440122e-01	nan	6.063798898046399710e-01	nan	nan	2.600465687511600010e-01	nan	2.381173785840419999e-01	6.146353635363459578e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.562282907087120254e-01	nan	6.153468390513570085e-01	nan	5.394827461735840490e-01	6.652699414823040058e-01	nan	nan	6.247484403848130308e-01	nan	6.279416218085389634e-01	5.928138521958959961e-01	5.489218998961520324e-01	nan	nan	6.835586250301179945e-01	6.846494352256690119e-01	6.810660643714220308e-01	nan	nan	nan	nan	nan	6.042099743255270328e-01	nan
6.958246838506090270e-01	6.843530845518149830e-01	nan	6.474095625296240053e-01	nan	nan	nan	5.331203541117810474e-01	nan	nan	nan	6.555777285566070089e-01	nan	nan	nan	7.269046222671130542e-01	nan	6.473974183490229795e-01	6.968475722268070438e-01	nan	nan	nan	nan	nan	nan	5.912603767769040175e-01	nan	3.703073023148710230e-01	nan	5.783598990834369902e-01	6.048335676823130003e-01	nan	7.140994514034499918e-01	nan	6.926372768171820127e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.862118006754749810e-01	nan	nan	nan	6.290815003302180353e-01	nan	nan	6.144507411779629447e-01	nan	6.741613726073879542e-01	2.503452430490319958e-01	6.708440196028050417e-01	nan	nan	nan	nan	nan	4.484980552546259935e-01	nan	nan	nan	nan	nan	nan	nan	1.882846846409959862e-01	nan	nan	nan	6.725180075598380380e-01	6.114823982693580184e-01	nan	nan	nan	6.080147254862480199e-01	nan	nan	2.647266330864869732e-01	4.500396144110639929e-01	2.406454161769299993e-01	nan	nan	6.389816991269200441e-01	6.228974943764029604e-01	nan	nan	nan	6.700193285251090369e-01	nan	6.076531546565420161e-01	3.719814627461699996e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	6.137489730159909618e-01	nan	5.424530723008359478e-01	6.670593626333070070e-01	6.585228119075080544e-01	6.526702265560240246e-01	6.288193748454049548e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.830209116180350204e-01	nan	6.843509782443469858e-01	nan	6.644168283501949990e-01	nan	6.097379150308900320e-01	nan
nan	nan	nan	nan	nan	6.672272442916480327e-03	6.650392340364310283e-03	nan	nan	nan	nan	6.717209428885480109e-03	6.896844015045499633e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.735540783070689819e-03	nan	nan	nan	nan	5.588633549463269991e-03	nan	6.766377472244690036e-03	6.645013669739639577e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.582910569056890128e-03	nan	6.856882871298789969e-03	nan	6.954885075391149980e-03	nan	nan	nan	nan	nan	nan	6.620085365128259604e-03	nan	nan	3.232174115252560084e-03	6.867334899380230125e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.794166485691599706e-03	nan	nan	nan	4.784004823779599777e-03	nan	nan	nan	nan	nan	6.787179089682539995e-03	nan	nan	6.609582176779550330e-03	nan	nan	nan	5.634965729155149913e-03	6.441993552986889811e-03	nan	nan	1.000000000000319966e+00	6.811283614137610132e-03	nan	6.646999024655810169e-03	nan	nan	nan	nan	nan	nan	7.167228177915990414e-03	nan	6.540965004188770138e-03	nan	6.555926240286449706e-03	6.941744164640170113e-03	nan	nan	nan	nan	6.917428175390980157e-03	nan	nan	nan	6.660996276887739924e-03	nan
7.413175822693740535e-01	nan	nan	nan	nan	nan	nan	nan	4.783955704677599896e-01	4.999474711679839922e-01	nan	nan	nan	6.536741306194620016e-01	nan	7.720565457494540373e-01	7.371802981311099678e-01	6.874702659238880464e-01	nan	6.403302661347319846e-01	6.479914716736380198e-01	nan	6.539010247854899482e-01	nan	nan	6.277644041396650554e-01	nan	nan	6.901069804639190508e-01	nan	6.393752211942449470e-01	7.499517955337270392e-01	7.598569535917509832e-01	nan	nan	nan	6.717031545528440173e-01	nan	nan	nan	nan	nan	6.553533122196479876e-01	nan	nan	7.130688731851380080e-01	nan	nan	6.698373826389489860e-01	6.748168256781710284e-01	nan	nan	nan	nan	nan	7.142983330719679946e-01	nan	nan	nan	nan	6.777819189904169539e-01	nan	6.589104579381860338e-01	5.663891705517970498e-01	nan	nan	6.880962955490710353e-01	6.252515510227049655e-02	6.956517162784769948e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.871978765556150393e-01	nan	1.000000000000000021e-03	nan	6.864487819303629612e-01	nan	nan	6.437808657755810238e-01	3.974080021591159806e-01	nan	6.562282907087120254e-01	nan	6.811283614137610132e-03	1.000000000000000000e+00	4.351705106263289990e-01	6.557314590257190545e-01	6.423910127113590107e-01	nan	nan	nan	nan	nan	nan	6.718477755051349698e-01	nan	nan	6.498175524736220510e-01	nan	7.324276435847300037e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	4.279802320577190122e-01	nan	nan	nan	3.562629842863859753e-01	nan	3.168550931617979960e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.987998338137370147e-01	nan	nan	nan	nan	nan	nan	1.173348820745449966e-01	nan	4.283077001104509951e-01	nan	nan	nan	nan	2.724993264579609886e-01	nan	nan	nan	nan	nan	nan	4.495843728295429997e-01	3.902934759352830185e-01	nan	nan	nan	nan	3.240694395977170017e-01	3.930177958467470090e-01	nan	nan	3.985020035281979789e-01	4.044925673010290046e-01	nan	nan	nan	nan	4.099350104746070089e-01	nan	4.573578211985590003e-01	3.981928049817660131e-01	nan	nan	nan	nan	nan	nan	4.248459292664160114e-01	nan	nan	nan	nan	nan	4.600672818823199894e-01	nan	4.042076213509300242e-01	nan	nan	nan	nan	4.270978609462239839e-01	3.565558777537439772e-01	1.833334209586069963e-01	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.351705106263289990e-01	9.999999999999920064e-01	nan	nan	nan	4.357074796783709791e-01	nan	nan	4.121058784430610133e-01	nan	4.136877049699529962e-01	3.908017287482000168e-01	nan	4.010526971048620215e-01	4.539472599339079983e-01	4.499550160587479919e-01	nan	4.490974071337360263e-01	nan	nan	nan	nan	nan	4.037479019345019959e-01	3.896141904938790201e-01
nan	nan	nan	nan	3.847045264380840046e-01	nan	nan	nan	4.388374654581729817e-01	4.616457962354200140e-01	nan	6.456415090158069692e-01	nan	nan	nan	nan	nan	6.361638335721140347e-01	6.938498756957719449e-01	nan	nan	6.846055080602160281e-01	nan	6.922684965387350120e-01	nan	nan	1.703578075201999942e-01	nan	nan	nan	nan	6.960560557270140114e-01	nan	nan	6.835941257442910146e-01	nan	nan	nan	nan	nan	6.800540570161639486e-01	nan	6.102723507475540377e-01	2.441910071421219963e-01	4.777778939239989975e-01	nan	nan	nan	6.189588874360110182e-01	6.221062136585729929e-01	nan	nan	6.605405029652500204e-01	6.685380770141640117e-01	nan	nan	nan	6.776507731421089753e-01	nan	nan	6.279261501832910097e-01	nan	nan	nan	4.610569532320479835e-01	nan	nan	6.002454488405459948e-02	nan	nan	nan	nan	6.878894698009260233e-01	nan	nan	nan	6.163162166117349683e-01	nan	nan	6.450362365159979516e-01	nan	nan	nan	2.371539618347270062e-01	nan	nan	6.329996649311619983e-01	6.184360461524710528e-01	1.000000000000000021e-03	nan	nan	6.596066728514220490e-01	nan	nan	nan	nan	6.153468390513570085e-01	6.137489730159909618e-01	6.646999024655810169e-03	6.557314590257190545e-01	nan	1.000000000000000000e+00	5.930041902652339880e-01	5.406783794931909748e-01	6.641611893131209587e-01	nan	nan	nan	nan	nan	nan	nan	6.135817633893360101e-01	nan	nan	6.793146377013750126e-01	6.800056466792639975e-01	6.833762264996869895e-01	nan	nan	nan	6.743724124391989871e-01	nan	5.946012010874980325e-01
6.736122754736190155e-01	6.654205654789300262e-01	nan	nan	nan	nan	5.674598124959110423e-01	nan	nan	nan	6.300033218172399474e-01	nan	nan	nan	5.256667831096809573e-01	6.989320176671309781e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.762951562383470394e-01	nan	nan	nan	nan	5.818839569024349956e-01	6.808785612165789702e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.749534896795569727e-01	nan	nan	nan	6.153819403084049844e-01	nan	5.730605835414509519e-01	6.021064774045209456e-01	6.426893190497360298e-01	nan	nan	nan	nan	6.600660749239749547e-01	nan	nan	6.160378911238809652e-01	nan	nan	5.152981412736189482e-01	4.559655418581040065e-01	nan	nan	nan	nan	nan	nan	3.001685571456340074e-01	nan	6.483689904027639672e-01	nan	nan	nan	nan	nan	nan	5.319127076324660086e-01	nan	nan	nan	5.992950276667570186e-01	2.475436321905999937e-01	nan	nan	nan	nan	nan	nan	nan	5.866197982087669738e-01	nan	nan	nan	nan	nan	6.423910127113590107e-01	nan	5.930041902652339880e-01	1.000000000000000000e+00	5.278111121282620388e-01	nan	nan	6.361603197884210248e-01	nan	nan	nan	nan	nan	5.903748030788700252e-01	nan	nan	6.617147697030769660e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	5.660535745350180337e-01	nan	nan	5.127307171400330432e-01	nan	nan	4.125974467938030021e-01	nan	5.689343185225870236e-01	nan	5.334333825610539925e-01	4.711576928252089735e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.088781421608180366e-01	nan	nan	nan	nan	nan	nan	5.280792195740009465e-01	nan	nan	nan	nan	nan	nan	5.767429227339739839e-01	nan	nan	nan	5.191459900246639947e-01	nan	2.116994390025299932e-01	4.351634805069780065e-01	nan	nan	5.303301579933390464e-01	5.509585869790289969e-01	nan	nan	5.356590879323650523e-01	5.754484661249820165e-01	nan	nan	5.826345084725309542e-01	5.431206738518989940e-01	nan	nan	nan	5.577400840882339450e-01	nan	nan	nan	4.091687022052579725e-01	nan	5.610473579285080170e-01	nan	nan	1.664987415819219885e-01	nan	nan	nan	5.861360172367270360e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.122728272352890078e-01	5.443990742405310224e-01	nan	5.567777640300219932e-01	nan	1.000000000000000021e-03	nan	5.571903801056400374e-01	nan	nan	5.322811768464139615e-01	nan	nan	5.394827461735840490e-01	5.424530723008359478e-01	nan	nan	nan	5.406783794931909748e-01	5.278111121282620388e-01	1.000000000000000000e+00	5.854869294848099592e-01	nan	nan	nan	nan	nan	nan	nan	5.346458677364720469e-01	nan	nan	nan	nan	5.979121702518569448e-01	5.964358316459460463e-01	nan	5.785864843440440275e-01	5.923084202197820280e-01	5.270546123718290454e-01	nan
7.490024299042320477e-01	7.359004861389130125e-01	nan	nan	nan	nan	nan	5.707320634310319996e-01	nan	nan	6.938024120669410433e-01	nan	nan	6.590133268058769866e-01	5.805092337250240542e-01	nan	nan	6.964403263706130387e-01	nan	nan	nan	7.462564067519209532e-01	nan	nan	6.148994747146639961e-01	nan	1.830705566507900006e-01	3.967417847782859774e-01	nan	6.283057677178239819e-01	6.449947918879650466e-01	nan	nan	nan	nan	6.438212070049910141e-01	nan	7.137593304459659560e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.471689457060040285e-01	6.775435126733889701e-01	nan	6.438490925806800158e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.092733301035049981e-01	nan	nan	nan	2.019220761591959956e-01	nan	nan	nan	7.227012040556359818e-01	nan	nan	6.634601128358079691e-01	nan	6.515712167717969683e-01	nan	nan	2.820335443319830215e-01	4.831885625468099743e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.652699414823040058e-01	6.670593626333070070e-01	nan	nan	4.357074796783709791e-01	6.641611893131209587e-01	nan	5.854869294848099592e-01	1.000000000000000000e+00	7.085937455017600195e-01	7.055601030804430351e-01	nan	7.727344957885480259e-01	nan	6.430526963547470443e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.138982194892270483e-01	nan	nan	6.456812065493430230e-01
nan	nan	nan	nan	nan	nan	nan	nan	4.726306757347439880e-01	nan	nan	nan	7.189056285653070422e-01	nan	nan	nan	nan	nan	nan	6.390130688556769911e-01	nan	nan	6.421498632087260239e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.601167342770559499e-01	4.296193232526370198e-01	nan	6.398643108996430184e-01	nan	7.037859403006220260e-01	nan	6.912877691072260022e-01	nan	6.217805493324339849e-01	6.535390290282779846e-01	nan	5.183492418855399908e-01	7.053017933316260146e-01	nan	nan	6.662393141034800292e-01	6.720510374661780029e-01	nan	nan	7.029041184481730209e-01	7.150283604596430198e-01	2.616915192698650028e-01	nan	6.646706960731859626e-01	nan	nan	nan	nan	4.700066863002089756e-01	nan	nan	nan	1.095268716662139985e-01	nan	nan	nan	nan	nan	nan	7.336144376723500171e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.841838120266350298e-01	nan	nan	nan	nan	nan	nan	6.421101571974989763e-01	nan	nan	nan	6.585228119075080544e-01	nan	nan	nan	nan	nan	nan	7.085937455017600195e-01	1.000000000000000000e+00	nan	nan	7.589793342301800472e-01	nan	6.329181128063999795e-01	5.860826628863750054e-01	nan	nan	7.292516336776340147e-01	nan	7.263994032706909687e-01	nan	nan	nan	nan	nan	nan	nan
nan	7.251223508349620150e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.930149919548359572e-01	nan	nan	nan	7.638524076190880141e-01	nan	6.798020706578340455e-01	7.374109196073149741e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.330927627202300512e-01	nan	6.650496229498079614e-01	7.002894288801240208e-01	1.129875847591309962e-01	6.844400023110720488e-01	7.262380342672950517e-01	nan	nan	2.585827957612429895e-01	5.157262047091879520e-01	nan	nan	6.328715564673790261e-01	6.618138430436160125e-01	6.719062857517229537e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.373393762203219737e-01	6.454350051721700066e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.295250605408329925e-01	3.247740357596640148e-01	nan	nan	nan	nan	nan	nan	6.399529330211229938e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.606625605220299846e-01	nan	4.530596840357199728e-02	nan	nan	nan	6.407918696231900135e-01	nan	nan	nan	6.526702265560240246e-01	nan	nan	nan	nan	6.361603197884210248e-01	nan	7.055601030804430351e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.838712870159089574e-01	nan	7.396421748277629549e-01	nan	nan	nan	nan	7.227322307653939459e-01	6.763422601655989519e-01	nan	nan	nan	6.287314964410749552e-01
