7.674500899938979659e-01	nan	8.484213396959779940e-01	8.006232706093849849e-01	nan	8.312678863481030023e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.332842789613319701e-01	nan	8.209546983995500424e-01	7.244715237152260512e-01	7.767098602444200139e-01	7.318147276128730283e-01	nan	nan	nan	8.794430102001029592e-01	nan	nan	7.775774643993430546e-01	nan	nan	8.265220585436310330e-01	nan	7.202816636457070043e-01	nan	8.639701930479199987e-01	nan	nan	nan	nan	7.408209801235130509e-01	8.477252420712140246e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.464337833483549733e-01	7.768257821004620478e-01	nan	nan	7.125857106473340030e-01	nan	7.223973976916789885e-01	nan	nan	nan	nan	8.417106330236709955e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	7.143650931407650173e-01	nan	8.014485807126080497e-01	8.411769441787879664e-01	7.209020772943589561e-01	7.789600463647490258e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.246212401388559821e-01	7.389672165795879710e-01	nan	nan	7.388611851116360096e-01	nan	nan	nan	nan	nan	nan	7.700954666007110427e-01	7.709158567937509643e-01	nan	nan	nan	nan	6.961797426985829595e-01	nan	nan	nan	nan	7.413420582066879705e-01	nan	8.052019023380480034e-01	nan	nan	nan	7.154073417322359685e-01	6.884547574223810473e-01	nan
9.095162108139279722e-01	nan	nan	nan	8.738175567463299931e-01	nan	8.460409116088459802e-01	nan	nan	7.635330179785370097e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.143711261188389727e-01	nan	nan	nan	nan	nan	nan	nan	7.938690235573500065e-01	8.975493558117579873e-01	nan	nan	nan	nan	7.864175707027339923e-01	9.696527419774739753e-01	nan	9.367761605342259656e-01	8.568610339401829812e-01	nan	8.928760016504100339e-01	nan	6.890892861024470184e-01	8.820338541599329618e-01	9.488928601010140351e-01	9.036750492121959910e-01	6.241423577133989875e-01	nan	9.508747315885850426e-01	nan	7.024898316317039759e-01	9.116198868108840170e-01	8.720163133041129999e-01	8.096394016214699674e-01	9.042613660115430552e-01	nan	nan	9.497865075178799632e-01	nan	9.371418649911920085e-01	9.036024346654829564e-01	nan	nan	9.448737053494340454e-01	nan	nan	6.870316680343410143e-01	nan	nan	1.000000000000000000e+00	nan	9.270197519569389755e-01	nan	nan	nan	nan	nan	9.347244130443580490e-01	nan	nan	9.074095766806500318e-01	8.896913963740039621e-01	9.285374657155890388e-01	nan	6.385904162439800524e-01	nan	nan	nan	nan	nan	nan	7.085316903304510472e-01	6.696516718933650525e-01	nan	nan	9.214918623022100297e-01	9.056456466632469837e-01	nan	9.315482694373059536e-01	9.292012465694630130e-01	nan	9.024672949239469499e-01	6.129131988798709463e-01	nan	nan	nan	nan	nan	nan	8.228558965586459939e-01	9.280286218639689499e-01	nan	nan	nan	nan	nan	9.395439975027479740e-01	nan	nan	nan	nan	7.356556359515650234e-01	nan	nan	nan
nan	nan	6.074704877365669775e-01	7.669612851164210321e-01	nan	nan	nan	nan	8.310150429790590376e-01	nan	nan	nan	8.459899235674770424e-01	nan	nan	7.904248228969970036e-01	7.811965733907749732e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.892446725214779857e-01	nan	nan	nan	nan	nan	nan	7.464337833483549733e-01	9.621791769039470532e-01	nan	9.038125141526119899e-01	nan	nan	8.412904152791610413e-01	nan	nan	nan	nan	9.084805338354520199e-01	nan	6.303727398193770259e-01	nan	nan	6.592685318355520074e-01	nan	nan	nan	nan	nan	6.848878056288499883e-01	nan	nan	9.546508765790649997e-01	9.134583681139589739e-01	nan	5.853532642446559464e-01	9.650054535477210482e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.886467400896510105e-01	9.567353801370820365e-01	nan	6.893741244715010374e-01	nan	nan	nan	nan	nan	9.713545439636900314e-01	nan	nan	nan	nan	nan	6.279982260716789888e-01	nan	nan	9.417928041026919495e-01	9.267537422854410512e-01	nan	nan	nan	9.385872551124130325e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.011243324435579627e-01	nan	9.502636453639929925e-01	7.843889272728109541e-01	nan	nan	nan	nan	nan	8.562857911442810499e-01	nan	nan	6.706383075779549507e-01	nan	nan	nan
nan	nan	6.334957608940949836e-01	8.167668824493380386e-01	nan	nan	nan	8.176252594500470483e-01	nan	nan	nan	5.823539167233360292e-01	nan	3.813261966335029785e-01	nan	8.153569761261859616e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.274960999425220232e-01	nan	9.502936448913350542e-01	nan	8.166918759471080147e-01	nan	nan	nan	nan	9.518358040012530052e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.020484457459620353e-01	9.409957931105710216e-01	nan	nan	nan	nan	nan	nan	9.708389533818989614e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.270197519569389755e-01	nan	1.000000000000000000e+00	9.576886334729800554e-01	nan	8.704910489968360476e-01	5.011678316205390171e-01	6.060060600402720210e-01	nan	nan	nan	9.533284806776189946e-01	nan	nan	nan	nan	nan	nan	nan	9.167832975086680491e-01	nan	7.201721127439160153e-01	6.544708016497049474e-01	6.443119504496149785e-01	nan	nan	nan	nan	nan	9.729308812011190355e-01	nan	nan	nan	nan	nan	7.249894245478519794e-01	nan	nan	nan	nan	nan	nan	9.395763551252499513e-01	nan	nan	6.605203653123840057e-01	nan	nan	nan	8.964218201780710382e-01	nan	nan	nan	nan	9.454894658847230460e-01	9.478640287520320173e-01
nan	nan	nan	nan	nan	nan	8.207167688499600322e-01	nan	nan	nan	8.998784106553060491e-01	5.675340164494819817e-01	nan	nan	nan	8.295805414230990049e-01	nan	nan	nan	nan	6.150700201851589943e-01	9.677455972123409911e-01	nan	nan	nan	nan	9.298574960362520070e-01	nan	nan	8.237797753403419687e-01	nan	nan	9.661222055596440095e-01	7.798301640333119567e-01	nan	nan	9.209815931677070022e-01	nan	9.603115352817259698e-01	nan	nan	nan	nan	nan	nan	5.784760690977870379e-01	6.537480620446569635e-01	nan	8.358562327989409457e-01	6.908040484822299820e-01	9.341505149811319964e-01	nan	nan	nan	nan	7.115414465372269515e-01	nan	nan	9.625547983471669511e-01	nan	nan	nan	nan	nan	8.088242267468369606e-01	6.372100488435850085e-01	7.973854408786650305e-01	nan	nan	nan	9.576886334729800554e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	8.942505523826760339e-01	nan	nan	9.171122440804929665e-01	nan	nan	5.992644658988740547e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.319740352655970339e-01	nan	7.994270478952779646e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.325112177832940441e-01	9.429909396591680260e-01
9.249920278202260482e-01	nan	nan	7.886053460127470105e-01	nan	nan	nan	nan	nan	7.179578035611470233e-01	nan	nan	nan	nan	9.251353905163589575e-01	nan	nan	nan	nan	nan	5.940537639899079458e-01	nan	6.756398691538999524e-01	7.632525851951500462e-01	nan	9.415711943462670153e-01	nan	nan	nan	nan	nan	9.682789970134370039e-01	9.372709712355959955e-01	7.701020969811539496e-01	nan	nan	nan	8.586408294109050265e-01	9.600084205540529991e-01	nan	nan	6.648775963103139564e-01	8.669333431121909461e-01	9.482258977086800433e-01	nan	5.515156981800509728e-01	nan	nan	8.311963190997889717e-01	6.680929457964099871e-01	nan	nan	nan	nan	nan	nan	9.443260970640989793e-01	nan	nan	9.458097113571070080e-01	9.525217073885350327e-01	nan	nan	nan	8.023507266639610114e-01	nan	nan	7.143650931407650173e-01	nan	nan	nan	nan	1.000000000000000000e+00	8.722515915655290053e-01	nan	5.966046266803129994e-01	nan	9.028843836433350090e-01	nan	9.465673334192920008e-01	9.255417054977409519e-01	nan	nan	5.830964526252779834e-01	nan	nan	nan	nan	nan	7.022036045958369721e-01	nan	nan	nan	nan	nan	nan	7.962283318651249830e-01	nan	nan	nan	nan	nan	nan	7.112474489850240111e-01	9.501136619323740096e-01	nan	nan	nan	7.370821295342410151e-01	nan	nan	nan	7.333831958118189887e-01	nan	nan	nan	nan	8.823984470937330515e-01	8.991426749193389689e-01	nan	6.367365796361109664e-01	nan	nan	nan
8.986679931770660268e-01	7.058890998155770147e-01	nan	nan	nan	7.649191658986700393e-01	8.219189007156509907e-01	nan	8.494104880137309799e-01	nan	nan	nan	nan	4.203264916173070076e-01	nan	nan	nan	nan	8.769881285276089899e-01	nan	6.461081034125919498e-01	nan	nan	7.797115561302849773e-01	nan	8.679266376306999931e-01	8.757934196339299815e-01	nan	8.542632223898409816e-01	8.077154223198770300e-01	nan	nan	nan	nan	nan	8.401202257123809858e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.649303045693830239e-01	nan	nan	9.096780603763969797e-01	8.318645197696630245e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.030009957004659915e-01	nan	nan	6.453742245677449585e-01	9.150720501117259875e-01	4.405133348857950271e-01	7.844452077537970025e-01	nan	nan	nan	nan	nan	8.704910489968360476e-01	nan	8.722515915655290053e-01	1.000000000000000000e+00	5.136588179701470080e-01	6.545572083722049905e-01	nan	nan	nan	nan	8.769780610199110482e-01	nan	9.040901014374780331e-01	nan	nan	nan	nan	8.915112394191679890e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	8.773632255354919529e-01	nan	nan	nan	nan	nan	8.928196286853350427e-01	nan	nan	nan	nan	nan	6.978460548716040046e-01	nan	nan	nan	nan	8.109021030209859759e-01	nan	nan	nan	9.247212922278229552e-01	9.061188130397980212e-01	nan	nan	nan	7.404277557107400431e-01	nan	8.442363509645119946e-01	nan
nan	nan	7.599150426953900084e-01	nan	6.639718426841459964e-01	nan	nan	nan	nan	6.732281440878640222e-01	6.198190111991179752e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.010412759012450312e-01	nan	nan	nan	nan	5.572913290437200295e-01	nan	nan	nan	nan	nan	nan	nan	5.347894525205200145e-01	4.388464344816619955e-01	6.098583905318609721e-01	nan	nan	nan	nan	6.610798173264389455e-01	nan	4.762716406856800089e-01	4.943013256090569851e-01	7.605390362135610038e-01	7.866026632452179923e-01	4.985898333679359973e-01	6.622685635996340414e-01	nan	5.228999363298320047e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.972975124706409789e-01	7.587970640623360463e-01	nan	8.014485807126080497e-01	nan	nan	5.011678316205390171e-01	nan	nan	5.136588179701470080e-01	1.000000000000000000e+00	7.674324699940600070e-01	nan	5.754244280721350080e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	6.055453491674920308e-01	nan	nan	5.628463068044889939e-01	nan	nan	nan	nan	nan	nan	nan	5.260005023564540139e-01	nan	nan	nan	nan	6.656986071937089910e-01	nan	nan	5.065412110263769474e-01	nan	6.135379676861489884e-01	nan	nan	nan	4.865504603831349861e-01	nan	nan
nan	nan	nan	7.143630429684769689e-01	7.931243540051889918e-01	nan	nan	7.589974381517949897e-01	nan	nan	7.538524630837230012e-01	8.392960397981430454e-01	nan	7.244943950556059775e-01	nan	nan	nan	nan	nan	nan	nan	6.318289544043179662e-01	nan	8.081861304348110231e-01	nan	6.598344982254800151e-01	nan	nan	5.924125208638899576e-01	nan	nan	6.015976662307850331e-01	nan	nan	nan	5.605475568783140350e-01	7.012228523493070353e-01	nan	6.087934200222490100e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.251390836268549966e-01	6.679069860569309958e-01	nan	6.031206734447049911e-01	nan	nan	nan	nan	5.779782283230260331e-01	nan	nan	nan	nan	7.607245875837950200e-01	nan	nan	nan	8.411769441787879664e-01	nan	5.886467400896510105e-01	6.060060600402720210e-01	nan	5.966046266803129994e-01	6.545572083722049905e-01	7.674324699940600070e-01	1.000000000000000000e+00	nan	nan	8.538563416725980515e-01	nan	nan	6.087287773393139645e-01	nan	nan	nan	nan	6.312543988791999849e-01	nan	nan	nan	nan	nan	7.024656389190430117e-01	6.163635089393459943e-01	nan	nan	nan	nan	nan	nan	nan	8.596468265491280514e-01	6.238558246852750067e-01	8.123742466442039900e-01	nan	nan	nan	6.380518274944270152e-01	nan	nan	nan	7.159865690174079811e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.947603567171149797e-01	6.058147790287360390e-01	5.766577114186890451e-01	nan
nan	nan	nan	nan	nan	nan	7.931061445461360382e-01	8.269325263747520083e-01	nan	7.373868059758430515e-01	nan	nan	nan	nan	nan	8.103228299169750182e-01	nan	nan	nan	nan	nan	nan	6.903878369958880157e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.565047640864740019e-01	7.779390660456450002e-01	nan	nan	nan	nan	nan	nan	nan	6.610077257419230135e-01	8.587615854641369451e-01	nan	9.357926939623210094e-01	5.551267773993340260e-01	nan	nan	nan	6.863182723034719768e-01	nan	8.890915616993549930e-01	nan	nan	9.650414576493470120e-01	nan	nan	9.561616883450779758e-01	9.503181906635950194e-01	nan	nan	6.036055235682560305e-01	nan	nan	nan	nan	nan	7.209020772943589561e-01	9.347244130443580490e-01	9.567353801370820365e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	9.405610987716199745e-01	nan	nan	nan	9.469069666566940491e-01	nan	nan	7.326174647372889481e-01	nan	nan	9.004002440293930043e-01	nan	nan	nan	nan	nan	nan	nan	9.088586669851590472e-01	nan	9.553086497421620082e-01	7.071482742450110326e-01	nan	9.325888319310300378e-01	6.228450569254679881e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.017941422792039585e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	8.805138107302580286e-01	nan	nan	nan	8.770082638897249705e-01	nan	nan	nan	nan	nan	nan	8.541529042482569611e-01	8.235197557809690316e-01	nan	nan	nan	nan	nan	nan	nan	8.838532533123220070e-01	9.089943116949139590e-01	9.032057510754980534e-01	nan	nan	8.359665869925499981e-01	nan	nan	nan	nan	nan	nan	nan	8.736570727931890490e-01	nan	nan	nan	6.854639620690790025e-01	nan	nan	nan	nan	7.398245092092540220e-01	nan	nan	nan	9.114158396566449660e-01	nan	nan	8.888338846859560327e-01	nan	nan	8.863298956692059472e-01	9.362708628813000145e-01	8.793773902941299792e-01	nan	nan	nan	nan	4.738067500569789758e-01	8.580274538423490194e-01	nan	8.490692721866209824e-01	7.789600463647490258e-01	nan	nan	nan	8.942505523826760339e-01	9.028843836433350090e-01	nan	5.754244280721350080e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	9.196002629719749466e-01	nan	nan	nan	nan	nan	8.582343267301260070e-01	nan	7.338864050035089903e-01	nan	nan	nan	nan	nan	9.032835184437839615e-01	nan	nan	nan	nan	nan	nan	9.059757971413180400e-01	7.691810213948909736e-01	nan	nan	6.726352459467870304e-01	nan	nan	nan	nan	8.065178616545860546e-01	nan	6.860366654355910532e-01	nan	8.706584475209210305e-01	8.723717581394160314e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	7.879515410307970091e-01	nan	8.176839246622490398e-01	8.458709634207109973e-01	nan	nan	nan	8.110417488043939471e-01	nan	nan	8.282554756537009455e-01	7.993031654688540488e-01	nan	nan	nan	7.703938902431209934e-01	7.480979907762680403e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.885357705820299712e-01	nan	7.321193278741310317e-01	6.642634559006149741e-01	7.616901847045409735e-01	nan	7.108230002969579964e-01	8.319074938984879486e-01	nan	nan	nan	nan	nan	nan	nan	7.168377736977860071e-01	nan	nan	nan	nan	7.852853922753000315e-01	nan	nan	nan	nan	7.541034709878829956e-01	nan	7.604822883635390385e-01	6.882907843512829915e-01	nan	nan	7.074365167905219964e-01	nan	nan	8.531239550021330054e-01	nan	nan	6.893741244715010374e-01	nan	nan	nan	nan	nan	8.538563416725980515e-01	nan	nan	1.000000000000000000e+00	7.531172314866370066e-01	nan	nan	7.103600689085589615e-01	nan	nan	nan	nan	nan	nan	nan	8.358850194449299886e-01	8.476230660496030245e-01	nan	nan	nan	nan	nan	nan	7.474262858440799961e-01	nan	nan	8.014968842352030443e-01	nan	8.575400221710399729e-01	nan	7.279604450653279768e-01	8.146038395035249957e-01	nan	8.117985814959469693e-01	6.789598742274870480e-01	nan	nan	nan	7.919847929864589631e-01	nan	nan	7.206703937114550262e-01	nan	nan	nan	nan	nan	6.859559463208020347e-01	7.317076224770999726e-01
9.424579463717099870e-01	nan	6.722203350342179640e-01	8.159937085610280416e-01	nan	7.805175497410899998e-01	7.963265979464370092e-01	8.210348090127309595e-01	8.671348973633850044e-01	nan	9.133771034224860141e-01	nan	nan	nan	nan	nan	nan	nan	9.545796450154140356e-01	9.178600494665329901e-01	nan	9.739366070594039915e-01	nan	7.792775602932889845e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.684050194463469596e-01	nan	nan	9.398325589722950069e-01	nan	nan	9.422686304436249660e-01	nan	nan	nan	nan	nan	nan	9.301324047901819991e-01	nan	8.323731892835030122e-01	nan	9.316979960664190097e-01	nan	nan	9.713127291231870020e-01	nan	nan	nan	nan	9.360935357980390004e-01	nan	8.207921450058469626e-01	6.168200587603359653e-01	nan	nan	9.074095766806500318e-01	nan	9.533284806776189946e-01	nan	9.465673334192920008e-01	nan	nan	nan	nan	nan	7.531172314866370066e-01	1.000000000000000000e+00	9.368084228332269614e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.298976106001879849e-01	nan	6.805810640516120058e-01	nan	nan	9.624774525352739474e-01	nan	nan	9.583374982146689591e-01	nan	nan	9.430288288244610406e-01	5.756275892953020001e-01	nan	nan	nan	nan	nan	8.071337927991729666e-01	nan	9.155396312499559652e-01	9.258233094048969880e-01	nan	7.753156963017719949e-01	6.789364918518190350e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.375399997075479774e-01	9.441228579591449677e-01
nan	nan	6.915836328482120043e-01	nan	8.718786799223290362e-01	7.568201220998760359e-01	nan	8.403372512276560125e-01	nan	nan	nan	6.227467511137489975e-01	nan	nan	nan	nan	nan	5.241063754590340462e-01	nan	nan	6.727877659137629918e-01	nan	nan	nan	nan	nan	nan	8.310388928412919540e-01	nan	nan	nan	nan	9.014525800501540509e-01	nan	nan	nan	8.727398712645859646e-01	nan	nan	nan	nan	7.308932965088850153e-01	nan	nan	nan	nan	nan	nan	8.458588255708080483e-01	nan	nan	8.863171772526829972e-01	nan	9.084283898868380502e-01	9.038514231208479854e-01	7.846726220117270501e-01	nan	9.479782882376029951e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.896913963740039621e-01	nan	nan	9.171122440804929665e-01	9.255417054977409519e-01	8.769780610199110482e-01	nan	nan	nan	nan	nan	9.368084228332269614e-01	1.000000000000000000e+00	9.356423093031209781e-01	8.900361652483069763e-01	nan	9.091978167191310245e-01	9.389698351022840450e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.400645511229179796e-01	nan	nan	nan	nan	8.835438430421409528e-01	8.979100543505560417e-01	nan	7.907651653069810438e-01	nan	6.737732211194430443e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.523713675590970151e-01	6.017997054483360531e-01	nan	nan	nan	nan	7.822599934724630000e-01	nan	nan	nan	9.117690270813419984e-01	5.646421792569370490e-01	8.893875997445129800e-01	3.707698605119250090e-01	nan	nan	nan	4.616922080038720066e-01	9.472059447085380279e-01	nan	nan	9.905000373227019761e-01	nan	7.658241486430099609e-01	nan	9.545988222212250518e-01	nan	8.213859741998189579e-01	nan	nan	nan	nan	9.550509679443860422e-01	nan	nan	9.660806159606829535e-01	nan	nan	nan	nan	9.624277335096129704e-01	nan	8.761529185561309774e-01	nan	nan	nan	nan	nan	8.494226768290480400e-01	nan	nan	9.131097673982330187e-01	nan	9.638733947855360196e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.637793470206460489e-01	3.912780752666270012e-01	nan	nan	8.007749351428300466e-01	nan	9.285374657155890388e-01	nan	nan	nan	nan	nan	nan	6.087287773393139645e-01	nan	9.196002629719749466e-01	nan	nan	9.356423093031209781e-01	1.000000000000000000e+00	9.329421917496939498e-01	nan	9.614780410996109916e-01	9.893210347593259790e-01	nan	9.230720500650160254e-01	1.000000000000000021e-03	nan	6.540652182411089699e-01	nan	nan	9.245169658882570474e-01	nan	nan	nan	9.870663813948450382e-01	9.911341538854400168e-01	nan	nan	nan	9.538292969884639705e-01	nan	nan	nan	nan	nan	nan	9.409633866047210082e-01	nan	nan	nan	nan	nan	nan	nan	9.021565466721319648e-01	nan	9.673013218431150140e-01	nan	nan	nan	nan
9.050142767147789646e-01	6.384731337361549963e-01	6.232169719692549625e-01	7.876463161686909631e-01	nan	nan	nan	nan	nan	7.313171365638290178e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.879950386773719506e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.007465776640729560e-01	nan	nan	9.224470626170220289e-01	nan	nan	9.502554638390829922e-01	nan	nan	nan	nan	nan	9.506073330263250520e-01	nan	nan	9.581449924868620238e-01	nan	nan	nan	nan	nan	6.796890287345319637e-01	nan	8.541210372152669983e-01	nan	nan	9.410011943033860238e-01	7.062639815303930479e-01	9.470781879923380053e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.040901014374780331e-01	nan	nan	9.405610987716199745e-01	nan	7.103600689085589615e-01	nan	8.900361652483069763e-01	9.329421917496939498e-01	1.000000000000000000e+00	nan	nan	9.247398695886870357e-01	9.022989596698069992e-01	nan	nan	nan	nan	6.316349608148800199e-01	nan	nan	nan	nan	7.890988865524960483e-01	9.352959794490519618e-01	nan	nan	8.937579329328659838e-01	nan	nan	nan	nan	nan	6.514387848135340109e-01	nan	8.058538315044120326e-01	nan	nan	7.962214765445370102e-01	nan	nan	nan	nan	nan	nan	nan	9.057106274028069448e-01	nan	nan	8.905574028248870455e-01	nan
6.549480594676829748e-01	8.241321145782789515e-01	nan	nan	7.730383211429260326e-01	nan	7.694172594065979975e-01	7.558932384421660489e-01	nan	nan	nan	nan	nan	nan	6.071131967559360021e-01	nan	nan	nan	nan	6.095206860703930030e-01	nan	nan	nan	nan	7.393469339958419484e-01	nan	nan	7.487745972069369538e-01	nan	nan	7.361118132746530263e-01	nan	nan	7.918916080086909615e-01	6.214755373658990001e-01	5.324662122605769987e-01	nan	7.248645953188970203e-01	6.009885058693309468e-01	nan	nan	nan	nan	5.829927083339240257e-01	5.979399314262420218e-01	8.749844585070549741e-01	9.291612463428079449e-01	5.980051446384679892e-01	7.649059944418850066e-01	nan	6.171104445112739478e-01	nan	nan	nan	nan	8.725921065231779794e-01	nan	nan	nan	nan	nan	nan	5.710418048605230279e-01	nan	nan	nan	7.563619650272710437e-01	nan	6.385904162439800524e-01	nan	nan	5.992644658988740547e-01	5.830964526252779834e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	5.946285900439139960e-01	nan	nan	5.799488635709589834e-01	nan	8.437567537981419674e-01	8.613903812363390422e-01	8.773808514876429987e-01	nan	nan	6.074757179458279976e-01	nan	nan	5.973036180705809661e-01	nan	nan	6.805341884446850509e-01	nan	6.034981303110720230e-01	nan	nan	nan	nan	nan	nan	5.556065296549239640e-01	5.517959266223579906e-01	nan	7.693134823737379779e-01	nan	nan	nan	nan	6.959779754964009468e-01	nan	nan	nan	nan	nan	nan
nan	6.385720894321039731e-01	6.291076246687199447e-01	nan	8.435461078764999732e-01	nan	8.072102380998910087e-01	nan	8.561064141004649519e-01	nan	8.893620753413730151e-01	5.641109114183729956e-01	nan	nan	9.135789677549650545e-01	8.092537749764190380e-01	nan	4.682494987668289754e-01	nan	nan	6.102032870120750463e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.155184531144290538e-01	nan	9.522183186579179504e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.794023834276920359e-01	9.387569720635999815e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.363568517402970359e-01	nan	nan	nan	nan	nan	9.350785820390810077e-01	nan	nan	nan	3.951419727861780196e-01	nan	nan	nan	nan	nan	9.713545439636900314e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.091978167191310245e-01	9.614780410996109916e-01	nan	5.946285900439139960e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.345110657410130139e-01	nan	nan	9.500373158243929916e-01	nan	8.142882904733670379e-01	nan	nan	6.157482328106159697e-01	9.540565299003179733e-01	9.326610991859329847e-01	nan	nan	9.341907299949160359e-01	nan	9.637544535601260121e-01	nan	nan
9.453429490393150392e-01	nan	nan	nan	8.640024275503439544e-01	nan	nan	nan	8.688911458640630192e-01	7.373508306739640084e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.284052422240070213e-01	8.146342321601820480e-01	9.792759050215390504e-01	nan	nan	9.432210044587899800e-01	nan	nan	8.658889980009130127e-01	nan	8.706384579451760253e-01	9.578837965634410256e-01	nan	nan	nan	nan	5.625572374440289680e-01	nan	nan	nan	6.938977963887049683e-01	nan	9.115832595991579801e-01	8.309387280194130421e-01	nan	nan	nan	9.608022327745280311e-01	9.802825630842070259e-01	nan	nan	nan	6.111409192585279815e-01	nan	nan	8.176487250298339893e-01	6.006384749098260256e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.389698351022840450e-01	9.893210347593259790e-01	9.247398695886870357e-01	nan	nan	1.000000000000000000e+00	nan	9.155291211848980426e-01	nan	nan	nan	6.514088721985870079e-01	9.180997921317299859e-01	9.219547859581159743e-01	nan	nan	nan	9.828629716907260061e-01	nan	nan	nan	5.617183246932240248e-01	nan	7.179763481750489618e-01	nan	9.237160177544510020e-01	nan	nan	7.559713393629110545e-01	nan	nan	nan	nan	6.669492514365930047e-01	nan	9.365664826712469804e-01	nan	nan	9.266579974908849548e-01	9.640615178483910030e-01	nan	nan	nan	9.570182352329600350e-01
