nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.605863192182409915e-01	3.149350649350650122e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.797927461139900207e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.735294117647060208e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.574525745257449927e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.203883495145630200e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	3.129496402877700034e-01	nan	nan	nan	1.119639549438721515e-01	2.234432234432230102e-01	nan	1.119639549438721515e-01	nan	2.241887905604720010e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.834862385321099909e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.836065573770490067e-01	nan	nan	2.364672364672359972e-01	1.597796143250690137e-01	1.119639549438721515e-01	nan	1.287553648068670044e-02	1.119639549438721515e-01	2.492401215805470083e-01	nan	nan	nan	1.000000000000000000e+00	2.066115702479340011e-01	nan	nan	nan	nan	nan	1.916376306620209968e-01	nan	nan	nan	nan	2.307692307692310041e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.272727272727269876e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan
nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.526881720430109723e-01	nan	nan	1.682242990654209958e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.951807228915659942e-01	1.119639549438721515e-01	1.767441860465119863e-01	nan	1.499999999999999944e-01	2.240437158469950063e-01	nan	nan	2.377622377622380101e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.929824561403510053e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.130177514792900018e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.531100478468900017e-01	nan	nan	nan	1.451612903225809881e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.502890173410399988e-01	nan	nan	nan	nan	2.066115702479340011e-01	1.000000000000000000e+00	1.813953488372090084e-01	nan	nan	nan	nan	nan	nan	nan	1.453488372093020009e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.379310344827590074e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.514970059880239917e-01	nan	2.175925925925930038e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01
nan	1.486486486486489900e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	3.139158576051779836e-01	nan	4.222222222222219989e-01	nan	nan	nan	nan	nan	2.194357366771159945e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.348684210526319982e-01	nan	nan	nan	nan	nan	nan	nan	2.255192878338279916e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.561983471074379959e-01	1.577060931899640084e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	3.309352517985609810e-01	6.756756756756759907e-02	1.119639549438721515e-01	nan	1.813953488372090084e-01	1.000000000000000000e+00	1.627118644067800102e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	3.285714285714290139e-01	nan	nan	nan	nan	1.119639549438721515e-01	3.370370370370370239e-01	nan	2.266666666666669883e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.680412371134019978e-01	nan	nan	nan	3.157894736842110084e-01
nan	nan	nan	nan	nan	nan	1.401869158878500110e-01	1.119639549438721515e-01	2.042553191489359932e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.360515021459229923e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.795918367346940048e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.719999999999999862e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.829896907216490010e-01	nan	nan	nan	nan	1.546391752577319922e-01	nan	nan	nan	nan	nan	nan	1.881918819188189984e-01	1.119639549438721515e-01	nan	1.521739130434779930e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.566265060240960016e-01	nan	nan	8.571428571428570120e-02	1.119639549438721515e-01	nan	nan	1.627118644067800102e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.742738589211620115e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.893939393939390037e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01
1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.330827067669170027e-01	nan	nan	1.626016260162599925e-01	nan	nan	1.653333333333329991e-01	nan	2.878787878787880117e-01	nan	nan	nan	2.112676056338030073e-01	nan	nan	nan	nan	1.809045226130649997e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	2.181818181818180047e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.486187845303869937e-01	nan	nan	nan	nan	nan	1.568627450980389915e-01	2.542372881355929870e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.211538461538460065e-01	nan	1.967213114754099990e-01	2.266666666666669883e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	5.228426395939089755e-01	nan	nan	nan	nan
nan	nan	nan	nan	2.410256410256410020e-01	4.727272727272729957e-01	4.969696969696970057e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.226415094339619927e-01	nan	1.119639549438721515e-01	1.528662420382169984e-01	nan	nan	nan	nan	nan	2.086614173228349967e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.517509727626460136e-01	1.404958677685949897e-01	nan	1.646341463414630057e-01	nan	1.119639549438721515e-01	2.386831275720160128e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.434210526315790102e-01	1.119639549438721515e-01	1.601562500000000000e-01	nan	1.948529411764710062e-01	nan	nan	nan	1.119639549438721515e-01	1.422413793103450008e-01	nan	nan	nan	nan	1.509433962264150053e-01	1.144278606965170031e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.629629629629630039e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.643835616438359959e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.760563380281690016e-01	1.273584905660380129e-01	1.382113821138210019e-01	nan
nan	nan	2.857142857142859760e-01	nan	nan	2.500000000000000000e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.978417266187049994e-01	nan	nan	nan	1.688741721854299938e-01	nan	nan	1.119639549438721515e-01	2.286585365853660012e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.908713692946059914e-01	nan	nan	nan	nan	nan	nan	nan	2.144772117962470137e-01	nan	1.119639549438721515e-01	2.372262773722630114e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.685185185185189893e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.379310344827590074e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.480314960629919907e-01	nan	nan	nan	nan	nan	nan	2.181818181818180047e-01	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.159999999999999976e-01	nan	nan	nan	nan	2.314049586776860123e-01	1.119639549438721515e-01	1.984732824427480058e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.843601895734599871e-01	1.119639549438721515e-01
nan	nan	3.043478260869569851e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.198275862068969910e-01	2.829268292682929897e-01	nan	nan	nan	nan	2.023809523809519950e-01	nan	1.119639549438721515e-01	nan	2.849740932642489954e-01	nan	nan	nan	nan	nan	nan	2.710843373493980191e-01	2.232142857142860037e-01	nan	nan	2.611111111111110161e-01	nan	nan	nan	nan	nan	nan	nan	2.148437500000000000e-01	nan	nan	1.495726495726500127e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.460317460317459903e-01	nan	2.233502538071069909e-01	1.971830985915490053e-01	nan	3.412322274881520179e-01	nan	nan	nan	1.268656716417909947e-01	3.117647058823529993e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.916376306620209968e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.535269709543569949e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.672811059907829745e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	2.619926199261989885e-01	nan	nan	2.089552238805970075e-01	nan	2.274678111587979945e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.602739726027399891e-01	3.473282442748090171e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.079207920792079944e-01	nan	nan	nan	2.119815668202759962e-01	2.000000000000000111e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.649484536082470032e-01	nan	nan	nan	nan	1.877256317689529885e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	2.487562189054730033e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	3.487394957983189769e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.097378277153560122e-01	nan	nan	2.916666666666670182e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.769784172661869937e-01	nan	nan	nan	nan	nan	nan	nan	nan
1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.182741116751270027e-01	nan	nan	2.578397212543550032e-01	1.981981981981980057e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.337579617834389889e-01	nan	nan	nan	nan	2.189054726368160064e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.743362831858410233e-01	2.183908045977009937e-01	2.151394422310760057e-01	nan	nan	1.119639549438721515e-01	2.011494252873559929e-01	1.119639549438721515e-01	nan	1.893491124260349989e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.598173515981740067e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.980198019801979875e-02	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.486187845303869937e-01	nan	1.119639549438721515e-01	nan	2.487562189054730033e-01	1.000000000000000000e+00	2.268041237113400110e-01	2.980769230769230171e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.945701357466060044e-01	nan	1.119639549438721515e-01	nan	2.626262626262629851e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01
nan	1.457489878542509998e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.734693877551019892e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.736318407960199872e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.899224806201549876e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.184834123222749946e-01	2.130584192439859970e-01	1.119639549438721515e-01	2.217573221757319912e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.453488372093020009e-01	nan	nan	nan	nan	nan	nan	nan	2.268041237113400110e-01	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	nan	nan	1.984435797665370094e-01	3.382352941176470229e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.921568627450979949e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.349726775956280100e-01	nan	1.119639549438721515e-01
1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.448979591836729919e-01	nan	2.705882352941180180e-01	nan	nan	nan	nan	2.064220183486240034e-01	nan	nan	nan	2.983193277310919878e-01	nan	nan	nan	nan	nan	2.419928825622779944e-01	1.119639549438721515e-01	nan	nan	nan	2.857142857142859760e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.871165644171779996e-01	nan	nan	nan	nan	nan	2.376237623762380013e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.772151898734179998e-01	nan	9.178743961352660297e-02	1.198347107438020032e-01	1.859504132231399876e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.825396825396830014e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.732240437158470203e-01	nan	nan	nan	2.969924812030079742e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.980769230769230171e-01	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.142857142857139963e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01
nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	3.150000000000000022e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.274131274131269920e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.237288135593220040e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.470588235294119916e-01	1.119639549438721515e-01	nan	nan	1.919191919191919893e-01	1.978021978021979876e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.237458193979930066e-01	nan	2.540716612377850181e-01	nan	nan	nan	nan	nan	nan	2.598870056497180059e-01	1.074380165289259975e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.747851002865329906e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	4.328358208955220277e-01	9.310344827586210237e-02	nan	2.715517241379309943e-01	nan	1.660777385159009911e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.429149797570850089e-01	nan	nan	nan	nan	2.307692307692310041e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	1.119639549438721515e-01	2.086330935251800023e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.340996168582380133e-01	nan
nan	nan	nan	nan	1.345291479820630021e-01	1.119639549438721515e-01	nan	2.638297872340429895e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.754237288135589767e-01	nan	2.664092664092659879e-01	1.119639549438721515e-01	nan	nan	nan	2.279069767441860017e-01	nan	nan	nan	2.962962962962960023e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.711409395973149949e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.543103448275860212e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.538699690402480003e-01	nan	nan	1.828193832599120106e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.705685618729100017e-01	nan	nan	nan	1.143911439114389944e-01	1.724137931034480098e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.159999999999999976e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.623853211009169795e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.806451612903230197e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.764976958525349748e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.565055762081779878e-01	nan	nan	nan	1.259842519685039908e-01	nan	nan	2.214532871972320072e-01	nan	nan	nan	3.333333333333329818e-01	1.119639549438721515e-01	nan	nan	nan	2.422907488986779934e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.428571428571429880e-01	nan	nan	nan	1.571428571428570009e-01	nan	nan	nan	nan	nan	3.580786026200870054e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.572463768115940130e-01	nan	nan	2.916666666666670182e-01	1.119639549438721515e-01	nan	nan	nan
nan	1.119639549438721515e-01	nan	nan	nan	2.258064516129029975e-01	nan	1.119639549438721515e-01	nan	nan	1.660649819494580126e-01	nan	2.080536912751680123e-01	nan	1.119639549438721515e-01	nan	1.949685534591200087e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.152263374485600067e-01	nan	1.119639549438721515e-01	nan	nan	1.330275229357799904e-01	nan	nan	nan	nan	1.672862453531600013e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.615120274914089993e-01	1.479099678456589906e-01	nan	nan	nan	nan	nan	1.631799163179920020e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.075471698113209862e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.161172161172159878e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.568627450980389915e-01	nan	nan	1.535269709543569949e-01	nan	1.119639549438721515e-01	nan	nan	2.086330935251800023e-01	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.610738255033559996e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.916932907348239956e-01	nan	1.513944223107570042e-01	nan	nan	nan	nan	nan	nan
nan	nan	2.801418439716309994e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.298387096774190119e-01	1.119639549438721515e-01	nan	2.806324110671939986e-01	3.902439024390240152e-01	nan	nan	nan	1.688888888888890050e-01	3.003412969283280054e-01	1.119639549438721515e-01	nan	nan	nan	nan	3.697478991596639952e-01	nan	nan	nan	nan	3.293650793650790276e-01	nan	2.225705329153599976e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.715517241379309943e-01	nan	nan	2.310344827586210126e-01	2.406015037593980110e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.276595744680850131e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	3.043478260869569851e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.169590643274849920e-02	nan	1.119639549438721515e-01	nan	nan	6.256410256410259718e-01	nan	1.119639549438721515e-01	nan	nan	2.542372881355929870e-01	nan	nan	nan	3.487394957983189769e-01	nan	1.984435797665370094e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.992619926199259983e-01
2.227488151658769955e-01	nan	nan	3.333333333333329818e-01	nan	2.222222222222219878e-01	nan	2.980769230769230171e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.195121951219509981e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.157534246575339987e-01	nan	1.151832460732979957e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.256944444444440034e-01	nan	nan	nan	2.600896860986550152e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.744966442953020114e-01	nan	nan	nan	1.670480549199080123e-01	2.247191011235949998e-01	nan	nan	1.119639549438721515e-01	nan	nan	3.091482649842269836e-01	nan	nan	1.577060931899640084e-01	2.179104477611940038e-01	nan	nan	nan	nan	2.757201646090540192e-01	nan	nan	nan	nan	nan	1.742738589211620115e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.382352941176470229e-01	nan	nan	3.623853211009169795e-01	nan	nan	nan	1.000000000000000000e+00	2.763157894736840148e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.180451127819549861e-01	nan	3.073394495412840044e-01	nan	nan	nan	nan	nan	nan	2.771084337349399851e-01	nan	1.119639549438721515e-01	nan
nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.751824817518249922e-01	nan	nan	2.027491408934710138e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.231759656652360091e-01	nan	1.119639549438721515e-01	2.740740740740740256e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.093750000000000000e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.520661157024789989e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.314049586776860123e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.763157894736840148e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.417582417582420096e-01	nan	nan	nan
nan	1.624548736462090026e-01	nan	nan	1.652173913043480102e-01	nan	nan	2.479999999999999982e-01	nan	nan	3.734439834024900207e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.527472527472530150e-01	nan	3.059210526315789824e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	3.644067796610169774e-01	nan	nan	1.119639549438721515e-01	1.592356687898089929e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.804878048780489741e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.078066914498140016e-01	nan	nan	nan	nan	nan	2.600000000000000089e-01	1.119639549438721515e-01	1.936339522546420000e-01	nan	nan	nan	nan	nan	nan	3.064516129032259784e-01	1.119639549438721515e-01	nan	3.285714285714290139e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.610738255033559996e-01	nan	nan	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	3.661971830985920051e-01	nan	nan	nan	nan	nan	nan	nan
