nan	nan	7.087988129662140535e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	6.466895331274880032e-01	nan	nan	nan	nan	nan	5.257012120693319579e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	6.266756981520850145e-01	nan	2.756990562786025278e-01	nan	5.528025392411579642e-01	6.202815612304679593e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.197733890541870183e-01	nan	5.450352687716369937e-01	nan	2.756990562786025278e-01	nan	nan	5.411663576889790273e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.813924960227170313e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.685145314311730314e-01	nan	nan	9.999999999999980016e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.798780611028270249e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.848502373401700538e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	7.117513160547730422e-01	nan	nan	nan	6.450095108674950284e-01	nan
nan	nan	nan	5.123142129578870385e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.151256021663730422e-01	5.598048517558550374e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.981821961114900388e-01	nan	nan	5.707394402731209571e-01	6.074046710861069620e-01	nan	nan	4.983996109208360115e-01	2.756990562786025278e-01	5.717780668901110142e-01	nan	2.756990562786025278e-01	5.249320366446920128e-01	nan	nan	6.171525336332019940e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.528409925732340469e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.461987926350420075e-01	nan	nan	2.756990562786025278e-01	4.991910553024839770e-01	nan	nan	nan	6.262796379873050157e-01	nan	9.999999999999990008e-01	6.480475276923920447e-01	nan	nan	nan	4.729558203728019827e-01	nan	nan	5.282940647983119797e-01	5.548593629037760211e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.541497913255930552e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.324685191723680378e-01	nan	nan	nan	nan	nan	nan	nan
2.756990562786025278e-01	nan	5.989355904994460023e-01	nan	nan	nan	nan	5.674821279977659838e-01	nan	nan	nan	6.149874782508849558e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	6.260591184408980103e-01	5.728115484538910396e-01	nan	nan	2.756990562786025278e-01	nan	6.019608022004330206e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.335357398773370452e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.024973458374419666e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.987284531738269466e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.459424223409869770e-01	6.633297995870689467e-01	nan	nan	nan	nan	5.584243800373429600e-01	nan	nan	nan	2.756990562786025278e-01	nan	6.480475276923920447e-01	9.999999999999990008e-01	nan	nan	nan	5.120078927328769458e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.506891672438719576e-01	5.365931226469270454e-01	nan	5.488862544812189714e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.911246369115800148e-01	nan	5.669856071519550067e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan
nan	nan	nan	nan	nan	nan	5.401666914835520084e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.499526618030420311e-01	nan	nan	4.716760067930130251e-01	5.736227437665929463e-01	nan	nan	2.756990562786025278e-01	nan	nan	4.951402847147070019e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	4.525440498018200031e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.842999386365209658e-01	nan	5.946905018720149982e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.442712474545490009e-01	4.797290821748910195e-01	2.756990562786025278e-01	nan	nan	5.563728810088719445e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan
nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.026273080949770211e-01	nan	5.453249147116480122e-01	nan	4.570407490124959726e-01	nan	nan	nan	nan	5.114874069974070236e-01	nan	nan	4.591332330363370184e-01	nan	4.432291477281590231e-01	2.756990562786025278e-01	nan	4.580309849659249810e-01	nan	nan	nan	5.871966457131919670e-01	nan	nan	nan	nan	4.800027267746350135e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.606585647604550249e-01	nan	nan	nan	5.468164009478360121e-01	nan	nan	2.756990562786025278e-01	5.536459080390879750e-01	2.756990562786025278e-01	5.248411548457789788e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.693349485785199615e-01	6.418055272428859759e-01	nan	nan	nan	nan	5.393181084602870490e-01	4.708764620889470121e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.369258005525630040e-01	2.756990562786025278e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.771653104536159651e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.191080019362800391e-01	nan	nan	nan	nan	2.756990562786025278e-01
nan	nan	2.756990562786025278e-01	nan	nan	4.480785508290719976e-01	nan	2.756990562786025278e-01	nan	4.650577669007620041e-01	nan	4.650184963274340277e-01	4.928156765324259725e-01	nan	nan	nan	2.756990562786025278e-01	4.361772651664579947e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	4.132626049090999953e-01	4.990082651392990232e-01	nan	4.715625239973920135e-01	5.445259128012740479e-01	4.742813626579699959e-01	nan	nan	nan	nan	nan	nan	4.714136657964980159e-01	2.756990562786025278e-01	5.154480543572930173e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.746730429417980179e-01	nan	4.359524824077800065e-01	nan	nan	nan	nan	nan	5.841794404498840132e-01	nan	4.862292885414770116e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	4.606087350184659979e-01	nan	5.152673169676269538e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.485214450645939932e-01	2.756990562786025278e-01	nan	nan	4.550077946643110161e-01	nan	nan	nan	nan	nan	9.999999999999950040e-01	nan	nan	nan	nan	nan	5.034199866301880544e-01	nan	nan	5.565512961582560481e-01	nan	nan	5.017382464465880432e-01	nan	nan	nan	nan	nan	4.863589194923069736e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.082785335186109643e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	5.140278736505780044e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.781554286043790070e-01	nan	nan	2.756990562786025278e-01	nan	nan	3.902276162874510068e-01	nan	5.071216606055940490e-01	nan	nan	nan	nan	nan	nan	nan	4.853048531704740043e-01	2.756990562786025278e-01	3.923585123689040111e-01	nan	nan	nan	nan	4.471229158737259901e-01	nan	5.292642947536699838e-01	5.137067424343809696e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.920265226579479956e-01	2.756990562786025278e-01	4.688603663793580179e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.739349912899979977e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.729558203728019827e-01	5.120078927328769458e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	4.564590257895659864e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01
nan	nan	nan	5.134678516580389873e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.140387933161899570e-01	2.756990562786025278e-01	6.152772004569989628e-01	nan	nan	nan	nan	4.695448929178350217e-01	5.747600621523419884e-01	nan	nan	nan	4.981345496718829757e-01	nan	2.756990562786025278e-01	5.392183653516749997e-01	2.756990562786025278e-01	4.880318462957050074e-01	nan	nan	5.447780211532879946e-01	nan	nan	5.365575386426739701e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.207844676492280334e-01	4.712501964531249921e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.269269287858590056e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.846585430412849504e-01	6.061044980684550110e-01	5.805779927554229891e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	4.580444565700200199e-01	2.756990562786025278e-01	6.400962705758499460e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	nan	5.134076144704620148e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.437848828449820537e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	6.011532403587539486e-01	nan	nan	nan	nan	5.228874799369710447e-01	2.756990562786025278e-01	5.538121386636879473e-01	nan	nan	nan
5.408622239414669908e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.280688062551950335e-01	nan	5.449276456169359628e-01	nan	nan	6.006473728463519457e-01	nan	nan	5.826356922641480196e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.272283494149170302e-01	nan	nan	nan	nan	nan	4.925360464027149776e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.524963434485159475e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.415373386011419488e-01	nan	nan	5.784457971077640037e-01	5.841093116424660447e-01	6.044396066990820326e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.082266341565410128e-01	4.757755001068230127e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.449019769608719477e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	6.138661283312509820e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.316464699851080056e-01	5.048293853004539589e-01	nan
nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.086041359654179805e-01	5.003654059371870355e-01	nan	2.756990562786025278e-01	5.470904754197120079e-01	nan	nan	4.892181914036389800e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	4.632871846901019941e-01	nan	5.906726382595119951e-01	5.044050383989580055e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	6.762465663610000011e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.475864766994430477e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.622880411813360180e-01	nan	6.360584196313849858e-01	nan	nan	nan	nan	5.282940647983119797e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.134076144704620148e-01	nan	9.999999999999990008e-01	nan	2.756990562786025278e-01	nan	nan	6.795079284269309738e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	4.702750191219490228e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.085417656604780401e-01	nan
nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.021233690964469476e-01	nan	nan	nan	2.756990562786025278e-01	6.103487184838699564e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	4.684797382883870154e-01	nan	5.201196142792640087e-01	nan	nan	nan	nan	nan	5.198373484751479534e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.687314703850749886e-01	nan	nan	nan	2.756990562786025278e-01	4.877880429670720108e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.206337735924509991e-01	nan	nan	2.756990562786025278e-01	5.889079838150009794e-01	4.994215489307580191e-01	5.057386624278700227e-01	5.082083783704880453e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	6.770820191289500523e-01	6.659853018884269726e-01	nan	nan	5.449969581802629470e-01	nan	nan	nan	nan	nan	5.693110855556410277e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.418036211580129491e-01	nan	nan	2.756990562786025278e-01	5.548593629037760211e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.762597439916929964e-01	nan	nan	5.714930700338299863e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.303440895661849508e-01	nan	2.756990562786025278e-01	5.669402655718700501e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	6.407819755905780346e-01	nan	nan	5.311177983961730131e-01	nan	5.481902389395829633e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.995432947832220139e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.957287691309690270e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.303906922003930324e-01	nan	5.624899139233100476e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.008695245391220352e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.691556056879240044e-01	nan	nan	nan	5.729977147852309827e-01	nan	nan	5.653226968479250214e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.216340243923219822e-01	nan	nan	nan	nan	5.798780611028270249e-01	2.756990562786025278e-01	nan	nan	nan	5.034199866301880544e-01	nan	nan	nan	2.756990562786025278e-01	nan	9.999999999999970024e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.538893319486869471e-01	5.899256538050640097e-01	5.489881461938409535e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01
nan	nan	nan	2.756990562786025278e-01	nan	nan	6.150291683637739704e-01	5.437338055512700441e-01	nan	nan	nan	nan	nan	5.624906927747530538e-01	4.818468274969319731e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.413630206220410246e-01	4.880788723506189752e-01	5.791013108437640389e-01	3.813299589123039790e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	4.058010608279989939e-01	nan	nan	nan	nan	nan	nan	4.266005285078129927e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.028778190382290347e-01	5.389307863812170529e-01	nan	nan	4.264096955036649761e-01	nan	nan	5.442221644048970131e-01	2.756990562786025278e-01	nan	nan	4.763644612197179828e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.543791631695079936e-01	nan	5.131779958882339843e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	9.999999999999980016e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.084642622504159659e-01	nan	nan	nan	5.299545335972379867e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.661809632465709896e-01	5.592973776984400125e-01	2.756990562786025278e-01	5.858096791899239930e-01	nan	nan	nan	nan	nan	4.749020093924820052e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.144408958498749573e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.281230555526049697e-01	2.756990562786025278e-01	nan	nan	5.900339450846500133e-01	nan	nan	nan	6.019779327936549684e-01	2.756990562786025278e-01	nan	4.638906395543320182e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.506891672438719576e-01	nan	5.771653104536159651e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	4.675476066429680166e-01	nan	nan	nan	nan	nan	4.966559151829529895e-01	nan	nan	5.265995930973279560e-01	5.315642338244139786e-01	2.756990562786025278e-01	nan	nan	5.362546987340820470e-01	nan	nan	nan	5.267598593344769986e-01	nan	nan
nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	4.821859970963089936e-01	2.756990562786025278e-01	nan	nan	nan	nan	4.889607420934189985e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.980656622555370339e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.974435353789289915e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.410484186505669868e-01	5.440965412731959550e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.889212427654539894e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.538748574741220176e-01	2.756990562786025278e-01	nan	nan	6.680615491552579499e-01	5.813621688397999643e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.271622107895209686e-01	nan	5.384024983498130190e-01	5.509512151470290497e-01	nan	nan	nan	5.488521023069340421e-01	nan	2.756990562786025278e-01	5.203262153948640112e-01	nan	nan	nan	5.365931226469270454e-01	nan	nan	5.565512961582560481e-01	nan	nan	5.449019769608719477e-01	6.795079284269309738e-01	nan	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.618610646006899856e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.042651984772840157e-01
nan	4.987333516683569723e-01	nan	2.756990562786025278e-01	nan	4.651068519067769746e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.372563646942839499e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.082969007607329726e-01	2.756990562786025278e-01	5.478430068750349546e-01	nan	6.281308282491230299e-01	nan	nan	4.508361435984220011e-01	2.756990562786025278e-01	5.031124439170789886e-01	nan	5.147733205674109858e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.069231640737209554e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.054453192410669482e-01	nan	nan	6.093815559789129699e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.035108662836590421e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	4.675476066429680166e-01	nan	1.000000000000000000e+00	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.420106080028660123e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.707466894049010309e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.025662470632430434e-01	4.896094847555649832e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.871512225408889951e-01	nan	4.365432420668650115e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.940646130550809811e-01	nan	nan	nan	4.554342592471120055e-01	nan	4.395523864477740017e-01	5.604150019345880418e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.868237695958779754e-01	2.756990562786025278e-01	5.529352170568609948e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.776910898034339770e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.262887694836909658e-01	nan	6.163731224474410242e-01	nan	5.288063554192129478e-01	nan	nan	5.814917414764450010e-01	nan	nan	nan	2.756990562786025278e-01	5.683285771189580116e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.488862544812189714e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	4.737463877165170034e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.111908218236530521e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	4.830025443461830048e-01	4.994730279914100235e-01
2.756990562786025278e-01	nan	nan	4.962487625886239928e-01	5.311262999796829698e-01	nan	nan	4.902995690712739774e-01	nan	4.867826509951200253e-01	5.260020578891400067e-01	nan	nan	nan	nan	4.947129810671699879e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.644127090279719927e-01	nan	nan	nan	nan	4.995089935776910184e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.145713316683490079e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.645374808736709493e-01	nan	nan	nan	2.756990562786025278e-01	6.381467593124280357e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.876260783409620325e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.267709653781750267e-01	5.011759177119119446e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.017382464465880432e-01	nan	5.437848828449820537e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.762597439916929964e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	nan	nan	nan	4.704577253703829953e-01	nan	nan	nan	nan	5.222753430222230042e-01	nan	nan	nan	4.917113871791840007e-01	2.756990562786025278e-01	nan	nan	nan
nan	nan	5.523552854603229756e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.105195553946270115e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.534053661850020234e-01	nan	nan	nan	2.756990562786025278e-01	5.467897732066420158e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.345193594200190468e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.630487591565339622e-01	nan	5.314441286410099829e-01	nan	nan	nan	nan	5.458151413682400532e-01	4.875653618007950163e-01	nan	5.314314068517960177e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.885098218772170098e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.579946206975419876e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	6.442712474545490009e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.401060919247520076e-01	nan	nan	nan	nan	nan
