nan	nan	nan	nan	3.196721311475410054e-01	nan	nan	3.639534883720930147e-01	nan	nan	nan	4.615384615384620082e-01	3.521939953810619972e-01	4.168539325842700038e-01	nan	nan	nan	2.723059096176129734e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.933184855233849753e-01	nan	nan	nan	nan	nan	nan	3.466981132075470096e-01	nan	nan	nan	nan	5.461293743372219733e-01	5.522875816993459974e-01	nan	2.093023255813949990e-01	2.530120481927710108e-01	6.379668049792529549e-01	nan	nan	nan	4.076147816349379727e-01	nan	nan	nan	7.908163265306120127e-02	nan	nan	nan	4.377880184331799929e-01	1.581508515815089888e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.578125000000000000e-01	nan	nan	nan	3.492252681763999833e-01	nan	nan	nan	nan	nan	nan	nan	6.395468589083419531e-01	nan	nan	5.894736842105260388e-01	4.515393386545040189e-01	nan	3.473193473193469938e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	1.360799001248439999e-01	nan	nan	nan	nan	nan	nan	nan	3.172737955346650041e-01	nan	nan	nan	nan	nan	3.986636971046769728e-01	nan	nan	nan	4.731064763995609934e-01	nan	nan	nan	nan	nan	3.409610983981690158e-01	3.344988344988339968e-01	nan	nan	nan	2.665036674816629869e-01
1.359649122807020105e-01	nan	1.861575178997610103e-01	nan	nan	nan	1.876832844574780057e-01	1.829787234042550004e-01	nan	1.955645161290320011e-01	nan	nan	1.712473572938690014e-01	nan	nan	nan	1.843971631205670036e-01	1.507177033492820006e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.474245115452930133e-01	nan	nan	nan	nan	nan	1.784897025171620077e-01	nan	1.830357142857139963e-01	nan	1.632088520055330061e-01	nan	nan	nan	nan	nan	nan	2.358974358974360030e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.253731343283580046e-01	nan	nan	nan	nan	nan	1.437908496732029917e-01	2.010398613518200039e-01	nan	1.588447653429599926e-01	nan	3.024193548387100194e-01	nan	nan	1.269146608315100122e-01	nan	nan	nan	nan	nan	1.577540106951869914e-01	1.669758812615959875e-01	nan	1.851851851851850014e-02	1.543408360128619983e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.666666666666669905e-01	nan	nan	1.570512820512819929e-01	1.666666666666669905e-01	nan	nan	nan	nan	nan	nan	nan	2.219321148825069978e-01	nan	nan	1.914893617021279915e-01	nan	1.686746987951809884e-01	nan	nan	nan	nan	1.598513011152420116e-01	nan	nan	nan	nan	nan	nan	nan	1.629955947136559891e-01	1.864754098360660028e-01	nan	nan	nan
2.848920863309349905e-01	nan	nan	3.941326530612240253e-01	nan	nan	nan	nan	nan	nan	nan	3.477124183006540248e-01	nan	nan	1.349480968858129959e-01	2.992805755395679945e-01	nan	nan	nan	nan	4.453488372093020176e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.577127659574469987e-01	3.338301043219080166e-01	8.838821490467939357e-02	nan	nan	nan	nan	nan	nan	4.094881398252179783e-01	4.390532544378700219e-01	nan	nan	nan	nan	4.676180021953900146e-01	3.370319001386959945e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.544715447154469956e-01	nan	nan	nan	nan	4.069591527987900248e-01	3.613550815558340124e-01	nan	nan	3.505747126436780103e-01	nan	5.214843750000000000e-01	nan	nan	nan	nan	2.616541353383459723e-01	nan	5.005500550055009823e-01	nan	3.622377622377619955e-01	nan	nan	4.737991266375550237e-01	nan	nan	nan	nan	nan	2.927864214992930147e-01	nan	1.666666666666669905e-01	1.000000000000000000e+00	nan	nan	nan	3.240997229916899869e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.776162790697669913e-01	3.288770053475940092e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.973509933774829750e-01	2.893553223388309892e-01	nan	nan	nan	nan	3.182481751824819960e-01	nan	nan	nan	2.827140549273020054e-01
2.286689419795220057e-01	nan	nan	nan	2.318339100346019921e-01	nan	nan	nan	nan	2.441314553990610037e-01	2.627737226277370164e-01	2.960725075528700123e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.128834355828220004e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.924411400247829973e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.474074074074069929e-01	2.680555555555559910e-01	nan	nan	nan	2.658022690437599755e-01	2.306338028169009902e-01	nan	nan	nan	1.889117043121149864e-01	2.113821138211380013e-01	nan	1.826741996233519905e-01	nan	2.936170212765960019e-01	2.427350427350430107e-01	nan	2.331189710610929999e-01	nan	nan	nan	nan	nan	nan	1.935483870967739939e-01	nan	nan	nan	nan	1.891385767790260131e-01	2.648401826484019783e-01	nan	nan	nan	nan	nan	1.291759465478840019e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.397379912663760104e-01	nan	1.923809523809519861e-01	3.290488431876609776e-01	nan	nan	2.047781569965869963e-01	nan	nan	nan	nan	2.539404553415059995e-01	2.646616541353379870e-01	2.575516693163750204e-01	1.800391389432489941e-01	2.572298325722979784e-01	nan	2.745664739884389749e-01	nan	nan	nan	3.029126213592229777e-01	2.389525368248769932e-01	nan	nan	nan	2.515151515151520245e-01	1.716981132075469929e-01
nan	nan	nan	nan	nan	nan	1.499999999999999944e-01	nan	nan	2.152542372881360022e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.549618320610689826e-01	nan	2.822719449225469801e-01	2.474402730375430126e-01	nan	nan	nan	nan	nan	nan	1.088235294117649993e-01	nan	2.037383177570090131e-01	nan	2.407766990291259901e-01	nan	nan	nan	nan	2.560646900269539783e-01	2.536023054755039974e-01	1.647058823529410077e-01	nan	nan	nan	2.342158859470470089e-01	nan	nan	nan	2.278911564625850095e-01	2.993421052631580204e-01	1.135646687697160068e-01	2.420494699646640047e-01	nan	2.137592137592140007e-01	2.710437710437709757e-01	nan	1.872037914691939975e-01	nan	nan	nan	2.527675276752769928e-01	nan	1.996303142329020064e-01	2.647058823529410132e-01	nan	1.381074168797949975e-01	2.763671875000000000e-01	nan	nan	nan	nan	2.250000000000000056e-01	1.933216168717049877e-01	nan	2.597402597402599933e-01	1.891447368421050046e-01	2.188183807439819939e-01	nan	nan	nan	1.527446300715989969e-01	nan	nan	nan	2.652671755725189984e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	2.721893491124259823e-01	nan	nan	nan	2.460317460317459903e-01	nan	2.546875000000000111e-01	nan	2.306451612903230031e-01	nan	2.382075471698109903e-01	2.550335570469799973e-01	2.485294117647059986e-01	nan	2.011834319526629999e-01	2.363344051446950034e-01	2.287694974003469939e-01	7.648809523809519950e-01	2.017699115044249980e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	4.043433298862459946e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.888314374353670222e-01	nan	3.507853403141359960e-01	nan	nan	3.531870428422150265e-01	5.500000000000000444e-01	6.156941649899400071e-01	6.018329938900199849e-01	nan	nan	2.760472610096669777e-01	7.252747252747250295e-01	nan	nan	nan	nan	nan	4.183142559833509799e-01	nan	nan	nan	3.298208640674389902e-01	2.074468085106379867e-01	4.391752577319589790e-01	nan	nan	nan	nan	nan	nan	5.206185567010309656e-01	nan	nan	nan	nan	9.023437500000000000e-01	1.623931623931620105e-01	4.475597092419519862e-01	nan	3.333333333333329818e-01	2.923238696109359824e-01	nan	7.557557557557560424e-01	3.836477987421380020e-01	nan	2.557651991614259823e-01	nan	nan	nan	1.957446808510640013e-01	6.901121304791030253e-01	4.559426229508199979e-01	nan	nan	nan	1.570512820512819929e-01	nan	nan	nan	1.000000000000000000e+00	nan	1.291355389541090082e-01	nan	nan	3.329853862212939775e-01	nan	nan	3.354101765316719885e-01	nan	nan	4.253347064881570216e-01	nan	nan	4.795081967213110086e-01	3.281412253374870192e-01	nan	4.016563146997930156e-01	nan	nan	nan	nan	3.020833333333329818e-01	nan	nan	2.867570385818560275e-01	nan	nan	3.970893970893970004e-01	nan	nan	2.436974789915969941e-01
nan	nan	3.380281690140850004e-01	nan	nan	nan	2.101449275362320124e-01	3.083067092651760044e-01	2.829581993569130205e-01	2.776119402985069984e-01	nan	nan	nan	3.088023088023090224e-01	1.404612159329139964e-01	2.676282051282050101e-01	3.357245337159249776e-01	2.805507745266779818e-01	nan	nan	nan	nan	nan	nan	nan	3.751651254953770054e-01	1.670103092783510046e-01	nan	2.587646076794660188e-01	nan	2.963576158940400274e-01	nan	nan	nan	nan	2.923588039867109911e-01	nan	nan	nan	nan	nan	nan	1.939736346516010013e-01	nan	nan	nan	nan	nan	2.974137931034480098e-01	nan	2.774480712166170204e-01	nan	8.609271523178810281e-02	nan	nan	nan	nan	nan	nan	3.234811165845650205e-01	nan	nan	nan	3.042895442359250247e-01	2.628205128205129970e-01	nan	2.738461538461540168e-01	1.797979797979800121e-01	4.121093750000000000e-01	nan	nan	4.058272632674300162e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.694835680751170345e-03	nan	nan	3.280346820809250108e-01	nan	nan	nan	1.666666666666669905e-01	3.240997229916899869e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.325581395348839953e-01	2.684124386252049743e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.431999999999999995e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.986217457886680138e-01	nan	nan	2.861788617886180108e-01	nan	nan	nan	2.676579925650560132e-01
nan	nan	nan	nan	1.575178997613370102e-01	nan	nan	nan	nan	nan	1.706422018348620062e-01	nan	nan	1.462962962962960078e-01	1.428571428571429880e-01	nan	nan	nan	nan	1.778846153846150024e-01	nan	1.349072512647550015e-01	1.476377952755910106e-01	1.732283464566929942e-01	nan	1.513761467889910006e-01	nan	1.572847682119210000e-01	nan	nan	nan	nan	1.449275362318840077e-01	nan	nan	1.922141119221409955e-01	nan	nan	nan	nan	nan	nan	1.728813559322029958e-01	nan	1.496932515337419944e-01	nan	nan	1.942604856512140099e-01	nan	1.607445008460240132e-01	nan	1.654545454545449934e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.494252873563219897e-01	nan	nan	nan	1.308593750000000000e-01	1.686274509803920019e-01	1.660231660231659967e-01	nan	1.529411764705879972e-01	2.331460674157299906e-01	1.622807017543859975e-01	1.462544589774079917e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.360799001248439999e-01	nan	nan	nan	nan	1.291355389541090082e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.009685230024209901e-01	nan	nan	nan	nan	nan	nan	1.241379310344830067e-01	nan	nan	nan	nan	nan	nan	nan	1.632270168855529946e-01	nan	nan	nan	2.149758454106280026e-01	1.614255765199159864e-01	nan	1.631067961165049984e-01	nan
4.295081967213110197e-01	nan	nan	nan	nan	4.485458612975389836e-01	2.401960784313730002e-01	nan	nan	3.300561797752810111e-01	nan	4.066852367688020276e-01	nan	nan	1.219081272084810014e-01	nan	3.792172739541159743e-01	3.128930817610059978e-01	nan	nan	4.309133489461359767e-01	nan	nan	nan	nan	3.975308641975309754e-01	1.587301587301589989e-01	3.927648578811370195e-01	nan	nan	nan	nan	nan	nan	2.907488986784140250e-01	nan	nan	nan	nan	nan	4.119076549210209937e-01	4.084507042253520126e-01	nan	nan	nan	nan	nan	3.199426111908180159e-01	nan	nan	nan	3.492063492063490204e-01	nan	nan	nan	nan	nan	nan	2.062706270627059912e-01	nan	9.981515711645100319e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.927536231884059870e-01	nan	2.565284178187399733e-01	2.948717948717949899e-01	4.693654266958420251e-01	3.022922636103150262e-01	3.254520166898470235e-01	nan	nan	nan	nan	nan	nan	3.413014608233729819e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	4.220623501199040062e-01	nan	2.724458204334370137e-01	2.692307692307689959e-01	nan	2.863568215892050017e-01	nan	nan	nan	nan	3.726346433770009736e-01	nan	nan	3.606557377049179891e-01	nan	2.967542503863990211e-01	3.536585365853660012e-01	nan	nan	3.173913043478259755e-01	3.486238532110090271e-01	nan	nan	nan	nan
nan	nan	2.664974619289339763e-01	2.203389830508470093e-01	nan	nan	nan	nan	nan	1.782178217821779875e-01	nan	nan	1.463917525773200112e-01	nan	nan	nan	nan	1.751824817518249922e-01	nan	nan	nan	nan	nan	2.361111111111109939e-01	nan	2.018489984591680109e-01	nan	1.882160392798689907e-01	nan	nan	1.945080091533180067e-01	nan	nan	nan	2.577565632458230227e-01	1.939953810623560038e-01	1.780104712041880033e-01	nan	nan	nan	nan	1.578947368421050046e-01	nan	2.212643678160919891e-01	nan	1.749502982107359883e-01	nan	2.008456659619450024e-01	1.651542649727769929e-01	nan	nan	1.781305114638450093e-01	nan	nan	1.852731591448930071e-01	nan	nan	nan	nan	nan	nan	1.758241758241760044e-01	nan	nan	nan	nan	nan	1.333333333333329984e-01	nan	nan	1.996197718631179951e-01	nan	1.540178571428570120e-01	1.948717948717950121e-01	nan	nan	nan	nan	1.756756756756759907e-01	nan	1.630952380952379877e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.397379912663760104e-01	nan	nan	2.325581395348839953e-01	nan	nan	1.000000000000000000e+00	1.843317972350229927e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.761658031088080001e-01	1.647855530474039987e-01	1.739926739926740129e-01	nan	nan	nan	nan	1.860869565217390109e-01	nan	nan	1.810865191146880104e-01	nan	nan	nan	2.414529914529910115e-01	1.517027863777090091e-01	nan	nan
nan	nan	3.136882129277570042e-01	nan	nan	3.274853801169589906e-01	nan	nan	nan	nan	nan	nan	2.404643449419570089e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.914653784219000121e-01	3.039999999999999925e-01	nan	nan	nan	nan	2.454545454545450089e-01	nan	nan	nan	2.866666666666670138e-01	nan	2.591943957968479983e-01	2.683363148479430138e-01	nan	nan	3.240223463687150196e-01	nan	nan	nan	nan	2.074363992172210125e-01	nan	nan	nan	nan	nan	nan	nan	2.951807228915659942e-01	1.131578947368419991e-01	nan	2.339285714285710138e-01	nan	3.095238095238099785e-01	nan	nan	2.555366269165250115e-01	nan	nan	2.825342465753419852e-01	nan	nan	nan	nan	nan	3.447265625000000000e-01	nan	3.063492063492059825e-01	3.298755186721989974e-01	2.706093189964159929e-01	nan	2.588235294117650076e-01	nan	nan	2.769726247987119860e-01	nan	3.125996810207339882e-01	3.209039548022600274e-01	8.426966292134829492e-03	1.791044776119400106e-01	nan	3.036809815950919922e-01	nan	nan	nan	nan	nan	nan	nan	3.329853862212939775e-01	2.684124386252049743e-01	nan	nan	1.843317972350229927e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.843601895734599871e-01	nan	nan	nan	nan	2.640364188163880077e-01	2.528000000000000247e-01	nan	nan	nan	nan	nan	nan	nan	2.165137614678900035e-01	2.716468590831920271e-01	nan	nan	nan	nan	nan
nan	2.516483516483519756e-01	nan	2.261904761904759975e-01	2.102161100196459909e-01	nan	1.883720930232559987e-01	nan	nan	2.306338028169009902e-01	nan	2.231139646869980120e-01	2.406015037593980110e-01	2.234910277324629879e-01	nan	nan	nan	nan	2.196162046908320120e-01	nan	nan	nan	nan	2.406143344709900100e-01	2.465034965034970105e-01	nan	nan	2.633181126331810007e-01	2.542016806722690037e-01	nan	2.570281124497990066e-01	1.360759493670889997e-01	nan	nan	nan	2.545454545454550188e-01	nan	nan	nan	2.593085106382980176e-01	nan	nan	nan	nan	2.549941245593420058e-01	nan	2.173913043478259977e-01	nan	nan	2.435312024353120108e-01	nan	nan	nan	nan	2.206477732793520052e-01	nan	nan	1.250000000000000000e-01	nan	2.361904761904760064e-01	8.777429467084639503e-02	nan	nan	2.289156626506020087e-01	nan	nan	nan	nan	nan	nan	2.332214765100669995e-01	2.542016806722690037e-01	nan	nan	nan	nan	nan	2.411971830985920051e-01	3.210784313725489891e-01	nan	nan	nan	nan	nan	nan	1.577464788732390044e-01	nan	nan	nan	nan	1.923809523809519861e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.424242424242419869e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.616372391653289942e-01	nan	nan	nan	2.286324786324790137e-01	nan	nan	2.568807339449539762e-01	2.205128205128210062e-01	nan	nan
nan	nan	nan	4.226327944572749740e-01	3.178893178893180127e-01	5.594855305466239770e-01	3.035460992907800248e-01	3.275434243176180149e-01	nan	3.401937046004839815e-01	nan	nan	nan	nan	nan	3.341869398207429898e-01	4.038004750593819914e-01	2.838709677419349875e-01	2.628865979381440066e-01	nan	nan	4.192037470725999970e-01	nan	nan	nan	nan	1.268965517241379959e-01	nan	2.901155327342749835e-01	4.026602176541719813e-01	nan	nan	nan	nan	nan	nan	2.509752925877760110e-01	nan	nan	nan	5.022727272727269821e-01	nan	nan	nan	5.668789808917199524e-01	nan	nan	nan	nan	4.227642276422760026e-01	3.987421383647800077e-01	nan	8.151382823871909655e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.678321678321680055e-01	nan	1.722689075630249866e-01	4.251870324189530037e-01	6.313645621181259715e-01	nan	nan	nan	nan	nan	nan	nan	3.871359223300970265e-01	nan	nan	nan	nan	3.961813842482099779e-01	1.567796610169490124e-01	nan	nan	nan	nan	3.290488431876609776e-01	nan	nan	nan	nan	4.220623501199040062e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.772898368883309761e-01	nan	4.068396226415090244e-01	3.247422680412370144e-01	3.677342823250300263e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.962110960757779965e-01	3.645083932853719899e-01	nan
2.671353251318099864e-01	nan	nan	nan	nan	3.286875725900120226e-01	nan	2.545454545454550188e-01	nan	nan	nan	nan	nan	nan	nan	2.603448275862069727e-01	nan	3.230174081237909833e-01	nan	2.707964601769909940e-01	nan	3.211143695014659905e-01	nan	nan	2.715855572998430167e-01	nan	nan	nan	2.304964539007089974e-01	nan	2.819148936170209896e-01	9.879518072289160402e-02	nan	2.661996497373029791e-01	2.794376098418280274e-01	nan	2.399999999999999911e-01	2.770034843205569919e-01	nan	nan	nan	nan	nan	2.108317214700189957e-01	nan	2.836304700162070036e-01	nan	nan	nan	nan	nan	nan	nan	3.120805369127520046e-01	nan	nan	nan	1.350210970464129911e-01	1.788617886178859862e-01	nan	nan	nan	nan	nan	nan	2.966714905933430235e-01	nan	1.618625277161860054e-01	nan	1.820224719101120048e-01	nan	nan	nan	nan	nan	nan	nan	2.977346278317150041e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.721893491124259823e-01	3.354101765316719885e-01	nan	2.009685230024209901e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	3.339622641509429890e-01	nan	nan	nan	nan	3.156146179401990159e-01	nan	2.723076923076919731e-01	nan	nan	nan	3.250000000000000111e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	2.837301587301589989e-01	2.916666666666670182e-01	nan	nan	1.858974358974359864e-01	3.550863723608450040e-01	nan	nan	nan	nan	2.438162544169610035e-01	nan	1.554959785522790072e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.906815020862310028e-01	nan	nan	nan	2.901134521880059935e-01	3.009708737864080219e-01	nan	nan	nan	nan	nan	3.085339168490149886e-01	nan	nan	nan	2.945945945945950273e-01	nan	nan	2.114164904862579908e-01	3.159763313609469937e-01	2.568027210884349931e-01	nan	2.627865961199289946e-01	nan	nan	2.808219178082190237e-01	nan	nan	nan	nan	nan	2.887788778877889984e-01	nan	1.842696629213479986e-01	nan	8.611111111111109662e-02	nan	3.055555555555560243e-01	2.427745664739880127e-01	nan	nan	nan	nan	nan	nan	nan	2.936259143155700024e-01	nan	2.633744855967080079e-01	nan	nan	nan	2.738095238095240025e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.219321148825069978e-01	nan	nan	nan	nan	nan	nan	2.724458204334370137e-01	nan	nan	2.424242424242419869e-01	nan	nan	1.000000000000000000e+00	2.111111111111109995e-01	nan	2.976190476190480050e-01	2.475442043222000066e-01	3.158730158730160276e-01	2.319109461966600005e-01	nan	2.987697715289979739e-01	2.163355408388520085e-01	nan	nan	nan	2.378167641325540094e-01	nan	2.804878048780489741e-01	nan	2.611806797853309936e-01	nan	nan	nan	3.096446700507610172e-01	nan
nan	3.192640692640689726e-01	nan	nan	2.723948811700179773e-01	nan	nan	2.284768211920530090e-01	nan	nan	nan	2.854961832061069793e-01	2.606473594548550099e-01	nan	1.280193236714979865e-01	2.818671454219029981e-01	2.803598200899550252e-01	nan	nan	2.407079646017699914e-01	nan	nan	2.683706070287539824e-01	nan	2.873376623376620032e-01	nan	nan	2.871287128712869952e-01	nan	2.780337941628259757e-01	nan	1.402597402597400011e-01	2.712146422628949893e-01	nan	2.258620689655169989e-01	nan	2.358674463937620036e-01	nan	nan	nan	nan	nan	2.241758241758239900e-01	nan	nan	2.704918032786889914e-01	nan	nan	nan	nan	2.980132450331129945e-01	nan	nan	nan	nan	1.680672268907560107e-01	2.666666666666669960e-01	nan	nan	nan	nan	nan	nan	nan	2.517605633802820209e-01	nan	nan	1.709006928406469894e-01	nan	1.782407407407410049e-01	nan	nan	nan	nan	2.602040816326530170e-01	3.157894736842110084e-01	nan	nan	nan	3.187702265372169830e-01	nan	8.620689655172410204e-03	nan	nan	2.835365853658540214e-01	1.525821596244129885e-01	nan	3.172737955346650041e-01	nan	2.776162790697669913e-01	2.047781569965869963e-01	nan	nan	nan	nan	2.692307692307689959e-01	nan	nan	nan	nan	nan	2.111111111111109995e-01	1.000000000000000000e+00	2.677165354330710012e-01	nan	nan	nan	nan	nan	nan	nan	2.558139534883719923e-01	nan	nan	nan	nan	nan	nan	nan	2.246998284734129936e-01	2.814070351758790056e-01	nan	nan	nan
nan	nan	nan	3.751686909581650187e-01	nan	3.955056179775279790e-01	nan	nan	3.397435897435899799e-01	nan	nan	4.032258064516129892e-01	3.422291993720569803e-01	nan	nan	2.714723926380370189e-01	nan	3.076923076923079869e-01	nan	nan	nan	nan	3.710407239819000225e-01	nan	nan	3.904639175257729744e-01	nan	nan	2.983606557377049828e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.323353293413169873e-01	nan	nan	3.423680456490730273e-01	3.844049247606020070e-01	3.417910447761189907e-01	nan	nan	3.114754098360659751e-01	nan	nan	3.625730994152049913e-01	nan	nan	2.615844544095670132e-01	1.061224489795919990e-01	nan	nan	nan	2.906250000000000222e-01	nan	nan	1.582867783985099919e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.128834355828220004e-01	nan	nan	nan	nan	nan	nan	nan	3.574468085106379811e-01	nan	nan	nan	nan	3.288770053475940092e-01	nan	nan	4.253347064881570216e-01	nan	nan	nan	nan	2.843601895734599871e-01	nan	nan	nan	nan	2.677165354330710012e-01	1.000000000000000000e+00	nan	2.927631578947370028e-01	3.687150837988830143e-01	nan	nan	3.444108761329309765e-01	nan	nan	nan	4.954268292682930119e-01	2.970297029702970160e-01	nan	nan	nan	nan	nan	3.193403298350819819e-01	nan	3.425253991291730138e-01	2.328767123287669993e-01
nan	nan	nan	nan	nan	nan	1.819999999999999951e-01	nan	nan	3.270868824531519836e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.092369477911650066e-01	2.585278276481149939e-01	nan	nan	nan	2.789223454833599791e-01	nan	nan	1.897810218978099872e-01	3.131313131313129827e-01	nan	2.919254658385089796e-01	nan	nan	2.669983416252070252e-01	nan	2.561837455830390242e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.131955484896660202e-01	nan	2.727272727272729846e-01	nan	nan	3.374125874125870062e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.909407665505229779e-01	2.691218130311610057e-01	nan	2.888563049853369868e-01	2.750424448217320128e-01	nan	nan	nan	nan	3.312434691745039794e-01	2.607913669064749751e-01	2.195121951219509981e-01	2.308970099667770060e-01	nan	nan	2.805872756933119883e-01	2.233201581027670080e-01	2.754303599374020028e-01	nan	nan	nan	nan	nan	nan	2.543252595155710005e-01	nan	1.914893617021279915e-01	nan	nan	2.460317460317459903e-01	nan	nan	nan	2.863568215892050017e-01	nan	nan	nan	2.772898368883309761e-01	3.339622641509429890e-01	2.976190476190480050e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.725880551301679833e-01	nan	2.358490566037740044e-01	2.370617696160270127e-01	nan	3.054607508532419802e-01	nan	nan	nan
2.298025134649910040e-01	3.029315960912050132e-01	nan	nan	nan	nan	1.991614255765200014e-01	nan	2.880733944954130266e-01	2.520593080724879975e-01	2.691131498470950012e-01	nan	nan	nan	nan	nan	nan	2.582524271844660047e-01	nan	nan	3.018867924528300106e-01	nan	nan	nan	nan	nan	2.020460358056269945e-01	2.950581395348840230e-01	nan	nan	nan	nan	nan	nan	2.313167259786479968e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.727272727272729846e-01	nan	nan	nan	2.560801144492130255e-01	nan	nan	8.493150684931509431e-02	2.580101180438449937e-01	2.411214953271030026e-01	nan	2.747603833865809864e-01	1.409090909090910115e-01	nan	nan	nan	2.484210526315789869e-01	nan	2.747093023255809952e-01	nan	2.740740740740740256e-01	nan	nan	nan	nan	2.496075353218210058e-01	nan	nan	nan	2.175379426644180048e-01	3.302646720368240252e-01	nan	nan	2.096774193548389953e-01	2.695374800637960200e-01	nan	nan	nan	nan	2.720247295208659821e-01	1.132075471698110042e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.475442043222000066e-01	nan	2.927631578947370028e-01	nan	1.000000000000000000e+00	nan	nan	nan	2.684563758389260091e-01	nan	nan	2.706552706552710075e-01	2.660687593423020081e-01	nan	nan	2.596314907872699917e-01	2.569169960474310122e-01	nan	2.918215613382900142e-01	2.773972602739729898e-01	nan	2.882736156351790036e-01	2.629310344827590074e-01
2.794759825327510216e-01	nan	2.825112107623319879e-01	nan	nan	4.434589800443459739e-01	nan	nan	3.234859675036930171e-01	3.746397694524499777e-01	4.046639231824419869e-01	nan	nan	nan	1.342756183745580090e-01	2.574257425742569882e-01	nan	nan	nan	3.730407523510970158e-01	nan	nan	nan	4.356725146198829890e-01	3.370165745856349981e-01	nan	nan	nan	nan	nan	nan	9.058614564831260485e-02	nan	nan	nan	nan	3.154471544715449771e-01	3.083700440528630016e-01	nan	nan	nan	nan	nan	2.288401253918500022e-01	nan	nan	2.850609756097560177e-01	nan	3.293492695883130095e-01	nan	nan	nan	8.856088560885609640e-02	3.390313390313389741e-01	nan	nan	nan	nan	1.903225806451609992e-01	nan	nan	2.335423197492159930e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.931034482758619886e-01	nan	nan	nan	nan	nan	nan	4.681318681318680230e-01	nan	nan	nan	nan	nan	3.196480938416420003e-01	nan	1.686746987951809884e-01	nan	nan	2.546875000000000111e-01	4.795081967213110086e-01	nan	nan	nan	1.761658031088080001e-01	nan	nan	4.068396226415090244e-01	nan	3.158730158730160276e-01	nan	3.687150837988830143e-01	nan	nan	1.000000000000000000e+00	2.811127379209369948e-01	nan	nan	nan	3.310810810810809746e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.165266106442580218e-01	2.023026315789470120e-01	nan	nan
