nan	nan	nan	nan	1.920529801324500074e-01	2.520547945205480200e-01	2.296296296296299888e-01	nan	3.722627737226280042e-01	nan	3.690036900368999784e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.626262626262629851e-01	nan	nan	nan	nan	3.350125944584380067e-01	nan	nan	nan	nan	nan	nan	4.005681818181819898e-01	nan	nan	nan	nan	nan	nan	1.852941176470589979e-01	nan	nan	nan	3.800623052959499759e-01	2.904040404040399981e-01	nan	nan	nan	1.417910447761190074e-01	nan	nan	2.063492063492060047e-01	nan	1.327800829875520061e-01	nan	4.050179211469530083e-01	2.031746031746030079e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.564102564102559989e-01	2.466124661246610061e-01	nan	nan	1.000000000000000000e+00	nan	1.706349206349210001e-01	3.539518900343640029e-01	2.873900293255129967e-01	3.037542662116040071e-01	nan	nan	nan	nan	2.138728323699420064e-01	nan	nan	nan	nan	nan	3.043478260869569851e-01	nan	1.760299625468159934e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.401759530791790276e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	2.791208791208790174e-01	nan	nan	nan	2.764044943820220257e-01	2.203856749311290109e-01	2.460732984293189929e-01	nan	nan	nan	3.676814988290399988e-01	3.249427917620140160e-01	2.697368421052629972e-01	1.540616246498600073e-01	1.840796019900499958e-01	nan	nan	nan	2.831632653061220140e-01	nan	nan	2.953020134228189764e-01	2.854166666666669849e-01	nan	3.075221238938050106e-01	nan	2.558139534883719923e-01	nan	nan	nan	1.483375959079279993e-01	nan	nan	nan	nan	2.383292383292379968e-01	1.928934010152280054e-01	nan	2.583333333333330262e-01	2.404761904761900104e-01	nan	nan	3.318584070796459784e-01	nan	nan	nan	nan	2.617283950617280142e-01	nan	nan	nan	nan	nan	nan	1.746478873239440122e-01	nan	nan	2.819843342036549849e-01	2.657534246575339876e-01	1.066282420749280063e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.924791086350980174e-01	nan	nan	nan	nan	nan	nan	3.278688524590159803e-01	nan	nan	2.688888888888890105e-01	2.471655328798189888e-01	2.084592145015110032e-01	nan	1.000000000000000000e+00	nan	nan	nan	2.386934673366830073e-01	nan	2.322738386308070002e-01	2.776349614395889898e-01	nan	2.826086956521740023e-01	2.236842105263160130e-01	nan	nan	1.152815013404829975e-01	2.802056555269920035e-01	2.813299232736570232e-01	nan	nan	2.663438256658600123e-01	2.972350230414749772e-01	nan	2.850779510022269925e-01	2.086956521739130044e-01	nan	nan	1.990171990171989980e-01	2.422802850356290116e-01	3.059701492537310052e-01	2.792792792792789802e-01	4.219780219780219777e-01	nan	nan	nan	nan	2.240437158469950063e-01	nan	nan
1.703056768558950107e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.020202020202019888e-01	nan	nan	2.299465240641709873e-01	1.936936936936939913e-01	nan	1.915708812260540073e-01	nan	nan	nan	nan	nan	nan	1.532567049808430115e-01	nan	2.335025380710659959e-01	nan	1.514285714285709961e-01	nan	1.829787234042550004e-01	1.771217712177119985e-01	nan	nan	nan	nan	nan	nan	1.802575107296139900e-01	nan	nan	nan	2.718894009216589747e-01	nan	nan	nan	1.835205992509360007e-01	1.925465838509320127e-01	nan	nan	2.708333333333329818e-01	nan	nan	nan	1.552511415525109906e-01	1.428571428571429880e-01	nan	nan	nan	nan	nan	nan	2.877358490566039873e-01	nan	nan	2.484076433121019944e-01	1.565217391304349892e-01	nan	nan	nan	nan	nan	2.358974358974360030e-01	nan	1.197183098591550060e-01	1.693290734824280108e-01	nan	nan	nan	nan	nan	nan	1.706349206349210001e-01	nan	1.000000000000000000e+00	2.081447963800910073e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.776859504132229928e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.958333333333329984e-01	nan	nan	1.516587677725119987e-01	nan	1.792828685258960053e-01	nan	nan	nan	1.377777777777779988e-01
4.392156862745100199e-01	nan	4.500000000000000111e-01	nan	1.690140845070420006e-01	1.916666666666670127e-01	nan	nan	4.089068825910929794e-01	3.403614457831329876e-01	nan	3.088235294117649965e-01	nan	nan	nan	nan	3.723723723723719736e-01	nan	4.366812227074239883e-01	4.108527131782950259e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.103448275862070171e-01	nan	3.005181347150259752e-01	nan	nan	nan	nan	2.080291970802919943e-01	nan	nan	nan	nan	nan	nan	nan	2.372262773722630114e-01	nan	nan	4.531250000000000000e-01	nan	nan	nan	nan	2.183098591549300083e-01	4.173553719008259999e-01	nan	nan	1.774891774891780016e-01	nan	nan	9.865470852017939329e-02	nan	4.736842105263159852e-01	nan	nan	nan	nan	nan	2.344322344322339879e-01	nan	nan	nan	3.745704467353950240e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.380952380952379988e-01	1.868131868131870099e-01	3.519736842105259944e-01	1.704035874439459863e-01	3.539518900343640029e-01	nan	2.081447963800910073e-01	1.000000000000000000e+00	nan	2.688172043010749745e-01	1.904761904761899938e-01	nan	nan	3.091482649842269836e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.617021276595739909e-01	3.766233766233770264e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.591836734693879873e-01	nan	2.857142857142859760e-01	nan	3.811188811188809811e-01	2.106666666666670018e-01	3.672566371681419972e-01	nan	nan
nan	nan	2.167182662538700011e-01	nan	1.564417177914110002e-01	nan	nan	nan	nan	2.009803921568630025e-01	1.722054380664649886e-01	nan	nan	nan	nan	nan	2.125603864734300075e-01	nan	1.910828025477709913e-01	nan	2.318840579710139960e-01	nan	2.124999999999999944e-01	nan	2.150837988826820035e-01	2.092457420924569989e-01	nan	1.951219512195120076e-01	2.535211267605629870e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.408759124087589965e-01	2.165242165242169947e-01	nan	nan	nan	2.573363431151239888e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.563291139240509997e-01	1.536050156739809935e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.145270270270270008e-01	1.258278145695360117e-01	nan	2.127071823204420009e-01	nan	nan	nan	nan	nan	nan	nan	2.000000000000000111e-01	nan	nan	nan	nan	nan	1.503759398496239963e-01	2.873900293255129967e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.747851002865329906e-01	1.887905604719760100e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.065573770491799910e-01	2.309711286089239923e-01	nan	nan	nan	nan	nan	nan	2.692307692307689959e-01	1.524064171122989919e-01	nan	nan	nan	nan	nan	nan	1.721854304635760113e-01	nan	2.383900928792569984e-01
2.544169611307420253e-01	nan	nan	nan	nan	1.813031161473090125e-01	nan	nan	2.631578947368419796e-01	nan	2.537878787878790066e-01	nan	nan	nan	1.298701298701299967e-01	nan	nan	2.677824267782429879e-01	nan	nan	2.479338842975210011e-01	1.987951807228920120e-01	nan	2.526881720430109723e-01	nan	1.891891891891890054e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.858974358974359864e-01	1.782477341389729908e-01	1.907894736842110084e-01	2.424242424242419869e-01	nan	2.247191011235949998e-01	nan	nan	2.903225806451609770e-01	2.237196765498649931e-01	nan	2.329842931937169959e-01	nan	nan	2.681992337164750273e-01	1.666666666666669905e-01	nan	nan	nan	nan	nan	3.063829787234039759e-01	nan	1.491525423728810029e-01	2.639405204460970045e-01	nan	nan	1.542056074766360030e-01	1.971066907775770038e-01	nan	2.047781569965869963e-01	nan	nan	3.096234309623430159e-01	1.716171617161720009e-01	nan	2.424242424242419869e-01	2.536443148688050098e-01	nan	nan	2.121951219512200060e-01	nan	nan	1.830985915492960026e-01	2.666666666666669960e-01	nan	3.037542662116040071e-01	2.386934673366830073e-01	nan	2.688172043010749745e-01	nan	1.000000000000000000e+00	nan	nan	2.490974729241879904e-01	nan	nan	nan	nan	2.478134110787169886e-01	nan	nan	nan	nan	nan	3.381294964028779826e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.277227722772280083e-01	nan	2.659574468085110222e-01	nan	nan	2.426778242677820052e-01	1.805555555555559966e-01	nan
2.026666666666669947e-01	9.737827715355810154e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.188940092165899964e-01	nan	2.535885167464109746e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.629213483146070063e-01	nan	nan	1.602373887240360062e-01	nan	nan	nan	nan	nan	nan	nan	2.985915492957750272e-01	nan	nan	nan	nan	nan	nan	4.638554216867469826e-01	nan	3.606965174129350138e-01	nan	nan	nan	3.536895674300249981e-01	nan	2.249443207126949895e-01	nan	nan	nan	nan	nan	nan	2.760416666666670182e-01	nan	nan	nan	nan	nan	nan	4.215686274509800047e-01	nan	nan	2.127659574468090120e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.325581395348839953e-01	2.232558139534880082e-01	nan	nan	nan	nan	nan	5.000000000000000000e-01	nan	nan	nan	nan	nan	1.904761904761899938e-01	nan	nan	1.000000000000000000e+00	nan	nan	2.412935323383079977e-01	nan	nan	2.872062663185380171e-01	3.973333333333329831e-01	nan	nan	nan	2.462686567164180107e-01	nan	nan	nan	nan	2.517985611510790145e-01	nan	nan	2.836185819070899949e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
1.960784313725489891e-01	nan	nan	nan	nan	2.662721893491120095e-01	nan	nan	nan	nan	3.053435114503820214e-01	2.032520325203250044e-01	nan	nan	nan	nan	2.459016393442620130e-01	2.030651340996169896e-01	nan	nan	nan	nan	nan	nan	nan	3.584337349397589967e-01	2.047244094488190058e-01	nan	2.586750788643529808e-01	nan	2.629629629629630094e-01	nan	2.072289156626510032e-01	nan	nan	2.752293577981649864e-01	2.173913043478259977e-01	nan	nan	2.146596858638739891e-01	2.056962025316459997e-01	1.970149253731340033e-01	nan	2.254641909814320000e-01	nan	1.859649122807019994e-01	2.025723472668810032e-01	3.032069970845480134e-01	nan	2.367021276595739909e-01	nan	nan	1.928251121076229868e-01	nan	nan	nan	3.278688524590159803e-01	nan	1.898305084745759985e-01	3.089430894308939912e-01	nan	nan	nan	nan	nan	nan	2.203947368421050046e-01	nan	nan	nan	nan	nan	nan	2.806324110671939986e-01	nan	2.777777777777780122e-01	nan	nan	1.784702549575070130e-01	nan	nan	nan	nan	nan	2.812500000000000000e-01	nan	nan	2.322738386308070002e-01	nan	nan	1.747851002865329906e-01	nan	nan	1.000000000000000000e+00	nan	2.284866468842730036e-01	3.164983164983170005e-01	nan	3.161290322580639911e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.300319488817889890e-01	nan	nan	2.266187050359710076e-01	nan	2.429022082018930107e-01	nan	2.369477911646589996e-01	nan	nan
2.730496453900709830e-01	nan	3.333333333333329818e-01	nan	1.824817518248179893e-01	nan	1.792828685258960053e-01	nan	nan	nan	nan	3.829113924050630002e-01	3.012048192771080157e-01	nan	nan	nan	3.564954682779459816e-01	3.290043290043290214e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.616033755274260186e-01	3.399209486166009930e-01	2.365930599369089893e-01	3.130193905817170164e-01	2.234432234432230102e-01	nan	nan	nan	nan	3.993174061433449884e-01	nan	nan	2.435530085959889957e-01	nan	1.910828025477709913e-01	nan	2.039473684210529880e-01	2.926136363636360205e-01	nan	nan	nan	nan	nan	2.974504249291780034e-01	3.086816720257229973e-01	nan	1.115879828326180045e-01	2.900763358778630230e-01	nan	1.440677966101689966e-01	3.819444444444439757e-01	nan	1.780821917808219912e-01	nan	nan	nan	nan	nan	nan	3.671875000000000000e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.770491803278690102e-01	3.837209302325579885e-01	nan	nan	nan	nan	nan	5.649717514124290296e-03	nan	nan	nan	nan	nan	2.776349614395889898e-01	nan	nan	1.887905604719760100e-01	2.490974729241879904e-01	nan	nan	1.000000000000000000e+00	nan	3.105802047781570097e-01	nan	nan	2.668621700879770242e-01	nan	nan	nan	2.701863354037269960e-01	1.779661016949150021e-01	nan	nan	nan	2.874251497005990141e-01	2.172619047619049892e-01	nan	nan	nan	nan	nan	nan	nan	2.416356877323420083e-01	nan	nan	nan	2.863247863247859737e-01	nan	nan
nan	2.455696202531650052e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.154362416107380218e-01	nan	nan	nan	1.459074733096089871e-01	nan	nan	3.333333333333329818e-01	3.034482758620690168e-01	2.946708463949839762e-01	nan	nan	nan	2.916666666666670182e-01	nan	nan	2.447552447552449884e-01	nan	3.944099378881990026e-01	3.275000000000000133e-01	nan	nan	3.638613861386140180e-01	nan	2.000000000000000111e-01	nan	nan	nan	4.190751445086710048e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.819277108433729806e-01	1.366906474820140105e-01	nan	nan	nan	2.889518413597729762e-01	nan	2.262996941896019965e-01	2.156862745098039880e-01	nan	nan	3.409090909090909949e-01	nan	nan	nan	nan	1.535580524344569986e-01	nan	nan	nan	nan	nan	2.764505119453919968e-01	1.818181818181819898e-01	nan	2.796052631578950232e-01	nan	nan	2.882205513784459883e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.091482649842269836e-01	nan	nan	2.412935323383079977e-01	2.284866468842730036e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	1.560283687943259945e-01	2.952380952380950219e-01	nan	nan	1.713286713286709950e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.300353356890460388e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.730158730158729896e-01	nan
nan	nan	nan	nan	nan	nan	nan	2.648083623693380240e-01	2.384105960264900070e-01	nan	nan	nan	nan	nan	nan	3.010752688172039782e-01	nan	nan	1.833333333333329873e-01	2.580645161290319733e-01	nan	nan	nan	3.621621621621620157e-01	2.644376899696049832e-01	nan	nan	nan	nan	2.731829573934840272e-01	nan	1.506849315068490014e-01	nan	2.347826086956520120e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.959183673469389875e-01	nan	nan	2.015810276679839974e-01	nan	nan	nan	3.219696969696970168e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.505376344086019891e-01	nan	nan	2.033898305084750058e-01	3.295454545454549744e-01	nan	nan	2.708333333333329818e-01	nan	2.070844686648500022e-01	3.163538873994640177e-01	2.738095238095240025e-01	nan	nan	nan	3.873015873015869803e-01	1.958333333333329984e-01	2.138728323699420064e-01	2.826086956521740023e-01	nan	nan	nan	nan	nan	3.164983164983170005e-01	3.105802047781570097e-01	nan	1.000000000000000000e+00	nan	3.987138263665589988e-01	nan	1.222222222222219962e-01	nan	nan	2.549575070821529788e-01	nan	nan	nan	1.967213114754099990e-01	nan	2.305555555555560132e-01	nan	nan	2.135922330097090038e-01	2.275449101796410134e-01	nan	3.037249283667620148e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	1.320224719101119881e-01	2.622950819672130174e-01	nan	nan	1.823708206686930067e-01	nan	nan	nan	nan	2.217741935483870108e-01	nan	3.071895424836599831e-01	1.904761904761899938e-01	nan	nan	nan	nan	nan	nan	3.117283950617280031e-01	2.052117263843649952e-01	2.345679012345679992e-01	nan	2.237762237762239981e-01	2.716049382716049787e-01	2.081447963800910073e-01	nan	nan	2.311977715877439887e-01	nan	nan	nan	2.080536912751680123e-01	nan	nan	nan	2.489270386266090040e-01	2.218844984802429976e-01	nan	nan	nan	1.678321678321680055e-01	nan	nan	nan	nan	nan	2.205882352941180014e-01	nan	nan	nan	nan	nan	nan	1.333333333333329984e-01	2.448979591836729919e-01	nan	2.580645161290319733e-01	2.577777777777779944e-01	1.988304093567249964e-01	nan	2.461538461538460010e-01	1.227436823104690045e-01	nan	nan	nan	nan	nan	nan	nan	1.346153846153849976e-01	nan	nan	1.847826086956519953e-01	1.967654986522910099e-01	nan	nan	1.635802469135800019e-01	nan	nan	nan	1.781818181818179969e-01	1.529411764705879972e-01	nan	nan	nan	2.236842105263160130e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.058823529411759889e-01	nan	nan	nan	2.777777777777780122e-01	nan	nan	2.509090909090910260e-01	nan	nan	nan	nan	nan	2.042042042042039873e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.115384615384620082e-01
nan	2.891246684350129992e-01	nan	nan	2.096774193548389953e-01	nan	nan	nan	nan	nan	nan	nan	3.089430894308939912e-01	nan	nan	nan	2.500000000000000000e-01	nan	nan	3.388157894736840148e-01	3.160621761658030104e-01	nan	3.269230769230769829e-01	3.090452261306529946e-01	nan	nan	nan	nan	nan	nan	nan	1.650165016501649873e-01	2.358276643990930010e-01	nan	2.352941176470589868e-01	2.913165266106439999e-01	nan	nan	nan	nan	2.611275964391689963e-01	nan	nan	3.939393939393939781e-01	3.737623762376239833e-01	1.753846153846150002e-01	1.908831908831910007e-01	8.118081180811810293e-01	2.462462462462459978e-01	nan	nan	nan	nan	nan	2.697368421052629972e-01	nan	nan	1.931818181818180102e-01	nan	nan	nan	nan	nan	nan	nan	3.090909090909090273e-01	3.174603174603169986e-01	nan	2.667844522968200183e-01	nan	nan	2.485714285714289984e-01	2.514124293785309772e-01	nan	2.166172106824930110e-01	nan	nan	nan	3.609467455621300225e-01	3.546666666666670187e-01	nan	nan	nan	3.085399449035809982e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.872062663185380171e-01	3.161290322580639911e-01	nan	nan	3.987138263665589988e-01	2.058823529411759889e-01	1.000000000000000000e+00	nan	nan	3.009708737864080219e-01	nan	nan	nan	2.270114942528740076e-01	nan	2.775919732441469723e-01	nan	nan	nan	3.152173913043480047e-01	nan	2.784431137724550087e-01	2.118644067796610075e-01	nan	nan	2.706270627062710155e-01	nan	2.732558139534880248e-01	nan	nan	nan	4.063604240282689961e-01
2.708933717579249945e-01	nan	nan	3.190954773869350003e-01	2.228915662650599872e-01	3.933518005540169726e-01	nan	3.047619047619050114e-01	nan	nan	3.238095238095239914e-01	nan	nan	nan	nan	2.268656716417910002e-01	2.982885085574569772e-01	2.310126582278480001e-01	nan	2.958579881656799859e-01	nan	2.670157068062830041e-01	nan	nan	3.567251461988300010e-01	nan	nan	nan	nan	nan	nan	nan	2.659340659340659885e-01	nan	nan	nan	nan	1.842105263157889916e-01	nan	nan	nan	nan	nan	nan	3.691588785046729937e-01	nan	nan	nan	nan	nan	nan	3.454106280193239842e-01	1.559322033898309923e-01	nan	nan	nan	nan	nan	1.800554016620500020e-01	nan	nan	3.598615916955020255e-01	nan	nan	2.987804878048779811e-01	nan	3.002915451895040166e-01	nan	nan	nan	2.651296829971179769e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.861003861003859793e-03	2.166666666666670071e-01	nan	3.179347826086960094e-01	nan	nan	nan	nan	nan	nan	2.478134110787169886e-01	3.973333333333329831e-01	nan	2.668621700879770242e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	4.150326797385620048e-01	nan	nan	nan	2.445652173913039906e-01	nan	nan	nan	nan	2.560553633217990122e-01	2.779156327543420013e-01	2.332361516034990034e-01	nan	nan	3.098958333333329818e-01	2.735229759299779850e-01	nan	nan	nan	nan	nan	2.754491017964070254e-01	2.654867256637170048e-01
2.192982456140349923e-01	1.132075471698110042e-01	2.696078431372549988e-01	nan	nan	1.221122112211219940e-01	nan	nan	nan	nan	3.582887700534759801e-01	nan	nan	1.818181818181819898e-01	nan	nan	2.266666666666669883e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.709359605911330071e-01	nan	1.391304347826090027e-01	nan	8.333333333333330095e-02	nan	nan	nan	nan	nan	nan	nan	1.786833855799369875e-01	nan	nan	nan	9.037900874635569626e-02	nan	2.254901960784309878e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.385542168674699925e-01	2.579365079365080193e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.623036649214660010e-01	nan	nan	1.250000000000000000e-01	3.037974683544300003e-01	nan	1.050724637681160062e-01	1.691729323308270028e-01	1.400966183574879897e-01	nan	nan	nan	nan	nan	nan	nan	1.041666666666670078e-02	nan	nan	nan	nan	nan	1.152815013404829975e-01	nan	nan	nan	nan	nan	nan	nan	1.560283687943259945e-01	1.222222222222219962e-01	nan	nan	nan	1.000000000000000000e+00	2.918660287081339955e-01	nan	2.615384615384619971e-01	nan	2.240663900414940068e-01	nan	nan	nan	nan	nan	nan	3.265306122448979886e-01	nan	nan	2.830188679245280170e-01	nan	1.877934272300469942e-01	nan	nan	1.477987421383649969e-01	1.702127659574469987e-01	nan	nan
nan	nan	nan	nan	1.565836298932380133e-01	2.411764705882349924e-01	nan	nan	3.268482490272370256e-01	2.844574780058650165e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.185022026431720055e-01	4.691358024691359985e-01	nan	nan	nan	nan	4.787644787644789734e-01	nan	nan	4.529914529914529919e-01	3.187919463087249827e-01	nan	nan	nan	nan	nan	nan	3.475409836065569968e-01	4.319999999999999951e-01	nan	nan	3.198847262247839773e-01	nan	1.897590361445780083e-01	nan	nan	nan	2.296296296296299888e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.979166666666669905e-01	nan	nan	4.377880184331799929e-01	nan	nan	nan	nan	nan	nan	2.238532110091739913e-01	nan	2.740213523131669882e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.644836272040300140e-01	nan	2.184300341296930015e-01	nan	3.421926910299000202e-01	2.270531400966180058e-01	nan	2.802056555269920035e-01	nan	nan	nan	nan	nan	nan	nan	2.952380952380950219e-01	nan	nan	3.009708737864080219e-01	4.150326797385620048e-01	2.918660287081339955e-01	1.000000000000000000e+00	nan	3.621262458471760093e-01	nan	nan	nan	2.528301886792450048e-01	nan	nan	3.177570093457939837e-01	nan	nan	nan	3.439716312056739778e-01	nan	nan	nan	3.976833976833979989e-01	nan	2.591549295774649986e-01	nan	nan	nan
nan	nan	2.509090909090910260e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.857142857142859760e-01	nan	nan	nan	nan	2.177419354838709964e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.433962264150940025e-01	2.472727272727270054e-01	2.492113564668770043e-01	nan	nan	1.634980988593159879e-01	nan	2.857142857142859760e-01	nan	2.699386503067480181e-01	nan	nan	2.920353982300890050e-01	2.841225626740950250e-01	nan	nan	nan	nan	nan	nan	nan	2.649572649572650151e-01	nan	nan	nan	nan	1.336206896551719869e-01	nan	nan	1.464435146443510138e-01	nan	nan	2.167832167832169921e-01	nan	1.871921182266010064e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.079710144927539917e-01	nan	2.492113564668770043e-01	2.159090909090909949e-01	nan	nan	nan	nan	nan	nan	nan	1.675977653631280026e-02	1.501597444089459998e-01	2.022471910112360050e-01	nan	nan	3.043478260869569851e-01	2.813299232736570232e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.777777777777780122e-01	nan	nan	nan	nan	1.000000000000000000e+00	2.746913580246910236e-01	2.155172413793099984e-01	nan	nan	nan	2.916666666666670182e-01	nan	2.610619469026549955e-01	nan	2.321428571428570120e-01	3.240418118466900088e-01	nan	nan	nan	2.114695340501789866e-01	nan	2.334384858044160072e-01	1.936339522546420000e-01	nan	nan	1.979522184300339938e-01
nan	nan	nan	nan	1.748466257668709889e-01	3.114754098360659751e-01	nan	nan	4.249999999999999889e-01	nan	nan	3.816155988857939940e-01	nan	nan	nan	nan	nan	nan	4.393939393939390037e-01	nan	nan	nan	nan	nan	3.486238532110090271e-01	3.202099737532809742e-01	3.113553113553110263e-01	3.311036789297659988e-01	4.137931034482760229e-01	nan	nan	nan	3.104265402843600086e-01	4.006211180124220061e-01	2.159090909090909949e-01	nan	nan	nan	nan	3.833780160857909736e-01	nan	2.618384401114209892e-01	2.917933130699090216e-01	nan	nan	2.074303405572759940e-01	nan	3.028720626631850044e-01	nan	nan	4.121212121212119994e-01	nan	nan	2.643312101910830214e-01	2.668810289389069723e-01	1.749999999999999889e-01	4.192546583850930153e-01	nan	nan	2.142857142857139963e-01	nan	nan	nan	nan	nan	nan	3.260188087774290033e-01	nan	2.854609929078010255e-01	2.767527675276750254e-01	nan	nan	nan	2.491694352159470049e-01	2.186588921282799913e-01	4.153439153439150155e-01	nan	nan	nan	nan	nan	1.282051282051279925e-02	2.848297213622290047e-01	3.018867924528300106e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.462686567164180107e-01	nan	2.701863354037269960e-01	nan	2.549575070821529788e-01	nan	nan	nan	2.615384615384619971e-01	3.621262458471760093e-01	2.746913580246910236e-01	1.000000000000000000e+00	nan	3.302752293577980169e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.600973236009730183e-01	nan	nan	nan	nan	2.676056338028169890e-01	2.593750000000000222e-01	nan
1.479999999999999927e-01	nan	nan	nan	nan	nan	nan	nan	2.884615384615379918e-01	2.207357859531769995e-01	nan	nan	nan	1.575562700964630025e-01	nan	nan	nan	1.989795918367349981e-01	nan	nan	nan	nan	1.726384364820849893e-01	nan	nan	nan	nan	2.081447963800910073e-01	nan	1.788856304985340095e-01	nan	7.981220657276999475e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.484375000000000000e-01	nan	nan	nan	nan	nan	nan	1.768292682926830006e-01	nan	nan	nan	nan	1.793721973094170030e-01	nan	1.897810218978099872e-01	1.294117647058820042e-01	3.532338308457709797e-01	nan	2.043795620437960092e-01	2.193877551020410044e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.619433198380569872e-01	2.023809523809519950e-01	nan	nan	nan	nan	1.000000000000000056e-01	nan	1.591836734693879984e-01	nan	1.533101045296169918e-01	nan	1.760299625468159934e-01	nan	nan	nan	nan	nan	nan	nan	1.779661016949150021e-01	1.713286713286709950e-01	nan	nan	nan	nan	nan	nan	2.155172413793099984e-01	nan	1.000000000000000000e+00	nan	nan	2.159624413145539990e-01	nan	nan	3.660130718954249796e-01	nan	nan	1.921568627450979949e-01	nan	nan	nan	nan	1.606425702811239975e-01	nan	nan	nan	nan	nan
