nan	6.141573444838950291e-01	nan	6.214247506334650284e-01	nan	nan	nan	6.080236101313679642e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.517617693920050304e-01	nan	nan	nan	nan	nan	nan	nan	6.137477133947559782e-01	6.445948172229549744e-01	6.097479676906010226e-01	nan	nan	nan	nan	nan	nan	6.792960399366559932e-01	nan	nan	nan	6.174936050390910092e-01	nan	nan	5.950675514346850381e-01	nan	nan	nan	nan	6.445025336395430182e-01	nan	nan	nan	nan	6.209843560148790020e-01	nan	5.844767747027600491e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.013945693975369933e-01	nan	nan	nan	nan	1.000000000000000000e+00	7.585077397763400064e-01	nan	nan	nan	nan	6.506013379114710116e-01	6.929489847924810153e-01	nan	6.091171017296319601e-01	nan	6.441191110895200245e-01	nan	6.024754149131660297e-01	nan	6.363324077517880095e-01	nan	5.907550193959100193e-01	nan	nan	nan	nan	6.566419618162390170e-01	nan	nan	5.785908193088959983e-01	5.346157328507079587e-01	nan	6.306824806176719589e-01	nan	nan	7.283326048983560508e-01	nan	nan	6.032101069200920263e-01	6.019894574231640094e-01	nan	nan	nan	6.240980535948680297e-01	6.583289591825449705e-01	nan	nan	nan	6.727338261810360542e-01	nan	nan	6.536279997568099631e-01	nan	nan	6.312230119790299687e-01	nan	5.980950450539479490e-01	nan	nan	nan	nan
nan	5.860959782103190019e-01	6.006247942686629981e-01	6.386152858825849821e-01	5.899376624617049814e-01	5.867351550441299857e-01	5.917635090359439909e-01	nan	nan	nan	nan	nan	nan	6.618822470630859600e-01	nan	nan	nan	6.212479591127609835e-01	6.462485907436420485e-01	nan	nan	nan	5.788715487460129872e-01	nan	nan	6.097609890647639475e-01	nan	nan	nan	6.449648138340859926e-01	nan	6.003762058110210242e-01	5.999559959450679880e-01	nan	6.135973166699389969e-01	nan	6.435191486921439941e-01	nan	nan	nan	nan	nan	6.418490153002169851e-01	nan	nan	nan	nan	nan	6.806322899887700117e-01	nan	nan	nan	nan	nan	6.134333532506549558e-01	nan	nan	nan	nan	nan	6.161239219593700467e-01	nan	nan	5.969268205390789728e-01	5.852662333414540008e-01	nan	6.783145113126629600e-01	7.585077397763400064e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.737217811352050001e-01	nan	6.419186085332549974e-01	nan	nan	6.423521278320779571e-01	6.443211145083469482e-01	6.251433907795389544e-01	nan	nan	5.496490940171809836e-01	nan	6.521410367309620204e-01	nan	nan	6.166195547116369857e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.294178622995120209e-01	nan	nan	5.952729370801239650e-01	nan	6.036592266677289764e-01	nan	5.966288428614250350e-01	nan	nan	5.864139322473770344e-01
nan	nan	6.083902856959589878e-01	nan	nan	nan	6.297054878055919902e-01	nan	nan	nan	nan	6.386291617924769737e-01	6.452786302432970134e-01	nan	5.874852222476349972e-01	nan	nan	nan	5.554212366254850375e-01	nan	5.986968653388710093e-01	nan	6.038693200497600166e-01	nan	5.703452783701139506e-01	nan	nan	5.758617111564110491e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.552556981957129656e-01	nan	5.429723463960689500e-01	nan	nan	6.242943545514429982e-01	nan	nan	nan	nan	7.369922932536280280e-01	5.972140460661760075e-01	nan	nan	nan	nan	6.454790200744070505e-01	nan	nan	7.014582767890550352e-01	nan	nan	nan	nan	nan	nan	nan	5.964596067107880151e-01	6.267280279145009958e-01	5.668248219584970382e-01	nan	nan	9.999999999999980016e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.066700941392699775e-01	nan	nan	nan	6.165133085288599935e-01	nan	nan	nan	nan	nan	nan	7.060780756357120103e-01	nan	6.495053639291109571e-01	6.098383950233480233e-01	7.277419399066029637e-01	nan	nan	nan	nan	nan	5.615087231935089740e-01	nan	nan	nan	nan	6.008247128310280072e-01	nan	nan	nan	nan	6.255091815908360164e-01	6.196312956223849477e-01	nan	nan	nan	5.752981073930999445e-01	nan
6.260707118577080177e-01	6.115598523823230215e-01	5.954611812100699675e-01	nan	6.220580730866009933e-01	nan	nan	5.738536084029109974e-01	5.754384952432629596e-01	nan	6.025337003988670004e-01	nan	nan	6.157262508392019607e-01	nan	nan	nan	5.292862440284790138e-01	5.705008398689760396e-01	6.201340748287379467e-01	nan	nan	5.893241559081340286e-01	nan	nan	nan	5.396680618785359984e-01	nan	nan	nan	nan	nan	nan	5.987877486687740447e-01	6.246858523549430053e-01	nan	nan	5.440206657321550177e-01	nan	5.296194515321069884e-01	nan	nan	nan	nan	nan	nan	nan	6.863084586420320488e-01	nan	5.826628724595660502e-01	nan	6.194826785171819727e-01	nan	6.451818026136140194e-01	nan	nan	6.895867639238449920e-01	nan	nan	6.250603584763260168e-01	5.912665606487259584e-01	nan	nan	nan	5.917316675844499496e-01	6.263467807717419955e-01	nan	nan	nan	nan	1.000000000000000000e+00	6.759267642931769959e-01	6.986717143531600005e-01	5.874078799376200033e-01	nan	nan	6.115655521782390469e-01	5.745946078300639970e-01	nan	nan	6.226926376044980005e-01	nan	6.965482841921759594e-01	nan	nan	6.610047451292300202e-01	nan	nan	nan	nan	nan	nan	nan	5.833292741819829930e-01	nan	nan	nan	nan	6.258923020607269905e-01	nan	nan	6.772018551368730321e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.098301001509089936e-01	nan	6.192205772648420314e-01	nan	nan	nan	nan	nan	5.902484309000239904e-01	nan	nan
nan	nan	nan	nan	nan	5.966496996616420523e-01	6.084769640224280129e-01	6.305852299948120354e-01	6.095122247139520555e-01	6.162151269438199686e-01	6.220517907518220424e-01	nan	nan	nan	5.894294849525110180e-01	nan	5.622359347610850211e-01	nan	nan	nan	nan	7.017489743200180374e-01	nan	nan	5.906710544462570045e-01	nan	nan	nan	nan	nan	nan	nan	5.546635422625290079e-01	nan	nan	nan	nan	nan	nan	nan	7.087477697988640024e-01	nan	6.110795269404940555e-01	nan	5.528770722901049650e-01	nan	7.148421335194969917e-01	nan	nan	nan	nan	5.968833017800949658e-01	nan	6.759579260529170464e-01	nan	5.804740570534250299e-01	nan	nan	nan	nan	5.742668104609099933e-01	nan	nan	6.670939931674899626e-01	nan	nan	nan	nan	nan	nan	6.759267642931769959e-01	9.999999999999990008e-01	nan	nan	5.830460732644280331e-01	nan	nan	nan	nan	nan	nan	nan	6.574253215829199970e-01	6.848873341123370428e-01	nan	nan	nan	5.903565713170729756e-01	nan	nan	nan	nan	nan	6.503893483594590519e-01	6.897052659762280546e-01	nan	nan	nan	nan	nan	nan	7.448474164451980295e-01	nan	nan	7.303661478398280060e-01	nan	5.891616008017079853e-01	nan	nan	nan	5.727449289586019621e-01	6.228472627441690168e-01	5.976363293679449740e-01	nan	nan	6.602913310288439641e-01	nan	nan	nan	5.924055175434259635e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	5.899701633860180428e-01	5.942057193606850030e-01	5.900288356038839721e-01	6.108688214685880080e-01	nan	6.077324545435679459e-01	5.656563292247329677e-01	nan	nan	nan	nan	6.124214790188799995e-01	nan	5.661551991600669576e-01	6.468381021829709976e-01	nan	6.331793857451839536e-01	5.897821904798730142e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.079393620659879760e-01	5.791045332475910357e-01	nan	5.411815877853489720e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.657471611233759745e-01	nan	6.835227477928199624e-01	nan	6.491222649237969877e-01	nan	6.939227821145139696e-01	6.095020430275509549e-01	6.259509488866259463e-01	6.466958943392979720e-01	nan	nan	nan	nan	nan	6.986717143531600005e-01	nan	1.000000000000000000e+00	nan	nan	5.832764622451249714e-01	nan	nan	nan	nan	nan	nan	nan	6.363132710915719858e-01	nan	6.003894711020130170e-01	nan	nan	nan	nan	6.217524977497109751e-01	nan	nan	nan	5.398563044722219928e-01	nan	nan	nan	nan	nan	nan	5.977334864210589460e-01	6.122579560097509699e-01	5.742741746141349912e-01	nan	nan	nan	nan	nan	nan	nan	6.272210641734390357e-01	nan	6.033196515792149661e-01	nan	6.095557603991570428e-01	nan	nan	6.282267513775600110e-01	nan	nan	nan	nan	nan
nan	nan	6.553490503953339763e-01	nan	nan	nan	nan	nan	6.264245648403490296e-01	nan	nan	5.904054885014600185e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.015787158786569666e-01	nan	nan	nan	6.569469209515349517e-01	6.172131131145279781e-01	5.897530408348889974e-01	nan	6.654962866835090196e-01	nan	7.040862782846970536e-01	6.907800115537650054e-01	6.344837160434939616e-01	nan	nan	nan	6.357442214320879748e-01	7.009740901826539972e-01	nan	nan	6.484790220627000279e-01	nan	nan	6.279090927228010433e-01	nan	nan	6.984580200784840098e-01	nan	6.283572497583369554e-01	nan	nan	nan	nan	nan	6.232429223538249463e-01	6.253441202437319824e-01	nan	nan	nan	6.110210826675900320e-01	6.263790277738060519e-01	6.017767928521140508e-01	nan	nan	nan	6.506013379114710116e-01	nan	nan	5.874078799376200033e-01	nan	nan	1.000000000000000000e+00	6.378706939616439753e-01	6.122103584806030119e-01	nan	6.657706835867639450e-01	nan	nan	nan	nan	nan	nan	5.647392414546380524e-01	nan	nan	nan	6.379172619709310155e-01	nan	7.018657760486070041e-01	6.461008018983850354e-01	5.765924868620490029e-01	nan	nan	nan	nan	nan	6.091922565467979833e-01	nan	5.472675127040970144e-01	5.634042916018480174e-01	5.547501286766659545e-01	nan	nan	nan	nan	nan	nan	nan	6.740526674801079476e-01	nan	nan	nan	6.950600694721289496e-01	nan	6.348701784192890551e-01	6.309627682107069591e-01	nan	nan	nan	nan	nan	6.283806058633280012e-01
5.837507511567879837e-01	nan	nan	nan	nan	6.000286355188919618e-01	nan	nan	5.773719198376580097e-01	nan	5.901202887207239733e-01	5.964728758292270339e-01	nan	6.620479929313669576e-01	nan	nan	6.281340876171610521e-01	5.810384893096609549e-01	nan	5.831823469291139705e-01	nan	nan	5.676175166044450382e-01	6.305496319029759711e-01	nan	nan	5.912813560631510201e-01	nan	nan	6.418985957464760084e-01	6.317923300246559570e-01	nan	nan	nan	6.106772303119279988e-01	nan	nan	nan	6.392418290249229917e-01	nan	nan	nan	6.171384310537370022e-01	nan	nan	6.138347714596229521e-01	5.671741957905640508e-01	5.933325928714050512e-01	6.903961033145360471e-01	nan	5.666468129205489701e-01	nan	nan	5.892936160677150204e-01	6.039574192541330433e-01	nan	nan	5.915571041074140224e-01	nan	nan	6.649126821960129607e-01	nan	nan	nan	nan	nan	6.468776326943570520e-01	6.929489847924810153e-01	nan	nan	nan	5.830460732644280331e-01	nan	6.378706939616439753e-01	1.000000000000000000e+00	nan	nan	6.701498920995809794e-01	nan	nan	5.731205725057400002e-01	nan	nan	nan	5.502072458190809812e-01	nan	nan	nan	nan	nan	6.734196638526589451e-01	6.512149891990890449e-01	nan	5.192701386435050193e-01	5.614878308817420338e-01	nan	nan	nan	6.715720565977789658e-01	nan	nan	5.909671989364599920e-01	nan	nan	nan	6.041767898482990340e-01	nan	nan	nan	nan	6.176661766297310008e-01	nan	6.545532431553789943e-01	nan	6.495896433051620011e-01	5.741911665810129906e-01	5.672044795648749638e-01	nan	nan	nan	5.900858024617869901e-01	nan	nan	nan
nan	nan	5.979218519045450542e-01	6.283863324613160328e-01	6.465368431159099760e-01	nan	nan	nan	5.886518161090950052e-01	nan	nan	6.337867492869440067e-01	nan	nan	nan	nan	6.365519293802129885e-01	nan	nan	nan	nan	6.123298518223889708e-01	nan	nan	5.845687507352099743e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.052902128402040116e-01	nan	nan	nan	5.903499320404840267e-01	nan	nan	6.488888227367359818e-01	5.719986618397769895e-01	nan	nan	6.372593587228400080e-01	nan	5.866947133964980354e-01	nan	6.431983546876920421e-01	nan	6.133053620640109838e-01	6.267313511401070292e-01	nan	nan	nan	5.874043067389339567e-01	5.743533998087649861e-01	nan	5.699129663244429933e-01	nan	6.233180243134339715e-01	5.672397393346589878e-01	nan	nan	nan	nan	nan	nan	nan	5.832764622451249714e-01	6.122103584806030119e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	6.445504144463030105e-01	nan	nan	nan	5.868802298055160183e-01	nan	nan	nan	nan	nan	nan	nan	6.053675072623360132e-01	nan	nan	6.427532569720579847e-01	nan	nan	nan	6.712757349476969893e-01	nan	6.336162453476470446e-01	nan	nan	6.435754600921399504e-01	6.182059194561879689e-01	nan	nan	6.456242733486510232e-01	nan	nan	6.444367541553479573e-01	nan	nan	nan	6.093192894136110205e-01	nan	nan	nan	nan	6.129189961410369536e-01	nan	nan	nan
nan	6.803099353311600206e-01	nan	5.824928695604679740e-01	6.649121474553749689e-01	nan	nan	nan	6.745111310371549873e-01	nan	nan	7.086306321461339763e-01	nan	nan	nan	nan	nan	5.584884215511209948e-01	nan	nan	nan	nan	nan	nan	nan	6.714021567625819698e-01	6.032340223419320191e-01	nan	nan	nan	nan	nan	nan	nan	6.048329424162760537e-01	5.870171334593660140e-01	6.365192113456019651e-01	nan	nan	5.771752255694639899e-01	nan	5.821474710948290054e-01	6.208365303565319682e-01	nan	5.629944152187309481e-01	nan	nan	nan	6.268084817796110153e-01	nan	7.362930713475069888e-01	5.733886959394509653e-01	nan	nan	nan	5.767244603240669898e-01	nan	nan	nan	6.000693132649840278e-01	6.010868562290020423e-01	nan	8.035714052021040166e-01	nan	nan	nan	nan	6.091171017296319601e-01	nan	nan	6.115655521782390469e-01	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	5.905222545671969803e-01	5.919605384765920242e-01	nan	nan	nan	6.614088497422809798e-01	nan	nan	6.091896875860529637e-01	5.830318024678240452e-01	7.040311626642610232e-01	nan	nan	nan	nan	5.751068498686869868e-01	5.395642787035770382e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.839195122421859674e-01	5.792632854414110355e-01	5.857155734736599895e-01	nan	nan	nan	nan	6.496586596629010391e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.730580370489350539e-01
nan	nan	5.850249910297049549e-01	6.019476576591109573e-01	nan	nan	nan	5.662031832979700363e-01	nan	5.478139890034600112e-01	nan	5.960236152129110287e-01	6.722483543758069890e-01	nan	nan	nan	nan	5.598751716316769933e-01	nan	nan	nan	nan	5.537045242926750266e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.179491271704540489e-01	nan	6.134578933842459447e-01	nan	5.841065747984619527e-01	nan	nan	5.826330510094790416e-01	nan	nan	nan	nan	nan	nan	nan	5.482807628548520551e-01	nan	nan	6.376019486833359728e-01	nan	7.013369873000859789e-01	nan	5.732802828623849711e-01	5.640538155999440528e-01	nan	nan	5.582782568283489733e-01	nan	nan	7.178792438795380537e-01	nan	nan	nan	nan	6.215343499470660227e-01	6.067026823064329832e-01	nan	nan	nan	5.745946078300639970e-01	nan	nan	6.657706835867639450e-01	6.701498920995809794e-01	nan	nan	1.000000000000000000e+00	nan	5.797888678486889935e-01	nan	4.974906720027330032e-01	nan	nan	5.188168954731330329e-01	nan	nan	nan	nan	nan	7.009841161796579456e-01	nan	nan	nan	nan	nan	6.755993368689680034e-01	nan	nan	nan	nan	nan	nan	nan	5.908283229786169821e-01	nan	7.334120614926400439e-01	5.582765786589379831e-01	nan	nan	nan	nan	nan	6.769576373759019772e-01	7.013714356689649820e-01	nan	nan	nan	5.767813250483410092e-01	5.722113739585800163e-01	nan	5.736478189766850422e-01	5.541173850866260020e-01	5.690767974718790034e-01
6.112400682926989459e-01	6.049665271019220025e-01	nan	nan	nan	6.613756903415759503e-01	nan	nan	nan	5.849663977008620064e-01	nan	nan	nan	6.706162660997010416e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.386397949854000222e-01	nan	6.337177973073619963e-01	nan	5.778481208387039603e-01	nan	nan	nan	5.745130114335049720e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.744372337395320383e-01	6.014695070374509456e-01	nan	6.129582866675310493e-01	nan	6.522774579566820163e-01	nan	nan	5.846026981949490331e-01	6.104545559795420129e-01	nan	6.986646504594390406e-01	6.476192747839599750e-01	nan	nan	5.843165701410120150e-01	nan	nan	5.728484805472360275e-01	nan	5.742297761506269804e-01	nan	nan	6.441191110895200245e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.905222545671969803e-01	nan	1.000000000000000000e+00	nan	6.275979755721039499e-01	5.437882743401619701e-01	nan	nan	nan	6.224487969100940266e-01	nan	nan	nan	nan	nan	6.836380006867900372e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.045319307259869879e-01	nan	nan	nan	nan	nan	nan	5.675103954709079801e-01	nan	nan	nan	nan	6.899430157334109914e-01	6.009597176291320286e-01	5.898636344319080349e-01	nan	nan	5.933883608155869904e-01	nan	nan	5.743783224267480225e-01	5.925968880225580548e-01
nan	nan	nan	nan	nan	nan	nan	5.847529311969159593e-01	nan	nan	nan	nan	6.171055051389340296e-01	nan	nan	nan	5.792683991636640162e-01	5.512585588389149471e-01	nan	nan	nan	6.672401706171789959e-01	5.864711324939539949e-01	6.152683836818579888e-01	nan	nan	6.005603826283399949e-01	5.943467748471029655e-01	6.274048100651079540e-01	nan	6.259561441925509673e-01	7.057168871550479894e-01	nan	nan	6.401426458442790457e-01	5.782720474703729741e-01	6.049936176984469505e-01	5.836124902976780326e-01	6.085153505947470398e-01	5.739267661690450328e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.867834601034830344e-01	nan	nan	nan	6.381707600246979695e-01	6.033127737858789974e-01	nan	nan	6.284699561780640042e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.919605384765920242e-01	5.797888678486889935e-01	nan	1.000000000000000000e+00	nan	nan	nan	6.269117023931030097e-01	nan	nan	6.185794962676890441e-01	nan	nan	nan	nan	5.774254257908889576e-01	nan	nan	nan	5.866798949263709595e-01	nan	nan	nan	nan	nan	6.237401140120729659e-01	nan	5.799824288985999665e-01	nan	nan	5.880983755487559916e-01	5.922554628842520152e-01	nan	6.172887381383379557e-01	5.852352021499419577e-01	nan	nan	6.080991860147849648e-01	nan	nan	6.001027372575260532e-01	nan	nan	nan	nan	5.652779035921490225e-01	nan	nan
nan	nan	6.092012312537510299e-01	nan	nan	nan	nan	6.602154584416209948e-01	nan	6.456601569793549711e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.051932564683020210e-01	5.896632835650349458e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.879232902338049627e-01	nan	nan	5.943355418226540232e-01	nan	nan	nan	nan	nan	5.278104308189339733e-01	nan	nan	nan	nan	5.004276755469310167e-01	nan	nan	nan	5.868701983101719533e-01	nan	nan	6.065332059941319631e-01	nan	5.936225412226470155e-01	nan	nan	nan	nan	5.603278048519749754e-01	5.565831922231470053e-01	6.130948026087069680e-01	5.476062719862320183e-01	nan	nan	nan	nan	nan	6.024754149131660297e-01	nan	nan	6.226926376044980005e-01	nan	nan	nan	5.731205725057400002e-01	6.445504144463030105e-01	nan	nan	6.275979755721039499e-01	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.188358691422279900e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.894950757313059730e-01	nan	6.007436953016920267e-01	5.237904788290089764e-01	nan	nan	nan	5.457187364139159946e-01	5.421720296794559912e-01	5.269305276945670524e-01	nan	6.128064807124909974e-01	6.092835789788180190e-01	nan	nan	6.540072613036279625e-01	nan	6.310838548989480268e-01	nan	6.139986871859519635e-01	6.399190346314419520e-01	nan	nan	nan
nan	6.203120388778220473e-01	6.106629267955400175e-01	nan	6.001925464834230173e-01	nan	nan	6.033144096093620012e-01	5.999875082344590105e-01	nan	nan	nan	nan	nan	5.394861737323609630e-01	nan	nan	5.154839124440869780e-01	5.491335741347219690e-01	nan	nan	nan	nan	5.835863007287439563e-01	5.916350797350440338e-01	6.121705073687060406e-01	5.703403110812550469e-01	nan	nan	5.719160593695840067e-01	nan	6.517236955111279650e-01	nan	nan	nan	5.244631933609730234e-01	nan	nan	5.853481170333300065e-01	5.276234041770739847e-01	nan	nan	nan	6.420264759646520103e-01	nan	nan	nan	nan	5.844125860251649929e-01	nan	nan	nan	nan	5.988985861755919959e-01	6.630916605847599898e-01	nan	nan	nan	6.206014570599509561e-01	nan	nan	6.641378681036730347e-01	6.476900496099839977e-01	nan	6.082702755512450210e-01	5.833629038749870155e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.974906720027330032e-01	5.437882743401619701e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.710501437059219976e-01	nan	nan	5.725072403810009813e-01	5.836969928173260103e-01	5.017777056050569673e-01	5.689899796604139803e-01	5.421528431196880327e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.033917028254039971e-01	nan	6.179068543314779616e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.033249780424200459e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	5.649965816010049657e-01	nan	5.859838355599570336e-01	5.912798231953909633e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.726240326812990222e-01	5.582563548126779907e-01	nan	nan	nan	5.831494760994999638e-01	nan	6.049656331510739893e-01	nan	6.316217070622619500e-01	5.927261258032070490e-01	nan	nan	nan	nan	6.192731280330989740e-01	nan	nan	5.986246626088650435e-01	nan	nan	6.361940200086589892e-01	nan	nan	6.309233605894869479e-01	nan	nan	6.726463303233960467e-01	nan	nan	nan	6.083733483838149603e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.769099173342429943e-01	nan	nan	nan	nan	nan	6.363324077517880095e-01	nan	nan	6.965482841921759594e-01	6.574253215829199970e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.318476289338640361e-01	nan	nan	nan	nan	nan	nan	nan	5.313819735780219711e-01	nan	nan	nan	5.514313478545590508e-01	nan	nan	nan	5.545720929305000269e-01	4.900792831043569997e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.213382893325619660e-01	5.844745115153400228e-01	5.908023744560649826e-01	nan	nan	nan	nan	6.248095176728549749e-01	5.840622976817659850e-01	nan	nan	nan	5.935299894557199973e-01
nan	nan	nan	5.644269915298989471e-01	nan	5.817661472143950130e-01	6.062644541794039998e-01	nan	6.623014400949419622e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.749498292544770184e-01	6.234646397764920245e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.624529021780290128e-01	nan	nan	6.182663047600489570e-01	nan	6.996051962449070238e-01	nan	nan	nan	nan	6.046750345658800097e-01	nan	nan	nan	5.808496874386559483e-01	nan	nan	nan	nan	6.679573242266839683e-01	nan	nan	nan	6.174238036478030267e-01	nan	nan	nan	nan	nan	nan	nan	6.083795942400860302e-01	nan	nan	nan	nan	6.848873341123370428e-01	6.363132710915719858e-01	nan	nan	nan	6.614088497422809798e-01	nan	nan	6.269117023931030097e-01	nan	nan	6.318476289338640361e-01	1.000000000000000000e+00	6.547815985360330160e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.873213752797350473e-01	nan	nan	6.332750973686179785e-01	nan	nan	nan	6.273123733864299778e-01	nan	nan	nan	nan	nan	5.555103352898780322e-01	nan	nan	nan	6.415875979639530380e-01	nan	5.886915324668979821e-01	6.054330146776789601e-01	nan	6.489414770436270352e-01	6.648583013530600105e-01	nan	nan	nan	nan	6.422276041016360404e-01	nan
nan	6.190862709138800213e-01	5.961292874636929806e-01	nan	nan	nan	5.558358394387390433e-01	nan	5.814477853215309633e-01	nan	nan	nan	nan	nan	nan	5.939346932856890415e-01	nan	nan	nan	nan	nan	7.003121504332759928e-01	nan	5.957228347759290221e-01	nan	6.170959495924810412e-01	nan	nan	nan	6.015610677846170429e-01	nan	nan	5.533577598458799818e-01	nan	6.086462516294920411e-01	5.635964774915549480e-01	5.988275002739390507e-01	nan	nan	nan	nan	nan	nan	nan	5.351201381438059901e-01	5.715111018314330549e-01	nan	7.005353355117349690e-01	nan	nan	nan	nan	nan	nan	nan	5.445965088107169727e-01	6.997203814639989528e-01	nan	nan	nan	nan	5.947401037405309898e-01	nan	6.374066621889480366e-01	6.233639869638669673e-01	5.897795582657470170e-01	nan	5.907550193959100193e-01	5.737217811352050001e-01	nan	nan	nan	nan	5.647392414546380524e-01	5.502072458190809812e-01	5.868802298055160183e-01	nan	5.188168954731330329e-01	nan	nan	nan	nan	nan	6.547815985360330160e-01	9.999999999999990008e-01	nan	nan	5.244259791237020352e-01	nan	nan	nan	5.378125281493030263e-01	5.736625825289329850e-01	nan	nan	nan	nan	nan	nan	5.716348040394360064e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.287163948251299761e-01	6.219319722441509768e-01	nan	nan	nan	nan	6.025641578777910512e-01	nan
nan	nan	6.102279479625160041e-01	nan	nan	6.163563680180580429e-01	nan	nan	5.879134482266630268e-01	5.747563761801319782e-01	nan	nan	6.269794695091790437e-01	5.940533330994960393e-01	nan	5.659542984947290023e-01	nan	nan	nan	nan	nan	nan	6.114194576528829694e-01	5.499932424984219637e-01	nan	nan	nan	5.734920875183190381e-01	5.723035661133849539e-01	nan	nan	nan	nan	nan	6.121857767178640053e-01	nan	nan	nan	nan	nan	nan	nan	6.030758330768659636e-01	nan	nan	nan	nan	nan	5.753835625234520190e-01	nan	5.645763653412340100e-01	5.951711608770090534e-01	nan	nan	nan	5.856365658134009555e-01	nan	5.947581743472050153e-01	5.972475378261730139e-01	6.205001215539419634e-01	5.772743685378359801e-01	nan	nan	nan	5.542797136590700280e-01	5.972899886277680537e-01	5.535660636987860261e-01	nan	nan	nan	6.610047451292300202e-01	nan	6.003894711020130170e-01	nan	nan	nan	nan	nan	6.224487969100940266e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	5.996057146446619468e-01	6.182397393400269614e-01	nan	5.701781837565289557e-01	6.202662803164670224e-01	6.095218447692359875e-01	nan	5.924358331601400351e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.064463105775520502e-01	5.306431653510389479e-01	5.389089280571539575e-01	5.571650276552969627e-01	nan	5.764094499045809838e-01	nan	nan	nan	nan	nan	nan	6.106685928293600352e-01	nan	nan	6.225261604808099980e-01	nan	5.811687499914039989e-01
