nan	nan	nan	nan	nan	nan	nan	nan	nan	6.797149468553510543e-01	nan	nan	7.739623842696200517e-01	nan	nan	6.688487593819639754e-01	6.201140822048609724e-01	nan	nan	nan	nan	nan	nan	nan	6.642059042986110384e-01	nan	7.095102574667480066e-01	6.622254034984970117e-01	nan	nan	nan	6.562084518992530313e-01	nan	nan	nan	7.142719350705749592e-01	nan	7.613954584616630106e-01	7.742697268366689478e-01	nan	nan	nan	6.912970864265359783e-01	nan	7.524414628544510153e-01	nan	nan	nan	7.529523573873779796e-01	nan	nan	nan	nan	nan	nan	6.811681218402839688e-01	nan	nan	nan	nan	nan	7.211074195656399510e-01	6.611134988759540532e-01	nan	6.334469485476750261e-01	nan	nan	nan	9.999999999999990008e-01	nan	nan	6.678949418178039554e-01	nan	nan	nan	nan	nan	7.138406762446890541e-01	7.157831957253649735e-01	nan	nan	nan	nan	6.533261315814590242e-01	nan	6.140547610290330027e-01	nan	nan	6.991952230243240196e-01	nan	nan	nan	6.731163174996830367e-01	6.925640070360620237e-01	nan	nan	nan	nan	nan	7.178305259785230374e-01	nan	6.639141119626229548e-01	6.812437099036350308e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.686029039437349830e-01	7.201621349719019571e-01	nan	nan	7.039197472752070084e-01	nan	6.951971165366910288e-01	nan	6.979979911863339881e-01	nan	nan	nan
nan	nan	6.540359107377140546e-01	5.687375863906429796e-01	5.519522780957250019e-01	nan	nan	5.804616512051830046e-01	6.441340697564289508e-01	nan	nan	5.106435133699800399e-01	nan	7.117505880265719842e-01	1.000000000000000021e-03	nan	6.774419265658959688e-01	6.539873130930830003e-01	6.101625221969120272e-01	nan	nan	nan	5.398008442574799837e-01	nan	nan	6.430678495810490114e-01	nan	nan	4.051273286744330182e-01	nan	5.979665579047990231e-01	6.487938178799169675e-01	6.299049971038289675e-01	nan	nan	nan	nan	6.190269123993690226e-01	7.131353061320090392e-01	nan	nan	5.514687685011590013e-01	nan	nan	6.599491548029770005e-01	nan	nan	nan	nan	nan	6.513722029852909712e-01	nan	nan	nan	nan	6.554992404453700017e-01	5.964857626092480158e-01	4.994727190702170083e-01	nan	nan	nan	nan	5.959703239998059843e-01	7.495957773015430314e-01	nan	5.727450467711889814e-01	nan	6.895069997557430330e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	5.908661936663539560e-01	nan	6.713939024275340506e-01	nan	5.985102084432279979e-01	nan	6.528640677334009990e-01	nan	8.285772744178939719e-01	7.733794532042209680e-01	nan	6.156735142639989666e-01	nan	nan	nan	nan	7.311129459265820474e-01	nan	6.262198908596799951e-01	nan	nan	nan	nan	5.639957190328349634e-01	6.255731282143950356e-01	8.564741931891569626e-01	7.711032706633420553e-01	nan	nan	nan	nan	nan	5.812456461203170388e-01	nan	6.106472057795689912e-01	nan	nan	5.691205539420469695e-01	nan	nan	nan	nan	nan	nan	5.962294594075280285e-01	5.804133880366050269e-01	nan	5.952468714401120131e-01
nan	nan	nan	6.844664528831689854e-01	6.438412916223520410e-01	nan	nan	6.136157200929629463e-01	nan	nan	nan	nan	nan	nan	nan	6.310890910617910077e-01	nan	nan	nan	nan	nan	nan	6.280845930076339734e-01	nan	nan	6.928474977588100492e-01	nan	nan	nan	nan	nan	nan	nan	7.151987305200839806e-01	nan	6.955835740353819574e-01	nan	nan	nan	nan	6.610705050678009620e-01	nan	nan	nan	nan	6.525602961653700351e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.904661217354229885e-01	nan	7.316304841714930118e-01	nan	nan	nan	nan	6.803506231484269806e-01	nan	7.003462430747310341e-01	nan	nan	nan	9.999999999999500400e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.401155052811480006e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.530617844450850029e-01	nan	nan	7.388190427160949980e-01	nan	6.697168778265689681e-01	nan	7.287871146899670416e-01	6.511636228365810242e-01	nan	nan	6.947597717617459701e-01	nan	nan	nan	nan	nan	7.337174832303789973e-01	nan	nan	nan	nan	nan	6.835000340487890069e-01	nan	nan	nan	nan	nan
6.770611726751190051e-01	nan	nan	nan	nan	6.554345913587750205e-01	6.488872557928280216e-01	nan	nan	6.014815033530449551e-01	nan	5.820030570688580207e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.986049541013029884e-01	nan	6.659878937692590428e-01	6.478410545578660029e-01	7.076424629294050250e-01	nan	nan	nan	6.422169736342010493e-01	nan	nan	nan	6.295136291805030204e-01	7.475865993235319973e-01	6.119870686187509623e-01	nan	8.315974086870630000e-01	7.035353577486089804e-01	nan	nan	nan	nan	nan	nan	nan	7.039777864935230500e-01	nan	nan	nan	nan	nan	7.648311416117750117e-01	nan	nan	nan	6.428060481604870313e-01	nan	6.991701507303490493e-01	nan	nan	nan	6.678949418178039554e-01	nan	nan	1.000000000000049960e+00	nan	6.694379020336810315e-01	nan	nan	nan	nan	nan	nan	nan	7.441373320662310054e-01	nan	nan	nan	7.627838778314800505e-01	nan	nan	6.635811176349629692e-01	6.388093968678429935e-01	6.075127684423800023e-01	nan	7.027654859378600349e-01	nan	7.332792372778450529e-01	nan	6.267526386853450315e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.636997732516080051e-01	nan	nan	nan	6.902776166134959590e-01	7.190736755895640320e-01	nan	6.919914935937200307e-01	6.639036523236140352e-01	nan	6.577459199624410280e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	6.818279802642479570e-01	7.055858355971680318e-01	nan	7.818586305016229643e-01	nan	nan	nan	6.775790792503449955e-01	7.387010216859990486e-01	nan	nan	nan	nan	nan	nan	7.008881492589199569e-01	7.562849544944939550e-01	nan	nan	nan	7.100241580039340361e-01	nan	nan	7.473956278975300016e-01	nan	nan	nan	nan	nan	nan	nan	6.750746258237300124e-01	nan	nan	nan	nan	7.095920211624949792e-01	nan	nan	7.333000146259539553e-01	nan	nan	7.501246698698279536e-01	nan	6.965103457642990437e-01	nan	nan	nan	nan	nan	nan	7.389751390782000051e-01	7.770189482837629447e-01	nan	nan	6.543297675985130235e-01	7.026763351957889814e-01	nan	nan	nan	nan	nan	nan	1.000000000000119904e+00	nan	7.952834669673819468e-01	nan	nan	nan	nan	nan	7.332246466205090130e-01	nan	nan	nan	nan	nan	7.199519363323260146e-01	nan	7.711557413266639793e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.315425737421490382e-01	6.922103345927570484e-01	nan	nan	nan	nan	7.446260615099570268e-01	nan	nan	nan	nan	nan	nan	nan	7.834194836943390028e-01	7.712130584427120406e-01	nan	7.627327394906220359e-01	nan	6.838066261201759533e-01	nan	nan	7.594938609581339817e-01	nan
nan	nan	7.871731295809050177e-01	7.975405139110860464e-01	nan	7.553339892665810185e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	7.779949667026460070e-01	nan	7.186267281808099705e-01	7.848103106667440043e-01	nan	nan	nan	nan	nan	8.020814315751519930e-01	nan	5.929760980699689821e-01	7.491827466489789922e-01	8.144897183691709452e-01	nan	nan	nan	7.101585373298859860e-01	nan	7.765920446340930372e-01	8.450572069211069737e-01	nan	nan	6.421989922329119915e-01	nan	7.678280757529639677e-01	nan	nan	6.997408533912049533e-01	nan	7.043410145132299460e-01	nan	nan	nan	nan	nan	nan	7.193821496979020402e-01	8.484540302819280067e-01	6.469509987754510361e-01	nan	nan	nan	nan	nan	7.652388263386959988e-01	nan	nan	7.413732083352500002e-01	nan	nan	nan	nan	nan	6.694379020336810315e-01	nan	1.000000000000029976e+00	nan	6.718147721000660155e-01	nan	nan	nan	7.816051962316610258e-01	7.557508463661509746e-01	nan	nan	nan	nan	6.522778888774170003e-01	8.138660093258639483e-01	nan	nan	7.895574560594720293e-01	nan	8.234858697734890320e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.177203225350200277e-01	nan	nan	nan	nan	nan	nan	nan	8.280674168214710029e-01	nan	nan	nan	nan	7.100949260475299951e-01	7.962878339585319765e-01	7.462936275944680453e-01	7.900736549470539494e-01	nan
7.758518787014390128e-01	nan	7.652152204199129670e-01	nan	7.156806643940260004e-01	7.645229345833499668e-01	nan	7.098063439837889455e-01	7.459132460572369672e-01	6.929619476188569882e-01	nan	nan	nan	nan	nan	7.265416248655219844e-01	nan	nan	nan	6.997066071311579538e-01	nan	6.632903555048379474e-01	nan	nan	nan	7.783026925545980523e-01	7.551782239481490411e-01	nan	nan	nan	nan	7.587471453046019665e-01	nan	8.415900575223449476e-01	nan	7.661309346410369869e-01	nan	7.864162813666379925e-01	nan	nan	6.955179712166259520e-01	nan	7.831802209985769814e-01	nan	8.371240047175689813e-01	7.675288804608929594e-01	7.369048245909539663e-01	nan	nan	7.589069375211230373e-01	7.362753760330790209e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.404108461375340511e-01	nan	nan	nan	nan	nan	nan	7.952834669673819468e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	7.960400306691529648e-01	7.397757459930730528e-01	nan	6.891815401593039958e-01	nan	nan	nan	nan	nan	nan	7.375421231160570468e-01	7.347140973636030470e-01	8.212335447498380070e-01	nan	nan	7.093784580091110348e-01	8.009419332417659909e-01	7.564768787223560276e-01	nan	nan	nan	7.603999030297310391e-01	nan	7.124903387741670091e-01	nan	6.926399837696900486e-01	nan	7.513728046584039477e-01	nan	nan	7.674692630687579564e-01	nan	7.948118501929879454e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.686566242222699907e-01	nan	7.796950688465329460e-01	nan
6.200505088368699624e-01	nan	5.722338118653269579e-01	nan	nan	nan	nan	nan	nan	6.478095509339589775e-01	nan	nan	nan	6.428314960095989905e-01	nan	6.255255111442710181e-01	4.928606945411290186e-01	6.282207039145589755e-01	nan	nan	5.595009149066230147e-01	7.296752548939430261e-01	6.541034164077229596e-01	nan	6.248898804378979488e-01	nan	nan	6.344235310442769560e-01	7.248420117670379970e-01	nan	nan	6.054622928861550513e-01	5.779370486541900442e-01	7.034220024008379646e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.790846994202549780e-01	nan	nan	nan	nan	nan	nan	6.787361909599789467e-01	nan	7.312694901590669483e-01	6.719393068051210394e-01	5.862388214294480537e-01	nan	nan	nan	nan	nan	nan	nan	6.475853415629589938e-01	6.214463682051010185e-01	nan	4.934033849319660048e-01	7.053853720804740268e-01	nan	nan	nan	nan	nan	nan	nan	6.718147721000660155e-01	nan	9.999999999999750200e-01	nan	6.841354398627339517e-01	nan	6.748458353014540334e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.766739276235660405e-01	6.961393413581069556e-01	nan	nan	nan	nan	nan	6.413388517551990020e-01	6.970861245812489670e-01	nan	nan	nan	nan	nan	nan	5.149316352628949822e-01	6.234804411047819572e-01	7.041228647096819948e-01	nan	7.755954225462130536e-01	nan	nan	5.959576569560079973e-01	nan	7.186220163460640409e-01	nan	nan	6.560139485700120510e-01	nan	nan	5.857622573738270333e-01	nan	nan	nan	6.398837336793520292e-01
nan	nan	nan	nan	nan	7.710205486036539879e-01	nan	7.727754938988290467e-01	nan	nan	nan	7.716681485585169531e-01	nan	nan	nan	7.329132870782599785e-01	nan	nan	6.885955678218169673e-01	7.401991017779689930e-01	nan	6.123939202035200147e-01	nan	nan	nan	nan	7.425325192794699491e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.479680043131400335e-01	nan	7.067644444989370500e-01	nan	nan	nan	6.443803713252059806e-01	7.532120238524330214e-01	nan	nan	nan	nan	nan	nan	6.811972885056120086e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.942714120399809952e-01	nan	nan	nan	5.908661936663539560e-01	nan	nan	nan	nan	nan	nan	1.000000000000059952e+00	7.638252712359879792e-01	nan	7.365585481318389638e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.856843926293659797e-01	nan	nan	6.014628823410480551e-01	nan	6.046527975133539901e-01	7.691391615966539641e-01	7.599225070113569958e-01	nan	6.782997440453200078e-01	nan	nan	nan	5.953345997452890170e-01	nan	nan	nan	nan	nan	nan	6.457291254637279598e-01	nan	nan	nan	nan	7.790076061483539593e-01	nan	8.012996504983670443e-01	nan	nan	nan	nan	nan	nan	nan
nan	7.491039795731999629e-01	nan	7.773240461859060035e-01	7.456685411446910550e-01	nan	nan	nan	nan	nan	nan	7.091589932841599886e-01	nan	7.226167526436989563e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	7.763886605161349763e-01	7.189081938315120546e-01	nan	7.915432875674639490e-01	nan	6.096364256828280537e-01	nan	7.852657038426690272e-01	7.355443732971279625e-01	nan	nan	6.876289920591329707e-01	7.878173397266350353e-01	nan	nan	nan	nan	nan	nan	7.211166099998179702e-01	6.722031069039650086e-01	nan	nan	nan	nan	nan	7.702643033167070330e-01	nan	nan	nan	nan	nan	nan	nan	6.904537780836610406e-01	nan	6.325737914071259960e-01	8.521355596600209692e-01	nan	nan	nan	nan	nan	7.501382095298719799e-01	7.150190584090090340e-01	7.138406762446890541e-01	nan	nan	nan	nan	nan	nan	6.841354398627339517e-01	7.638252712359879792e-01	9.999999999999650280e-01	nan	7.705313970367649867e-01	nan	6.608350427765260493e-01	6.503091515629429997e-01	nan	6.269206561560449753e-01	nan	7.887659787044010162e-01	nan	nan	7.769359496486609729e-01	7.989425606997150320e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.132596105427030375e-01	6.733157253217499916e-01	nan	nan	nan	8.509477394580450271e-01	8.688880496687250155e-01	nan	7.983197737251620518e-01	nan	nan	nan	nan	nan	nan	nan
nan	7.116179020885019524e-01	nan	nan	nan	nan	7.229642269288639733e-01	6.928259522684310223e-01	7.254512104086620061e-01	nan	6.841183381687550025e-01	nan	nan	7.813096744241889713e-01	1.000000000000000021e-03	7.146120940175370029e-01	6.991792910548160211e-01	nan	nan	nan	nan	6.497051040607190187e-01	6.753484186563569747e-01	7.552784027914549725e-01	6.870198279874779601e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.562454302552610308e-01	nan	nan	7.939769563535890029e-01	nan	nan	nan	nan	nan	7.633576945945219627e-01	nan	7.981722662837319460e-01	7.023219086553910140e-01	7.361201902117929796e-01	nan	nan	nan	nan	nan	7.493279290796169834e-01	nan	7.386778765452050033e-01	nan	nan	nan	7.552392124036939602e-01	nan	nan	nan	nan	nan	7.097622579669570220e-01	nan	nan	nan	7.157831957253649735e-01	6.713939024275340506e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000049960e+00	nan	7.106049956858310201e-01	7.062881665877329684e-01	nan	nan	7.215667371971949962e-01	nan	nan	nan	nan	7.721896551685829557e-01	7.323265925167969925e-01	7.970868301370740427e-01	nan	nan	6.559162022577840201e-01	nan	nan	nan	nan	7.098969393958439733e-01	nan	7.109547970779840353e-01	nan	nan	nan	nan	nan	nan	nan	7.314923784083869895e-01	8.437893994886860316e-01	nan	nan	7.844520457855179707e-01	nan	7.273806805870569603e-01	nan	nan	nan	6.687030061439039885e-01	nan	nan	nan	7.179229350030470469e-01
nan	nan	nan	nan	7.133306055216840358e-01	nan	7.370558995758980103e-01	nan	nan	nan	nan	nan	7.788131413597679797e-01	7.406140563621670392e-01	1.000000000000000021e-03	nan	nan	nan	7.631974010290829558e-01	6.967369572293170554e-01	nan	nan	6.947972261730449572e-01	7.445098361769120210e-01	6.976495416347969769e-01	nan	nan	6.985791002095069757e-01	6.106833357653940197e-01	nan	nan	nan	nan	nan	7.445461498368719511e-01	7.602790947591530069e-01	nan	7.758961031710369660e-01	nan	nan	6.790409590584449706e-01	6.996376192400299843e-01	nan	nan	nan	nan	nan	nan	nan	7.459443699580809994e-01	nan	nan	nan	nan	nan	nan	6.848196179724710397e-01	nan	nan	nan	nan	7.787479459099400092e-01	nan	nan	nan	nan	nan	7.435854309733580525e-01	nan	nan	nan	nan	nan	7.816051962316610258e-01	7.960400306691529648e-01	6.748458353014540334e-01	7.365585481318389638e-01	7.705313970367649867e-01	nan	9.999999999999360512e-01	nan	nan	7.381771821788419841e-01	nan	nan	nan	nan	nan	7.775817783139760131e-01	nan	7.453350063916910351e-01	nan	nan	6.946951723437769788e-01	nan	nan	7.393909188136540411e-01	nan	nan	nan	nan	6.976272811898670545e-01	6.965017557771200352e-01	nan	nan	nan	nan	nan	nan	nan	7.542525185030449775e-01	7.461156398096999709e-01	nan	7.611719387478900201e-01	nan	7.638744064402730460e-01	nan	nan	7.863396395237070013e-01	nan	nan	7.205465641184080061e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	8.101232047112519874e-01	8.024948497423619598e-01	nan	nan	nan	7.556269829185130460e-01	nan	nan	nan	nan	nan	nan	7.643559311497699627e-01	nan	nan	7.625539652169790461e-01	nan	nan	nan	nan	7.747568858876919817e-01	nan	nan	nan	nan	nan	7.801543823661639676e-01	nan	7.393008605775800435e-01	nan	7.385346391810340139e-01	6.563977598188379670e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.811534603170129598e-01	7.112553085576099887e-01	nan	nan	nan	nan	nan	nan	nan	5.729524163106659573e-01	nan	nan	nan	7.179175901754220046e-01	6.822360616890860152e-01	nan	6.369377376398279722e-01	6.009370918917500415e-01	nan	7.061765352799029838e-01	nan	nan	5.985102084432279979e-01	nan	nan	7.332246466205090130e-01	7.557508463661509746e-01	7.397757459930730528e-01	nan	nan	nan	7.106049956858310201e-01	nan	1.000000000000019984e+00	nan	6.005183090842359794e-01	7.267114701029110391e-01	nan	nan	nan	nan	nan	nan	7.081328623478609918e-01	nan	nan	nan	6.053016106569070187e-01	nan	nan	5.839172292350329752e-01	nan	7.095341541141479969e-01	nan	nan	5.983175716563210456e-01	nan	nan	nan	nan	6.940837029955619908e-01	6.463737030855779553e-01	nan	7.327571646085410118e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.997718383249480256e-01	7.695094857589630521e-01	nan
6.725084800934120199e-01	6.319306080162500061e-01	nan	6.545151890186460264e-01	6.342460551037339966e-01	nan	6.467013297833400509e-01	6.078461867685619469e-01	nan	nan	nan	nan	6.996320792206820460e-01	7.178102058158689625e-01	nan	6.174464217185630099e-01	nan	6.587704341167229805e-01	nan	nan	nan	nan	nan	6.717187386621650269e-01	nan	nan	nan	6.085015971812760549e-01	nan	nan	6.577336860064889601e-01	6.693060631127379922e-01	6.336295350271160531e-01	nan	7.342125862802190150e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.907521647353710437e-01	nan	7.683410965068060428e-01	nan	nan	nan	nan	6.863178088898680418e-01	nan	7.269690369912049643e-01	nan	nan	nan	nan	7.504159587049259450e-01	nan	nan	nan	nan	nan	6.697937383020929891e-01	nan	nan	nan	nan	nan	7.401155052811480006e-01	7.441373320662310054e-01	nan	nan	nan	nan	nan	6.608350427765260493e-01	7.062881665877329684e-01	nan	nan	1.000000000000109912e+00	6.985557162824720390e-01	nan	7.361076313234119484e-01	nan	7.004153451956770526e-01	nan	6.710330704536699997e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.061241352208009747e-01	nan	nan	7.550228560207630224e-01	7.569494210771849918e-01	6.213166635017699502e-01	7.223653130541559664e-01	nan	6.655454136613839777e-01	nan	6.881477158979110165e-01	nan	nan	6.772540903757430231e-01	nan	nan	nan	nan	nan	6.568536322457190213e-01	nan	nan	6.606929140599669958e-01	6.316437511461889809e-01	nan	6.529272609160590157e-01
nan	6.314905143610100025e-01	nan	6.562866490136860520e-01	6.073258968470649499e-01	6.168376265199669861e-01	nan	nan	nan	nan	nan	nan	6.755020235923560046e-01	nan	nan	6.125059595734599904e-01	nan	nan	nan	nan	6.772497516630729963e-01	nan	nan	nan	nan	6.506949102101200477e-01	6.573382269727769955e-01	5.869208701874479850e-01	5.415646621495669999e-01	nan	6.552844865383840034e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.526347027742820384e-01	nan	nan	nan	nan	nan	nan	nan	7.127209874652860044e-01	nan	nan	nan	nan	nan	nan	7.154767305957110413e-01	nan	nan	nan	nan	6.761079079452909646e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.528640677334009990e-01	nan	nan	nan	nan	6.891815401593039958e-01	nan	nan	6.503091515629429997e-01	nan	7.381771821788419841e-01	6.005183090842359794e-01	6.985557162824720390e-01	1.000000000000099920e+00	nan	nan	6.524429201053260075e-01	7.158009496965910268e-01	nan	nan	nan	6.542311675160770168e-01	6.735449271939329963e-01	nan	nan	nan	nan	nan	6.894047940964059817e-01	6.850990127477970537e-01	nan	nan	7.142018675243729797e-01	nan	nan	nan	nan	6.490278165183479553e-01	nan	6.629276654770009936e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.454245274002989863e-01	nan	nan	nan	6.006692153471500095e-01	nan	nan
nan	nan	nan	6.771917997590000127e-01	6.549440546313389788e-01	7.605229086632290247e-01	nan	nan	nan	nan	6.384784017130380462e-01	nan	nan	nan	nan	nan	7.637480999862009678e-01	7.468926699208220388e-01	nan	nan	nan	nan	nan	6.545658416269749535e-01	nan	nan	nan	nan	nan	7.392252139297319502e-01	nan	7.786212352125589931e-01	nan	nan	nan	nan	nan	nan	nan	6.317995810430779846e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.024735931761100227e-01	7.585444633971539785e-01	nan	7.206567693813269448e-01	7.325273477216559526e-01	nan	7.748206751905070133e-01	5.888781758579479941e-01	nan	7.604030773378539498e-01	nan	nan	7.356330495416799620e-01	7.183813579697000407e-01	7.454174245109159713e-01	nan	nan	nan	nan	6.533261315814590242e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.267114701029110391e-01	nan	nan	9.999999999999970024e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.150071474740670396e-01	nan	6.510666642809039839e-01	nan	nan	nan	nan	nan	6.722736630013880221e-01	6.604666652044249853e-01	nan	6.308748645670030353e-01	7.484544659941240186e-01	6.977431218937260038e-01	nan	nan	6.669940080198779597e-01	nan	nan	7.407239178889210018e-01	nan	nan	nan	7.051767617274850020e-01	nan	nan	nan
nan	nan	nan	6.167817631787659849e-01	nan	6.559671401785099887e-01	6.302925494615350122e-01	nan	6.677309381198079929e-01	nan	nan	nan	nan	7.524532095066720494e-01	nan	5.919234872917390478e-01	6.932005175341600101e-01	nan	6.616620869076409450e-01	5.694645005487170009e-01	7.087481581054150270e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.715160426436109775e-01	6.702292416760210481e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.090339675981229828e-01	nan	7.009478302818169526e-01	nan	nan	nan	6.002252548620089501e-01	nan	6.765405505720479828e-01	nan	nan	nan	8.177095847452260369e-01	6.909545019902989527e-01	nan	nan	7.892886913345510402e-01	nan	5.820321597829020144e-01	7.132194426169879975e-01	nan	nan	nan	nan	6.945530175795010530e-01	7.374923900640070196e-01	nan	8.285772744178939719e-01	nan	nan	nan	nan	nan	nan	nan	6.269206561560449753e-01	7.215667371971949962e-01	nan	nan	7.361076313234119484e-01	nan	nan	1.000000000000099920e+00	nan	nan	6.641031520698319479e-01	nan	6.479596708867300103e-01	nan	nan	nan	8.122410418952780153e-01	nan	nan	nan	nan	6.780682626120689838e-01	nan	nan	8.716739186961689478e-01	nan	5.063569055721840462e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.577411675945219471e-01	6.440332708003410067e-01	nan	nan	nan	nan	nan	nan
nan	nan	6.922675113209220132e-01	nan	nan	nan	nan	6.249490334659729696e-01	6.786223246607949733e-01	5.705583367008779661e-01	nan	nan	nan	nan	nan	nan	7.070631660811490526e-01	nan	nan	nan	nan	5.345938439361289651e-01	nan	nan	nan	nan	5.971887488110410036e-01	nan	nan	6.820836702760280090e-01	nan	nan	6.665104874414850000e-01	nan	nan	nan	nan	6.361752669037550323e-01	nan	nan	nan	5.911921165490909846e-01	nan	nan	nan	nan	nan	nan	5.862679316029819621e-01	nan	nan	6.001482496165430058e-01	nan	nan	7.484163843077119571e-01	nan	nan	5.207806571583929456e-01	7.199362160348099504e-01	nan	nan	nan	6.367660238584670340e-01	nan	7.006800797779429990e-01	5.779156817427729687e-01	nan	6.787687765569420106e-01	6.140547610290330027e-01	7.733794532042209680e-01	nan	7.627838778314800505e-01	nan	6.522778888774170003e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.524429201053260075e-01	nan	nan	1.000000000000109912e+00	nan	nan	nan	nan	5.733555096566029796e-01	6.899042081912499791e-01	nan	nan	nan	nan	6.126012675225139814e-01	5.962089311600810015e-01	nan	nan	nan	nan	nan	nan	7.502726426148740302e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.730014168153759524e-01	nan	nan	nan	nan	nan	6.344272894849819489e-01	nan	nan	6.279179134014090113e-01
nan	nan	nan	nan	nan	6.807257668206130319e-01	nan	6.629051172913410506e-01	6.984694324064329995e-01	7.188435555183420034e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	6.632311200596809897e-01	7.648050333168829873e-01	nan	nan	nan	nan	nan	7.454528881682089825e-01	6.547921326015959664e-01	5.613325172954619635e-01	nan	nan	nan	7.618431424443530275e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.702901605709119526e-01	7.264452480042410398e-01	nan	nan	6.848909606759729929e-01	nan	7.177207473577039698e-01	nan	nan	7.220543224434240459e-01	nan	7.631137096717209856e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.996410261170500355e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.199519363323260146e-01	8.138660093258639483e-01	nan	nan	nan	7.887659787044010162e-01	nan	nan	nan	7.004153451956770526e-01	7.158009496965910268e-01	nan	nan	nan	1.000000000000069944e+00	8.253682006717739661e-01	nan	nan	nan	nan	nan	nan	nan	7.209527468284300245e-01	nan	6.806566806195269992e-01	7.417113201553789947e-01	nan	nan	6.976471057703460543e-01	nan	6.332786611640810470e-01	nan	7.364074109361159470e-01	nan	nan	7.207433079105060036e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.598448372956140506e-01	nan	nan	nan	nan
8.151643662911359778e-01	nan	nan	7.822626984905890479e-01	7.528571146729959862e-01	nan	nan	nan	nan	7.458790965276870244e-01	nan	nan	nan	nan	nan	7.473595054781829727e-01	nan	nan	nan	nan	7.598889302853150118e-01	7.006535006924580200e-01	nan	nan	7.252006795399209560e-01	7.925000287692609557e-01	nan	7.326826962295149848e-01	nan	nan	nan	nan	nan	8.267051969824650293e-01	7.180480701949849554e-01	8.142102743043889701e-01	nan	8.617620106340529995e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.670395217027750290e-01	7.296569676445450181e-01	8.123413617176460377e-01	nan	6.992339265822300476e-01	nan	6.579624384145360549e-01	nan	nan	nan	6.914685091372949621e-01	nan	7.628155380696850507e-01	nan	nan	nan	6.156735142639989666e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.641031520698319479e-01	nan	8.253682006717739661e-01	9.999999999999310552e-01	nan	nan	nan	nan	6.666187243173770094e-01	6.661792108996490436e-01	nan	7.879343083850790519e-01	nan	nan	7.531734313308839912e-01	nan	nan	nan	nan	6.783238153078270383e-01	nan	nan	nan	7.198243860445679987e-01	nan	nan	nan	7.736182108115730038e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.034452216792560275e-01	nan	nan	nan
