9.010187786432349855e-01	nan	nan	8.847055651319829517e-01	nan	8.809292731701979795e-01	nan	nan	7.943383382059580056e-01	8.026661967230309669e-01	nan	8.856519437109060533e-01	8.957903524855339583e-01	8.677718732092429832e-01	nan	9.118796093142429449e-01	nan	nan	nan	nan	8.663207608896450473e-01	9.010943712802159666e-01	nan	9.048930181964239816e-01	nan	nan	nan	nan	nan	8.550525928754709737e-01	8.649086621535160280e-01	9.046709383365050261e-01	nan	7.697471378219650218e-01	8.989633576596970377e-01	nan	8.760376599983119572e-01	nan	nan	8.826506077204580025e-01	nan	8.578851827993120294e-01	8.693089298556919697e-01	6.645985075336919845e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	8.893550459038139788e-01	8.919611759428679454e-01	6.682878106891869674e-01	nan	8.744052319678109475e-01	8.969340628505459989e-01	nan	8.689581968024150394e-01	8.783923783058450452e-01	nan	nan	nan	8.015773065826360400e-01	5.174275256730429540e-01	8.829847711154890089e-01	nan	8.844620743438179611e-01	nan	8.984355243228510091e-01	7.110701272625490343e-01	9.006160711385270412e-01	nan	nan	nan	nan	nan	nan	8.836029206050769469e-01	nan	nan	nan	nan	nan	6.651027939169520398e-01	8.811579738153909602e-01	nan	nan	4.023992580501860039e-01	nan	nan	nan	nan	7.505032343555310126e-01	8.723733147657789511e-01	nan	8.729934483021829505e-01	nan	8.892016519125029994e-01	7.738307789666220016e-01	nan	8.673787691117690324e-01	nan	8.921873874898179624e-01	8.877992614694959483e-01	8.860670189893029569e-01	8.771664712638339578e-01	nan	8.772613651304540516e-01	nan	nan	8.687287679172730481e-01	nan	8.984835602068520499e-01	nan	nan	8.976701686226139509e-01	8.979599516097209744e-01	8.806387747013819656e-01	nan	nan	8.655137909166420451e-01	8.613411566557329646e-01
nan	nan	nan	nan	7.653230729202059601e-01	nan	nan	nan	7.973690157614360396e-01	8.073373281549940383e-01	8.861156835623159589e-01	8.866082659970040414e-01	nan	8.701583702414900090e-01	nan	nan	9.025828541187640441e-01	nan	9.055502554362400147e-01	8.666128282490660473e-01	nan	nan	8.694958781893049604e-01	nan	8.505543906502119889e-01	8.620870612688199541e-01	5.958333202850359944e-01	nan	8.838970953911360340e-01	nan	nan	9.068102749663180528e-01	9.105397058965639667e-01	7.704255991374090451e-01	nan	8.660268681144710490e-01	nan	nan	nan	8.863411858664500542e-01	nan	8.611648389951029881e-01	nan	nan	8.126809369791480053e-01	nan	8.122068511532559709e-01	8.669994644188070421e-01	nan	1.000000000000000000e+00	8.631810811173949993e-01	nan	nan	8.958762405256489592e-01	nan	8.932541405883439589e-01	8.754284022075440319e-01	8.984169828067339880e-01	nan	nan	8.818761550987489484e-01	nan	8.707567741626039970e-01	nan	8.043370249338850364e-01	5.181069693574930080e-01	8.829191877938989963e-01	nan	8.874807400479719499e-01	nan	8.995138653630150305e-01	7.106392049617800133e-01	nan	nan	8.701984810913889756e-01	8.782233677991959642e-01	8.738201186130729603e-01	nan	nan	8.847778280735290046e-01	nan	nan	7.945698027811699538e-01	nan	8.729498755488259709e-01	nan	nan	nan	nan	nan	nan	nan	8.760625769957050002e-01	nan	nan	8.722008144535999818e-01	8.724125760273440111e-01	nan	nan	8.911336917286849513e-01	7.728428729832940158e-01	nan	8.653930571817549655e-01	nan	8.927902962948139898e-01	nan	nan	8.763529220864140212e-01	9.107683450988289797e-01	nan	nan	nan	8.698096560632310181e-01	9.069648054692209804e-01	nan	8.983797640803700135e-01	9.009351951046290496e-01	8.996158140613480514e-01	nan	nan	8.914634939423049520e-01	8.969063193398869593e-01	8.690701221502590279e-01	nan
nan	8.821692242902250403e-01	nan	8.696145162084709668e-01	7.505159306656099538e-01	nan	nan	8.208880669759840432e-01	7.798711309409189774e-01	nan	8.688460925602109475e-01	8.709377388075869586e-01	8.805517977401410290e-01	nan	nan	8.976779640132489524e-01	nan	8.672744265905120153e-01	8.872533609938509924e-01	nan	nan	8.862627664318180054e-01	nan	8.884938175660129778e-01	nan	nan	5.929226779931540126e-01	7.380301034782430492e-01	nan	8.416767176959779606e-01	nan	nan	nan	7.562787159592639918e-01	nan	nan	8.611135225700400353e-01	nan	5.140433628719219827e-01	nan	8.846533467374230186e-01	8.443865881108070237e-01	nan	nan	8.002567401589040230e-01	nan	nan	nan	nan	8.631810811173949993e-01	1.000000000000000000e+00	8.549826838306210375e-01	nan	8.796950314519379477e-01	nan	nan	nan	nan	nan	8.542107998102179689e-01	nan	7.787200720395820452e-01	nan	nan	7.897125271844920302e-01	nan	nan	4.323892718341920127e-01	8.689735767349610063e-01	6.066053396886860183e-01	8.838093391685940547e-01	nan	nan	8.783700601180659540e-01	nan	8.625734952850160342e-01	nan	nan	8.518863459247070224e-01	8.695332650286780041e-01	nan	nan	nan	6.502056193115419713e-01	nan	6.552129780244150270e-01	nan	8.610306748512629449e-01	1.000000000000000021e-03	3.980026338590220147e-01	8.670707202546310555e-01	8.746540382083729526e-01	8.599150337328650417e-01	nan	7.405086939368179522e-01	8.609589196796899602e-01	8.609440530331410324e-01	nan	2.276925726177100040e-01	nan	7.636704893997570132e-01	nan	nan	nan	8.789498656571530510e-01	8.734488694577170476e-01	nan	8.608815433863440392e-01	8.939852333636160164e-01	nan	8.493696266168470066e-01	8.301251708927539497e-01	nan	nan	8.828916116559180072e-01	8.833093047536799691e-01	8.832983534414009519e-01	nan	nan	8.659359170568899922e-01	8.754549833280359517e-01	nan	8.529468156158369618e-01	8.464330546282780032e-01
nan	8.931185695911999511e-01	nan	nan	7.603013399126480332e-01	nan	8.506722485714169890e-01	8.280423330104610402e-01	7.856874593305950283e-01	nan	8.773158359694379627e-01	8.788839745660470548e-01	8.918996870333469884e-01	nan	8.337221912841420446e-01	9.072167532344880270e-01	nan	8.781293978349450358e-01	8.971946143576410293e-01	8.594995525965060112e-01	8.616207960376199848e-01	8.958140052279099930e-01	nan	nan	8.444248356108690068e-01	8.554770003773319864e-01	5.927462018183660142e-01	7.460533108374689526e-01	8.765288454865339807e-01	8.510668361562180317e-01	8.599388225005529796e-01	9.003430995593290076e-01	9.039479543560440256e-01	7.657355032266089934e-01	nan	8.574845268794449860e-01	nan	nan	nan	8.771990420327520077e-01	8.942343649798359939e-01	8.551980282554300095e-01	8.639196014397200196e-01	6.594598235891290239e-01	8.059157448334509644e-01	8.852383978851530166e-01	8.087082033473590448e-01	nan	nan	nan	8.549826838306210375e-01	1.000000000000000000e+00	8.820303462248669790e-01	nan	6.658207393416379904e-01	8.865454140451419773e-01	nan	8.921442402001920069e-01	8.959984532377760491e-01	nan	nan	7.873752027079280458e-01	8.653321128402700069e-01	nan	7.960707634583209513e-01	5.109814723631800337e-01	8.765204504889330117e-01	4.362524821622340010e-01	nan	nan	8.930098416240910275e-01	7.056691462544489868e-01	nan	8.879962993822320128e-01	nan	nan	nan	nan	nan	nan	8.350695051610770303e-01	6.728657515060709748e-01	nan	nan	nan	6.656077229036050369e-01	8.760489036614439451e-01	nan	nan	4.030984172006509825e-01	8.757454213740990534e-01	8.850737203248260077e-01	8.702614826952319582e-01	nan	nan	8.660100522204330353e-01	nan	nan	2.294492013004539865e-01	8.850040599445300193e-01	nan	nan	8.618529577446100154e-01	8.328190773935689739e-01	nan	nan	8.831788325433530540e-01	8.711574928443169830e-01	nan	nan	8.578897290987099744e-01	8.372518464978949693e-01	nan	nan	8.943599227781500183e-01	8.913077238578770434e-01	nan	8.933000526949800291e-01	nan	8.748620881915869507e-01	nan	8.909330299278950260e-01	nan	8.576280545221269813e-01
nan	9.121707170977130241e-01	8.958204325251080125e-01	nan	7.748817600161219676e-01	8.931729924146899480e-01	nan	nan	nan	8.155966063746560302e-01	nan	nan	9.094732071524540551e-01	nan	8.502404905541449676e-01	nan	9.138504754666399998e-01	8.953753263692000308e-01	9.167470117833289578e-01	8.764034683975170381e-01	nan	9.143051167381479605e-01	8.813577137432370145e-01	9.174117955425880044e-01	8.624762270183320423e-01	nan	nan	nan	nan	nan	8.775242669525129546e-01	nan	9.234822431335919513e-01	nan	9.131593752441139467e-01	nan	nan	9.053354269685599531e-01	nan	nan	nan	nan	8.829739811446349895e-01	6.710010870201550404e-01	nan	9.034821577137990278e-01	nan	8.785214530585769843e-01	8.893550459038139788e-01	nan	nan	8.820303462248669790e-01	1.000000000000000000e+00	nan	nan	nan	8.870728763053530308e-01	9.118813372637379899e-01	9.161333273059100168e-01	nan	8.917577391791929875e-01	8.052852252155899837e-01	8.840434575502970072e-01	nan	nan	5.225273526416329695e-01	8.946847228744919667e-01	4.412984355709270168e-01	nan	nan	9.116102924523979967e-01	7.210579385449520373e-01	nan	nan	8.823886721027980329e-01	nan	8.842611603085620553e-01	nan	nan	8.959020969746760432e-01	8.535838495447980456e-01	6.900087176760779650e-01	nan	6.672535485644469633e-01	nan	nan	8.964303250587899452e-01	8.897897031835619863e-01	nan	nan	8.935129138745450117e-01	9.048261661318010018e-01	nan	nan	7.620122636324779819e-01	8.843979301612430177e-01	8.840822529001070018e-01	nan	2.302798813816349932e-01	9.027358922250310336e-01	nan	8.855670846058050216e-01	nan	nan	9.064828432686860005e-01	nan	nan	8.881889499935119447e-01	nan	nan	8.762562906969409982e-01	nan	nan	nan	9.125701858347979867e-01	nan	nan	nan	nan	8.925070010283060462e-01	9.032461081274649750e-01	nan	8.817179498433600493e-01	nan
nan	9.151974141348380165e-01	9.019273156987359652e-01	nan	7.778296946635829823e-01	nan	8.720115525959329927e-01	nan	8.085721825114220440e-01	8.190210080819440019e-01	9.007587961430539858e-01	nan	9.127803250081290010e-01	8.861747293873829534e-01	nan	9.309069572514749868e-01	9.201736794332050495e-01	9.003600380901920497e-01	9.215822721187320044e-01	nan	8.839164379360670010e-01	9.186426248359369495e-01	8.860702961568980296e-01	9.234606890576809723e-01	nan	nan	nan	nan	nan	8.727899217459540449e-01	nan	nan	9.269974956232720498e-01	7.851654633389939519e-01	nan	8.823044228856740112e-01	8.940475333292999816e-01	nan	5.299531376924799808e-01	9.021286742071920051e-01	nan	nan	nan	nan	nan	nan	nan	8.824010071450709702e-01	8.919611759428679454e-01	8.958762405256489592e-01	8.796950314519379477e-01	nan	nan	1.000000000000000000e+00	6.810204553044340026e-01	9.112742361223910015e-01	8.914734749156519866e-01	nan	9.199268760617980156e-01	nan	8.959445407346520174e-01	8.065112425496260284e-01	8.869177587842219657e-01	8.504515110949090184e-01	nan	nan	nan	nan	9.043680294558269495e-01	nan	9.174115910852299605e-01	7.244275716352720496e-01	9.191490869536319552e-01	nan	8.861715057221659642e-01	nan	8.880843026384039884e-01	nan	nan	9.018233687813530519e-01	nan	6.917182513727200277e-01	nan	nan	8.901485130895609998e-01	nan	8.999203750783330014e-01	nan	nan	4.075266658445759749e-01	nan	9.085831537301759520e-01	nan	nan	nan	8.895600266056640226e-01	8.885981489431640234e-01	nan	nan	9.061009594603739448e-01	nan	8.886958476462609724e-01	8.822114648354120181e-01	8.550248578718110393e-01	9.120566798038269862e-01	9.063780469381860216e-01	nan	nan	nan	8.945190347925480179e-01	nan	nan	8.860300683220939666e-01	9.215722026768059516e-01	9.177512190083479959e-01	9.143461364122890123e-01	9.162405102364670206e-01	9.159222097510230087e-01	9.171011987786029662e-01	8.977362605709550136e-01	9.078779203296399869e-01	9.130440590069700546e-01	nan	nan
nan	6.849734784659089470e-01	6.740943018772439510e-01	nan	5.958096287322740547e-01	nan	6.551039291633800055e-01	nan	6.128853598647719947e-01	6.196530368789829879e-01	6.717620351830240200e-01	nan	nan	6.652648074384639454e-01	nan	nan	nan	nan	6.857051603737319700e-01	6.593740988400329517e-01	6.627508592298140266e-01	6.852931564001299991e-01	nan	nan	6.534397409631880205e-01	nan	nan	nan	6.755544044924119973e-01	nan	6.595643073646080268e-01	6.876887420756370162e-01	6.907922697344870411e-01	nan	6.861752463909269739e-01	nan	nan	nan	nan	6.763270859699449522e-01	6.848415135142670307e-01	6.554642045054089872e-01	nan	nan	nan	6.814102076712199585e-01	6.269163797508670033e-01	nan	6.682878106891869674e-01	nan	nan	6.658207393416379904e-01	nan	6.810204553044340026e-01	9.999999999999910072e-01	6.806912023071030049e-01	6.686151002429120416e-01	6.839627694389139867e-01	6.881359715379400388e-01	6.646593696666850404e-01	nan	6.165352106982400215e-01	nan	nan	nan	4.237005760705240265e-01	nan	3.714018111652599985e-01	nan	4.872263970266549893e-01	nan	5.584484086565469907e-01	nan	nan	6.629993830610709793e-01	6.683528749048609496e-01	nan	nan	nan	6.738549607349669790e-01	nan	5.324565290373229898e-01	6.104833457607460323e-01	nan	6.662175967774699448e-01	nan	nan	nan	1.000000000000000021e-03	3.398475038785799818e-01	6.759323502110760051e-01	6.762632346816840334e-01	6.712019157834669958e-01	nan	5.825646816454259636e-01	6.667119272703599941e-01	nan	nan	nan	6.793402619343460458e-01	nan	6.642256660272080060e-01	nan	6.428054119881490003e-01	nan	6.751232034536800430e-01	nan	6.677485243416030336e-01	6.910043785923819515e-01	nan	nan	6.471682061426560217e-01	nan	nan	nan	6.827760782128190487e-01	6.832161953619779737e-01	nan	nan	nan	6.781523496734820355e-01	nan	6.654932747864049647e-01	6.599483180589329478e-01
9.179322336063759913e-01	9.140027924397799985e-01	9.003626394575590108e-01	9.002542793588970138e-01	nan	8.973071082697849921e-01	nan	8.499891518093279918e-01	8.062999675153530443e-01	nan	nan	9.019904486435219582e-01	nan	8.846942004074379584e-01	nan	9.296918296407129523e-01	nan	8.988606113297259448e-01	9.206657805012360418e-01	8.800973587778170293e-01	8.836352711816739536e-01	9.181774804347769825e-01	nan	nan	nan	nan	6.084091215176500311e-01	nan	nan	nan	nan	9.237458932853610527e-01	9.271422267876610057e-01	nan	9.165421786967079543e-01	8.791013809173899851e-01	8.925311213299780277e-01	nan	nan	nan	nan	nan	8.880193854733470227e-01	6.739556605540649725e-01	8.275235314339739467e-01	nan	nan	nan	nan	8.932541405883439589e-01	nan	8.865454140451419773e-01	nan	9.112742361223910015e-01	6.806912023071030049e-01	1.000000000000000000e+00	nan	9.162279190864409673e-01	nan	8.838803402465640335e-01	nan	8.057243808222710468e-01	nan	8.493456803933669974e-01	nan	5.235001128745599974e-01	nan	nan	9.013215697475640553e-01	nan	9.145445591827180420e-01	nan	9.185699021742049775e-01	9.091911192039170420e-01	nan	nan	nan	9.046543751138359513e-01	nan	9.004780698321009913e-01	nan	nan	8.089000507556669550e-01	nan	nan	nan	nan	nan	nan	4.073951138555970131e-01	nan	nan	nan	nan	nan	8.889054067054430464e-01	8.877780693256579481e-01	nan	2.331751419492829880e-01	nan	7.835584676848720287e-01	8.876779706191679775e-01	nan	8.535899006665890187e-01	9.089218463802219983e-01	9.058814184720750395e-01	9.034905877851410194e-01	nan	9.267593846615530540e-01	8.933648363232169487e-01	8.795216137469860085e-01	8.580295010017260360e-01	nan	nan	nan	9.150913669998439470e-01	nan	nan	nan	8.974396707208149859e-01	nan	nan	nan	8.779325074295180054e-01
nan	nan	8.817231728120940026e-01	nan	nan	nan	nan	nan	nan	8.020800692304660418e-01	8.806190770933960410e-01	nan	8.926806838893259766e-01	8.659495800022379841e-01	nan	nan	8.990898578849609857e-01	8.821950704369470042e-01	nan	8.649673869737130039e-01	nan	nan	8.655196939170279880e-01	nan	nan	8.582735154478029482e-01	nan	7.487533084642049586e-01	nan	8.546214645601569737e-01	nan	nan	9.078262279500840526e-01	7.704799731269770247e-01	nan	nan	nan	8.877199887448240512e-01	nan	8.830164081143080379e-01	nan	nan	8.686885066057969951e-01	nan	8.098497726438850242e-01	8.887974271663450221e-01	8.125671463514769766e-01	nan	8.744052319678109475e-01	8.754284022075440319e-01	nan	nan	8.870728763053530308e-01	8.914734749156519866e-01	6.686151002429120416e-01	nan	1.000000000000000000e+00	nan	8.993959604708380295e-01	nan	8.769896423290990395e-01	nan	8.686930557698560040e-01	8.308231735215010350e-01	8.011455799072889628e-01	5.131435228500229595e-01	8.809101187165819802e-01	nan	8.828905439172890501e-01	6.147707426741290115e-01	8.967101335844529508e-01	7.126276935771239662e-01	nan	8.919011303581320105e-01	8.676435606953389890e-01	nan	nan	8.852328727419049859e-01	8.648971779690119988e-01	8.834565117027669556e-01	8.369358588156450285e-01	6.751168754451990495e-01	7.920447018233209846e-01	nan	8.691560513755900441e-01	nan	8.797187387224379984e-01	8.731042849658130489e-01	nan	nan	8.803941225220900391e-01	8.904916911844169558e-01	8.732398748215509654e-01	8.647149740179870259e-01	nan	nan	8.699776996844530430e-01	nan	nan	8.880704219617010509e-01	nan	nan	nan	8.362021306193310188e-01	8.905491926429229821e-01	8.871861975110180154e-01	nan	nan	nan	8.746008561513669566e-01	nan	nan	nan	9.009977448398790445e-01	8.979395908586500497e-01	nan	8.968765493317669701e-01	nan	nan	nan	8.877938898692230296e-01	nan	nan	nan
nan	9.213385205516090304e-01	9.057506081559230093e-01	9.062377853333970501e-01	7.816561254012439619e-01	nan	nan	nan	8.114195796890150136e-01	8.233310492756710230e-01	nan	9.091162358996860426e-01	9.188257721241990250e-01	8.904464913612060162e-01	nan	9.361407394322079911e-01	nan	9.042188545582660053e-01	9.267133652212200534e-01	nan	nan	nan	8.899714990074649723e-01	9.271540075963889960e-01	8.719268152585929466e-01	nan	nan	nan	9.058383516095189769e-01	nan	8.848277538042640389e-01	nan	9.333097494806530392e-01	7.870755715251289697e-01	9.232364989361590002e-01	nan	8.978801689921690476e-01	9.129585342225150502e-01	5.318042264469290403e-01	nan	nan	8.809258474552390528e-01	nan	nan	8.320555922596249987e-01	9.141884775570520150e-01	nan	8.866207862861770206e-01	8.969340628505459989e-01	8.984169828067339880e-01	nan	8.921442402001920069e-01	9.118813372637379899e-01	nan	6.839627694389139867e-01	9.162279190864409673e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	8.219043343522619560e-01	nan	nan	nan	nan	6.269455513014480230e-01	9.233086484110659686e-01	nan	9.237822409101880128e-01	nan	8.891078170802929614e-01	9.003101548599109494e-01	8.922273907110980229e-01	9.100614436432520327e-01	8.882791795424620496e-01	9.076020987427749764e-01	8.598223040179100440e-01	nan	8.125599692233169691e-01	nan	nan	6.816975591199859741e-01	nan	nan	1.000000000000000021e-03	nan	9.042042693875399495e-01	nan	nan	nan	nan	8.933794368186139812e-01	nan	8.952839275435530153e-01	nan	9.128251777271909617e-01	nan	nan	8.853806420945280475e-01	8.591256895107469704e-01	9.138516366767359678e-01	9.106259956821469714e-01	9.100191532569750219e-01	8.983428251699140388e-01	nan	nan	8.848514063971250065e-01	nan	8.902664343741309994e-01	nan	9.226918891678880241e-01	9.206339819181319495e-01	9.225164394017320024e-01	nan	9.229545012862020448e-01	nan	nan	9.180735869941120120e-01	nan	nan
nan	nan	nan	9.102686757638499548e-01	7.841328790831589846e-01	nan	nan	nan	nan	8.257245796508240199e-01	nan	9.115684990062360438e-01	nan	8.941472102919000298e-01	8.634788118745749808e-01	nan	nan	nan	nan	nan	8.922646436149880289e-01	9.277072349762419678e-01	8.921485141096919813e-01	nan	8.754951704053319794e-01	nan	nan	7.705349374323029465e-01	nan	8.806106095556740510e-01	nan	9.322681798887879623e-01	nan	nan	9.266110036667429828e-01	nan	9.030943471401540190e-01	nan	nan	9.102882115916399730e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.959984532377760491e-01	9.161333273059100168e-01	9.199268760617980156e-01	6.881359715379400388e-01	nan	8.993959604708380295e-01	nan	1.000000000000000000e+00	nan	9.047516866576460481e-01	8.136917625686600486e-01	8.969171844694280304e-01	8.575606349055400202e-01	nan	nan	9.082745887163350407e-01	4.490623953706059934e-01	9.121141759383479819e-01	nan	nan	nan	nan	9.204558835267699912e-01	8.928162920892489529e-01	9.028063335648149890e-01	nan	nan	nan	9.121832101612660226e-01	8.638600229498250016e-01	nan	8.152030267271069830e-01	6.747677198342739713e-01	nan	6.845160814513779890e-01	nan	nan	nan	4.083625959518830117e-01	9.082463758143239918e-01	nan	9.003283702710139780e-01	nan	nan	8.965627613976320243e-01	nan	8.971607633776379487e-01	nan	nan	nan	8.951452494431759721e-01	8.902475929849400504e-01	8.634353482307089989e-01	9.184217595728080274e-01	9.147453310999279497e-01	9.145761864197170521e-01	nan	nan	nan	8.867046221892870284e-01	8.666716772212149644e-01	8.938413152629279823e-01	9.315528810446009889e-01	nan	9.235048122833220408e-01	nan	9.244279764410120448e-01	nan	nan	9.158306338081410036e-01	nan	nan	8.877226246451369596e-01
