6.895942906515729609e-01	6.757346626593619954e-01	6.808745411190030294e-01	6.358441253975379848e-01	nan	6.846608032981359448e-01	nan	6.783647432753210360e-01	6.941200884664679993e-01	nan	nan	nan	nan	6.531005593642119633e-01	nan	6.910287193420839857e-01	7.331414615410729585e-01	6.486741721856219556e-01	6.495886158040800051e-01	nan	6.596419967711070198e-01	nan	nan	nan	nan	nan	nan	6.662032444388920061e-01	6.281654321000900154e-01	6.916535239876859809e-01	6.748327754150700297e-01	nan	nan	nan	nan	6.238381949852840336e-01	6.705560104507940489e-01	6.516743864790029983e-01	nan	6.489088151187030196e-01	6.503518917758670526e-01	6.595488847754289452e-01	1.000000000000000000e+00	nan	6.318627193589220203e-01	6.783784613690380105e-01	6.317889131599340180e-01	nan	nan	6.513662745857750069e-01	6.709134568959049805e-01	6.763772209605080077e-01	6.343256334641470540e-01	6.418769691571329927e-01	6.644407626025450320e-01	6.700500315509130278e-01	6.717732635171309585e-01	nan	nan	nan	6.809860687960149761e-01	nan	nan	nan	6.284548395245770358e-01	nan	6.660835122262980246e-01	7.161779379252509736e-01	nan	6.707820284750160011e-01	6.586192204565890496e-01	nan	6.503772281770929808e-01	6.927421182846860148e-01	6.642596473410250502e-01	6.899416302994230143e-01	6.676317703537000270e-01	6.588890450393279918e-01	nan	nan	6.660066251052120245e-01	6.453850270027949865e-01	6.412820432503419932e-01	6.552351074690899724e-01	6.214557138277569948e-01	nan	nan	nan	6.934872617347750401e-01	6.803574207132260243e-01	nan	nan	6.337171720318499624e-01	5.809376139442840037e-01	nan	6.681797984110260380e-01	nan	nan	6.866933129426809890e-01	6.806413157686900250e-01	6.483257055518040213e-01	nan	6.330495542820659960e-01	nan	nan	nan	6.744547853362560241e-01	6.648962000163709529e-01	6.450813830638939539e-01	nan	nan	6.877376160262590465e-01	6.876803367336690176e-01	nan	6.859959820914990347e-01	nan	nan	6.804137378804679948e-01	nan	nan	nan	nan	6.576821992383860005e-01	nan
6.772871160454909667e-01	6.761186301245279973e-01	6.600806987954469518e-01	6.440915615191820098e-01	nan	6.677496113327999749e-01	nan	6.389394373919250469e-01	nan	nan	nan	6.845170932693720456e-01	6.996006405391960170e-01	nan	nan	nan	nan	6.121237860540910125e-01	nan	6.846989984143130314e-01	6.762807069342700039e-01	nan	6.603565801908599653e-01	nan	nan	6.970145095817620318e-01	nan	6.379775759125499990e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.408183169150599712e-01	6.152465152242410085e-01	nan	nan	7.061119949713520194e-01	nan	nan	1.000000000000000000e+00	6.097988383719880057e-01	6.420093815577470053e-01	7.294959637589190082e-01	8.004485964069379955e-01	6.703536693588639794e-01	6.453482281653130093e-01	6.497723929040349899e-01	6.752248678494270351e-01	nan	nan	7.825864534715709642e-01	6.515259924818830317e-01	7.842661065787860375e-01	7.094095849989590086e-01	6.791761192022139904e-01	nan	nan	6.693953157684719990e-01	nan	7.229800575892120218e-01	6.608764235099200413e-01	6.900665392317200109e-01	6.242310539984700091e-01	6.822842854162139981e-01	6.727722505189149826e-01	nan	7.308545619534300153e-01	7.930408749023639681e-01	nan	6.396975385369370048e-01	6.494385042816469555e-01	nan	nan	nan	6.763153000551970218e-01	6.866462208924349886e-01	nan	6.868954989252360477e-01	nan	nan	7.375185876266679985e-01	7.214428845221619868e-01	nan	6.629455873475580407e-01	6.865429069945460094e-01	nan	6.761310452198679988e-01	nan	6.889223948011220511e-01	nan	7.271125631448599469e-01	6.546035873158879692e-01	nan	7.859095890518600358e-01	6.881928693777470407e-01	7.093295637926220198e-01	nan	nan	7.786841781665380102e-01	nan	nan	7.178072646002370272e-01	6.542507463135329715e-01	nan	6.356184873268589941e-01	nan	6.077741665412409455e-01	6.648652894037110350e-01	nan	nan	nan	nan	6.736094115467310406e-01	nan	nan	nan	nan	6.695436564001330249e-01	nan	nan
nan	6.144818213542959651e-01	6.357697172156570042e-01	6.412048494259620091e-01	5.653240597027660019e-01	nan	5.725923304782509771e-01	nan	5.996027652331390456e-01	5.957158819306850317e-01	nan	5.597332472240279522e-01	nan	nan	nan	6.808769024299839989e-01	6.453288195465080035e-01	6.513574790764029565e-01	nan	5.684465985659360454e-01	6.786960707733179499e-01	nan	nan	nan	6.098649272769689489e-01	6.006548504251310039e-01	nan	nan	6.109124671555740127e-01	nan	7.007688652514210137e-01	6.226866702598570225e-01	6.970038236961899614e-01	nan	6.359882233209219748e-01	nan	nan	nan	7.092551680837180239e-01	6.933756581125180007e-01	nan	5.539313700568300192e-01	6.318627193589220203e-01	6.097988383719880057e-01	9.999999999999990008e-01	nan	nan	5.944644069681519483e-01	nan	6.640335804759349703e-01	6.071210754677499599e-01	6.502149560536529815e-01	nan	5.767948802206449566e-01	6.022092832755859826e-01	6.376211863652829770e-01	6.278920868763500085e-01	6.270552213327730273e-01	nan	5.993362820058869556e-01	6.397779992915859637e-01	nan	6.037301622530969469e-01	5.906352725221269973e-01	nan	nan	nan	nan	nan	nan	5.866352760281019485e-01	nan	nan	nan	6.471899413101299681e-01	6.228437443114710481e-01	6.145237514154240355e-01	6.211517594413390464e-01	6.250935564554219726e-01	6.287860702785089684e-01	5.561288834185760255e-01	nan	nan	5.958588395843910090e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.673570726331059744e-01	5.636679213505639829e-01	nan	nan	nan	5.828050338997620150e-01	6.263567976831180273e-01	nan	nan	nan	nan	6.548808594128060490e-01	nan	nan	6.182954997042410250e-01	6.286055362000450009e-01	nan	nan	6.541013627896610227e-01	nan	nan	6.686220946140160049e-01	nan	6.096321052874900115e-01	nan	nan	6.319217672357270166e-01	6.326152350260080270e-01	nan	5.871836337629380287e-01	6.245596811353240074e-01	6.174876529827180160e-01
6.684145251726969494e-01	nan	nan	6.337073503006049879e-01	nan	6.280632566099839664e-01	nan	6.843943646914639745e-01	6.894470279667600510e-01	6.603790456835679779e-01	6.486107211441609621e-01	nan	nan	6.382306323307980200e-01	6.499530594820029927e-01	6.655905888719509944e-01	6.524180176152050148e-01	6.192821884536200416e-01	nan	6.652147991256289750e-01	nan	6.600755641632880533e-01	6.837557648946620548e-01	nan	nan	6.824886801387349822e-01	6.493324343286399625e-01	6.775466548112150100e-01	nan	6.778787857360749625e-01	nan	6.179228592956730326e-01	nan	6.710319932705359758e-01	6.698853315293330501e-01	nan	nan	nan	6.639923355816800266e-01	6.231626081068619705e-01	6.564213679792839651e-01	nan	6.783784613690380105e-01	6.420093815577470053e-01	nan	1.000000000000000000e+00	6.463534919866149586e-01	nan	6.772844018830259660e-01	nan	6.417482589755739708e-01	nan	6.083907765562049930e-01	6.375054823450000407e-01	nan	nan	nan	6.573756171710209983e-01	6.634792071015489512e-01	nan	6.558227852317609630e-01	nan	6.571089859586719539e-01	nan	nan	6.797677835768479726e-01	6.658518496449009616e-01	6.891400966035700071e-01	6.787950095731120070e-01	6.381361452695909486e-01	nan	nan	6.657884487200359525e-01	nan	nan	6.635350496204499571e-01	nan	6.484662932368889798e-01	6.499374408635439915e-01	6.639904513168279898e-01	nan	6.426028733301499818e-01	nan	nan	nan	nan	nan	6.408963879571070166e-01	6.728248954504619794e-01	6.414451626684769536e-01	6.652905375042239555e-01	6.350550875211460333e-01	6.204145553715130212e-01	nan	nan	6.379490510852350305e-01	6.536069176528259694e-01	6.335658657242120295e-01	nan	6.521282245814620238e-01	6.364336261688170460e-01	6.327745976968920383e-01	6.203482511420079781e-01	nan	6.383088588896039806e-01	6.274919153353260004e-01	nan	6.653584201318879510e-01	6.664134297760919701e-01	nan	nan	nan	nan	nan	nan	nan	6.362166411449839964e-01	nan	nan	nan	nan	nan	6.480847853411300097e-01	6.746623202278519971e-01
6.725669483272780358e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.903631046262219906e-01	6.453322519246359468e-01	5.949558003938340001e-01	nan	6.416201562405039471e-01	6.065109647858260011e-01	6.016415802636919663e-01	nan	6.153356308714209577e-01	nan	7.384895004185200174e-01	nan	nan	6.139241652233150548e-01	nan	6.347009909332349542e-01	nan	6.841611722352910485e-01	6.419012703609630055e-01	6.335976031228059968e-01	nan	6.349179163252569591e-01	6.681556531843300117e-01	6.742910855348189791e-01	6.337760422272560312e-01	nan	nan	nan	6.247122432969040018e-01	nan	nan	6.317889131599340180e-01	7.294959637589190082e-01	nan	6.463534919866149586e-01	1.000000000000000000e+00	nan	6.595922047138450539e-01	nan	6.305625814452879840e-01	nan	6.391244565182480075e-01	nan	7.268998928217319522e-01	nan	nan	7.736935825147319701e-01	7.084374048473920382e-01	nan	6.154428849329750539e-01	6.793224955036329948e-01	nan	nan	6.982405923234940026e-01	6.354833245756970062e-01	nan	nan	6.392878105318540172e-01	7.098441799032889632e-01	nan	nan	nan	6.658496528400900116e-01	6.183884039277199873e-01	6.227747409068019602e-01	nan	6.008843388900759752e-01	6.323794375886400143e-01	nan	5.901067199794189921e-01	nan	7.145620501990009865e-01	nan	nan	6.524644787099740384e-01	6.433480731866200175e-01	nan	6.550478497304259573e-01	nan	6.423392010268299535e-01	5.875871228012909953e-01	6.401160917414200346e-01	nan	6.218038516393550319e-01	nan	6.096072490925590337e-01	nan	6.098187103330590109e-01	6.114405610173110350e-01	5.560271398950880073e-01	nan	nan	nan	6.702779691159269637e-01	6.676338694720159728e-01	nan	6.280467459667600227e-01	6.523133364240679688e-01	6.866090582308499446e-01	nan	nan	6.251447869011209635e-01	6.458544071882380555e-01	nan	6.492085164300049893e-01	nan	nan	nan	nan	nan	nan	6.317785728840380477e-01	nan
6.797796522430370469e-01	nan	6.553339747858060171e-01	nan	nan	nan	nan	6.521509340211160133e-01	nan	6.456165268858149453e-01	nan	6.799279667074850098e-01	nan	6.590061457834840430e-01	6.262678155669639812e-01	nan	6.122257518193909842e-01	5.874432440805540390e-01	nan	nan	nan	nan	6.704371367100100398e-01	nan	nan	6.885258200564770004e-01	nan	nan	nan	nan	6.451267463003149683e-01	nan	nan	nan	6.746737926267240004e-01	5.941142409789690326e-01	6.310746895281219571e-01	6.257633793308430281e-01	nan	5.857280431122260378e-01	nan	nan	nan	8.004485964069379955e-01	5.944644069681519483e-01	nan	nan	1.000000000000000000e+00	nan	6.314745882199910287e-01	nan	nan	6.760526977689359507e-01	7.196227514503920064e-01	nan	6.315135836612869591e-01	7.879708579146950109e-01	7.226360117877600464e-01	nan	nan	6.331574888771740461e-01	6.778107979558379848e-01	6.547006030298240242e-01	7.236956923984479984e-01	nan	nan	nan	6.745062482857769881e-01	nan	7.720895139462410350e-01	7.268441144416849520e-01	8.096522674670879605e-01	6.899695973725650244e-01	nan	6.424775042572390404e-01	nan	nan	nan	nan	nan	nan	7.157088643221040103e-01	6.886146723724859697e-01	nan	7.395943342540729493e-01	7.304322187386399490e-01	nan	nan	6.911802489800249472e-01	nan	nan	nan	6.709336181126069887e-01	nan	7.206219818567940472e-01	nan	6.582806444011329861e-01	7.974187495203539644e-01	6.630647070894249984e-01	6.798119465940799522e-01	6.418265121674440188e-01	nan	7.728879058855550044e-01	nan	7.695268539674410269e-01	nan	nan	nan	6.282835040080479994e-01	nan	6.071350265145509795e-01	nan	6.506468975906239960e-01	nan	nan	nan	6.561708369006410413e-01	6.752019638429650472e-01	nan	nan	6.352058865877580063e-01	6.554874048283320098e-01	6.421468658632980553e-01	6.513757787229229601e-01
7.072476572699349928e-01	6.884885645890790329e-01	nan	6.943555301992579976e-01	6.575555157811010520e-01	6.767138796867590012e-01	6.472220776215390492e-01	6.602341305803219873e-01	6.780300914618709873e-01	6.745820639418760312e-01	nan	nan	nan	nan	6.801649064807420153e-01	nan	6.854460770695950389e-01	6.708742596578429751e-01	7.221455376936699588e-01	nan	nan	6.904485469263800246e-01	nan	7.269998235843769807e-01	6.612730923237160052e-01	nan	nan	nan	6.740330551543070037e-01	nan	nan	6.506680774309180348e-01	6.949555675707089764e-01	7.422210789049560331e-01	6.724187185025990443e-01	nan	nan	6.916605940125709617e-01	nan	nan	nan	nan	nan	6.703536693588639794e-01	nan	6.772844018830259660e-01	6.595922047138450539e-01	nan	1.000000000000000000e+00	nan	6.801884498775579990e-01	7.104590255437920332e-01	6.317461117044329555e-01	nan	nan	6.974766820995840222e-01	6.921032950960660513e-01	nan	nan	6.554655254026420241e-01	nan	nan	6.485970345148680538e-01	nan	nan	7.096896830920940147e-01	7.175590518942970286e-01	nan	nan	nan	6.479485714432009491e-01	6.740882750903179899e-01	nan	7.377351100852770349e-01	7.305115781356029681e-01	nan	nan	nan	nan	6.730302941038780462e-01	nan	6.342816788441479892e-01	6.639673093421529781e-01	nan	nan	6.259662414402450414e-01	nan	nan	nan	nan	7.139361981580829575e-01	nan	6.270208964201080537e-01	5.984745685001240378e-01	nan	6.918891170383789646e-01	7.119881079950549641e-01	6.479965144697380497e-01	6.942577732925819811e-01	nan	5.976785689502890353e-01	nan	6.406578326268640433e-01	nan	nan	nan	6.897535987777689837e-01	6.897452798529449813e-01	nan	6.475919994947230141e-01	7.041307172868379594e-01	7.251722188888970466e-01	nan	7.144126324963659957e-01	7.116231554730240161e-01	nan	nan	nan	nan	nan	6.388627854028660069e-01	nan	nan	6.760716810412890077e-01
nan	6.794311883816469555e-01	6.981447363304720266e-01	6.366722157682219718e-01	6.230731258749649948e-01	6.549520619634540131e-01	nan	6.424318735846570316e-01	6.536691548388530171e-01	nan	nan	nan	7.105465261558789880e-01	nan	nan	6.666628639454840188e-01	nan	6.286717517260279608e-01	nan	nan	6.646010043252800203e-01	nan	nan	nan	nan	6.527514052911389530e-01	nan	nan	6.393441239698199885e-01	6.732982373348850302e-01	nan	nan	nan	7.179853430881459886e-01	6.652449283735010210e-01	6.800833337935010547e-01	nan	7.006915880885370429e-01	nan	nan	nan	nan	6.513662745857750069e-01	6.453482281653130093e-01	6.640335804759349703e-01	nan	nan	6.314745882199910287e-01	nan	1.000000000000000000e+00	nan	nan	nan	6.244290966538049714e-01	6.400442399649940439e-01	6.887418319971589931e-01	nan	6.551899312288469446e-01	nan	6.481924405180580218e-01	nan	nan	nan	nan	6.466147080549019543e-01	6.732686584677169961e-01	6.755588087423659571e-01	nan	nan	6.311146980631849868e-01	6.326717885016329701e-01	6.583804508673649636e-01	nan	7.400761735682850340e-01	nan	6.363803331657610363e-01	nan	nan	nan	6.520790851315779735e-01	6.207295199143280096e-01	nan	nan	6.310027210509759898e-01	nan	nan	7.312211724410110358e-01	nan	nan	nan	7.154161007429500341e-01	nan	nan	5.744742890945460090e-01	5.743211188318609883e-01	nan	nan	nan	6.357928006157309575e-01	nan	5.762480682819689504e-01	6.101174811016659705e-01	nan	6.250885753638669717e-01	6.089878970582309758e-01	6.348163552453139902e-01	nan	6.673883844423339484e-01	6.604983024431959615e-01	6.267025181314199722e-01	7.118989481259020424e-01	6.873794341989249990e-01	6.587977804807949589e-01	nan	nan	nan	6.783303862348210034e-01	6.809060696940919533e-01	6.973852432104570287e-01	nan	nan	6.552508316310849956e-01	6.981216667067690063e-01	nan
nan	6.984987615408070338e-01	nan	5.970018629015090283e-01	6.786627159231070072e-01	6.644676326700440505e-01	6.665879882828360525e-01	6.847269560113939946e-01	6.766944724881569506e-01	7.012980246667820383e-01	7.276505345204280495e-01	nan	6.810485843688750540e-01	nan	6.535588710407780333e-01	nan	nan	nan	6.542058318348920043e-01	6.764169586642529985e-01	nan	nan	nan	6.663444676275539491e-01	6.766939730307840462e-01	6.942700858258830099e-01	6.598322693359010005e-01	nan	nan	6.522676701505040198e-01	6.594388325933470130e-01	6.457404722679680464e-01	nan	6.991498017318840130e-01	6.207719275581460305e-01	6.242262353463140512e-01	nan	6.575757650729330273e-01	6.544279029515830404e-01	6.500938457993340469e-01	nan	5.997790806298669564e-01	6.709134568959049805e-01	6.497723929040349899e-01	6.071210754677499599e-01	6.417482589755739708e-01	6.305625814452879840e-01	nan	6.801884498775579990e-01	nan	1.000000000000000000e+00	6.204612814351879724e-01	6.110058586411519777e-01	nan	nan	nan	6.514273200148640308e-01	6.344514090934609829e-01	6.296556687408420006e-01	nan	nan	nan	nan	nan	nan	nan	6.248204229304209489e-01	nan	6.314944338406199842e-01	6.489116689324420095e-01	nan	nan	6.636431044676309732e-01	6.744801416446619680e-01	6.179010222484799808e-01	6.259847491823480325e-01	nan	5.890755889490210118e-01	6.296690764186030353e-01	nan	nan	6.848396797107989542e-01	6.562548323863099942e-01	nan	nan	nan	nan	nan	7.128130768929059613e-01	nan	6.770824589973130081e-01	5.808753354128429747e-01	5.862440837286649886e-01	nan	nan	nan	6.280600855332619803e-01	6.305052849987720087e-01	6.159745324460500493e-01	6.439570433232320035e-01	nan	nan	nan	5.924737697723420071e-01	nan	nan	nan	nan	6.275359989585339582e-01	nan	6.537202681873649501e-01	nan	6.237553559878740161e-01	nan	6.750310136996190424e-01	7.061157312149159981e-01	nan	7.122484646182010160e-01	nan	6.860361795791990458e-01	nan	nan	nan	nan
nan	nan	nan	nan	6.464977168889559644e-01	7.138945806134689986e-01	nan	6.185964023948159474e-01	nan	nan	6.557746962313120154e-01	6.639059969406070350e-01	nan	nan	6.425575708640780537e-01	6.620391402271169623e-01	nan	6.121740077695040361e-01	6.969929644585279860e-01	6.471608133081030445e-01	7.335712339501659907e-01	nan	nan	7.052978939029920236e-01	6.172951206736320140e-01	6.611751934280869492e-01	6.287917548484750485e-01	nan	6.193607775121710013e-01	6.766967664227010459e-01	nan	6.287939371270090394e-01	nan	nan	nan	nan	6.622318302132860213e-01	6.753940340483569615e-01	nan	nan	nan	6.586522453534460197e-01	6.763772209605080077e-01	6.752248678494270351e-01	6.502149560536529815e-01	nan	nan	nan	7.104590255437920332e-01	nan	6.204612814351879724e-01	1.000000000000000000e+00	6.306603327543069959e-01	6.506741025327800187e-01	6.613543930019889494e-01	nan	6.897389540841929456e-01	6.387505406851859968e-01	6.587167380385520188e-01	nan	7.182041361532000012e-01	nan	6.117421532025729691e-01	6.715255617306890024e-01	6.157436379269769500e-01	nan	nan	nan	6.839662483917280378e-01	6.562999568570709874e-01	6.663976127296099561e-01	nan	6.400598492274069962e-01	7.170518196281799872e-01	nan	nan	6.241263604129959619e-01	nan	nan	nan	nan	nan	nan	nan	5.979431723981140090e-01	nan	7.347021744385030528e-01	7.321212516649679980e-01	nan	7.237028203964359641e-01	nan	7.248911317142170407e-01	6.648270604107240356e-01	6.088056125066619861e-01	6.450877927721230254e-01	nan	nan	nan	7.062367425865559989e-01	7.171491826545940418e-01	6.475100907475529466e-01	6.735741642819159658e-01	nan	nan	nan	nan	nan	6.340850552244600147e-01	6.413156225059419846e-01	nan	6.565652426110919482e-01	6.626168626351770508e-01	nan	nan	7.028287523936289638e-01	6.454718592607749938e-01	nan	6.522925820397500463e-01	nan	nan	nan	nan	nan	nan
nan	nan	6.253530900452379804e-01	5.988633089127429754e-01	6.324820242080549937e-01	nan	6.206739860633939676e-01	nan	nan	nan	6.388268672439360030e-01	6.329861400468109744e-01	nan	6.277263422511329960e-01	nan	6.067861278898429855e-01	nan	nan	nan	nan	nan	6.612973262235080085e-01	nan	nan	nan	nan	nan	nan	6.314145805305030335e-01	nan	nan	6.782472620146180464e-01	5.785525131575249835e-01	nan	nan	5.911081799147409610e-01	6.114808764243430117e-01	5.985217545760369573e-01	nan	nan	nan	nan	6.343256334641470540e-01	nan	nan	6.083907765562049930e-01	6.391244565182480075e-01	6.760526977689359507e-01	6.317461117044329555e-01	nan	6.110058586411519777e-01	6.306603327543069959e-01	1.000000000000000000e+00	6.586626533881310142e-01	nan	6.211994333501119625e-01	6.851471462992879680e-01	nan	nan	nan	nan	nan	6.014435619920319720e-01	nan	nan	6.300517397721410173e-01	nan	6.343407240874140429e-01	6.316458423318039861e-01	nan	6.921067534819439482e-01	6.687247489179319881e-01	nan	6.210978129831640215e-01	6.146906356862039678e-01	6.403942424445470127e-01	nan	6.032016521933409869e-01	6.344565544671140200e-01	6.709263316292179979e-01	6.237991465172779693e-01	nan	6.676128135540919661e-01	6.469101515854670525e-01	nan	6.599669454846459615e-01	6.385275371283180013e-01	nan	nan	6.321303055888110034e-01	nan	nan	6.800219507642649708e-01	6.006648743304340288e-01	6.319629488544320495e-01	nan	6.506888241291810537e-01	6.660434332791359546e-01	nan	6.460333641211369882e-01	5.978132093858290474e-01	6.684636558737879763e-01	6.656078449569869937e-01	5.855871653587459980e-01	nan	nan	6.180016292556620439e-01	5.799696261377229600e-01	6.011076017510420533e-01	6.244642411094909473e-01	5.837714599668449855e-01	6.311627043821369520e-01	nan	nan	nan	nan	6.132569081410840228e-01	6.324523859740199816e-01	nan	nan	6.164828511188079618e-01	6.161873819282770448e-01	nan	6.194996360799920332e-01
