5.710734372866189679e-01	nan	nan	4.961213879475599997e-01	2.756990562786025278e-01	nan	nan	5.376961179795359813e-01	2.756990562786025278e-01	nan	5.615754047919010450e-01	nan	2.756990562786025278e-01	nan	nan	nan	4.905850941706689783e-01	nan	nan	2.756990562786025278e-01	5.336267086332889820e-01	2.756990562786025278e-01	5.597171909337409490e-01	5.172236644100679515e-01	5.101971386089150240e-01	5.817688623589359898e-01	nan	2.756990562786025278e-01	nan	nan	5.293106828384489537e-01	5.997489223565619643e-01	2.756990562786025278e-01	5.387890361662319716e-01	nan	4.696617225560950071e-01	5.126590699647439742e-01	5.064084601035859778e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	4.700635567440770157e-01	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.131766479210220222e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.195507815658709783e-01	5.261586977973490287e-01	2.756990562786025278e-01	nan	nan	nan	5.886758145093410333e-01	nan	2.756990562786025278e-01	5.818778335240909483e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.600523407067009574e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.253850645398150387e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	4.898258263757669928e-01	5.093712926649830441e-01	5.434756971765369871e-01	nan	nan	nan	nan	5.189063128564379568e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.701345022377030114e-01	5.038513488111210359e-01	nan	5.416935108364000495e-01	nan	2.756990562786025278e-01
2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.441759125880080150e-01	2.756990562786025278e-01	nan	nan	nan	5.647467787964950414e-01	nan	2.756990562786025278e-01	nan	5.667780503972620343e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.640797901857630414e-01	nan	6.149087888245829969e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.794404263455089632e-01	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.450427860953199755e-01	nan	6.079031901359039924e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.641468655786080477e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.339609829932010276e-01	nan	5.629114135208560521e-01	5.752625669822659660e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	4.746730429417980179e-01	nan	nan	nan	5.327316418926649755e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.832752092953570333e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.853778621389800207e-01	6.137839070747209691e-01	6.103084982119130197e-01	nan	nan	5.906157332493660039e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.414087870492529930e-01	2.756990562786025278e-01	nan
5.984230501566879523e-01	5.706485915784379470e-01	2.756990562786025278e-01	nan	nan	nan	5.123338136258680509e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.531564054888139514e-01	nan	5.213907345392340131e-01	nan	2.756990562786025278e-01	5.227277225526080207e-01	2.756990562786025278e-01	5.625243331188179985e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.262276593006910419e-01	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	2.756990562786025278e-01	5.232688406441989848e-01	5.820337969727860106e-01	2.756990562786025278e-01	5.413367368616930353e-01	2.756990562786025278e-01	5.329654489357189551e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.631515360737130438e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.939984775317159738e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.945388467180110159e-01	4.921510221228089788e-01	6.348549895283950306e-01	2.756990562786025278e-01	nan	nan	nan	nan	4.885506006560679793e-01	4.472960061583169944e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.868237695958779754e-01	2.756990562786025278e-01	nan	5.560266817667179895e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.553228919190690061e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.724474333178659613e-01	5.926654931068060517e-01	nan	2.756990562786025278e-01	nan	5.935740831224399772e-01	2.756990562786025278e-01
nan	2.756990562786025278e-01	6.110942282236769829e-01	nan	nan	5.524982476249159502e-01	5.550590629021909805e-01	5.771157644444969703e-01	nan	2.756990562786025278e-01	nan	6.396102097502019967e-01	5.726213448814050366e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.669777630506249722e-01	2.756990562786025278e-01	5.273220277363469544e-01	5.652932424144839763e-01	5.547647687367690539e-01	nan	nan	2.756990562786025278e-01	5.689172690995489834e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.404231343821720435e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.602944611510459749e-01	nan	nan	5.252920929775739545e-01	5.120553578443850506e-01	nan	nan	nan	1.000000000000000000e+00	5.001925345201609918e-01	nan	2.756990562786025278e-01	nan	5.069404796724109596e-01	5.368303791681110493e-01	5.166453383068040361e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.175986911623750020e-01	nan	nan	nan	nan	nan	5.124648007150990336e-01	nan	nan	nan	nan	nan	6.861971296064539594e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.426142600428549567e-01	nan	nan	4.949656534817180042e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	4.606585647604550249e-01	4.359524824077800065e-01	nan	4.774622192999560255e-01	2.756990562786025278e-01	nan	4.949511763219849869e-01	nan	4.674575327546000025e-01	4.928896114821350039e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.084919134095580162e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.787180746815410171e-01	nan	nan	6.502874058807720514e-01	nan
2.756990562786025278e-01	nan	2.756990562786025278e-01	5.449401364546679893e-01	nan	nan	nan	nan	5.122050178837119772e-01	nan	2.756990562786025278e-01	5.518205610637849645e-01	6.348406139150229999e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.099694785289570209e-01	nan	2.756990562786025278e-01	nan	nan	5.099720474326150388e-01	2.756990562786025278e-01	nan	5.600726812429119850e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.657336873568400426e-01	5.525563265357940068e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.212404313347359652e-01	2.756990562786025278e-01	nan	nan	nan	5.001925345201609918e-01	1.000000000000000000e+00	nan	2.756990562786025278e-01	5.487449790475740219e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.946819134781780258e-01	5.826045064785190242e-01	nan	2.756990562786025278e-01	nan	nan	5.548289903321700356e-01	nan	5.232873631441979922e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.361816499396719893e-01	5.405959466832940263e-01	nan	5.024510435305640232e-01	4.947383928238400230e-01	4.740614251398170276e-01	nan	6.392463189682280333e-01	nan	nan	6.254026921374910009e-01	nan	nan	nan	4.866122826417719760e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.635224736086440478e-01	nan	5.171230171667490216e-01	nan	5.645374808736709493e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.502660316456510214e-01	nan	6.489080057142959657e-01	nan	nan	5.291643283158680156e-01	nan	2.756990562786025278e-01	5.231375171970179538e-01	2.756990562786025278e-01	5.234206392174749478e-01	nan	5.172498651814130266e-01
nan	nan	nan	nan	5.143192825083009456e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.087157920523730503e-01	4.736633481716219785e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.864692353876409747e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.073943079491120001e-01	nan	nan	nan	5.164966861676899557e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	5.455062855635679497e-01	2.756990562786025278e-01	nan	5.776298691969370402e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.652746495329969978e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.024904142485879799e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.603100670898469859e-01	nan	2.756990562786025278e-01	5.562980937955650518e-01	2.756990562786025278e-01	5.071285400001329657e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	4.974753016444870002e-01	nan	4.771965932087640083e-01	5.137067424343809696e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.206337735924509991e-01	nan	2.756990562786025278e-01	nan	5.538748574741220176e-01	nan	nan	nan	nan	4.535197800028900050e-01	2.756990562786025278e-01	5.048832050383430525e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.321353255524019499e-01	4.956673338477979862e-01	5.166645493794590482e-01	nan	nan	nan	nan	4.955441241666129759e-01	nan	nan	nan
5.283483188349059612e-01	5.282580585608459556e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.382308407456579680e-01	2.756990562786025278e-01	nan	5.028125974281010269e-01	nan	nan	2.756990562786025278e-01	5.216400882049540000e-01	5.995771587904400457e-01	nan	nan	nan	5.454765190369880168e-01	nan	2.756990562786025278e-01	nan	5.143910939617289957e-01	nan	5.489890664080030458e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.536896860711430168e-01	nan	4.849616189664319732e-01	5.175591653354150168e-01	nan	2.756990562786025278e-01	5.245404897576859682e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.202589773111570004e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.455062855635679497e-01	1.000000000000000000e+00	nan	nan	6.520862039075919769e-01	nan	nan	nan	5.221463316054300030e-01	5.277619949698939550e-01	nan	nan	2.756990562786025278e-01	5.366567424229280459e-01	nan	2.756990562786025278e-01	5.323604927487669558e-01	nan	5.832777122770299583e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.448986734195210291e-01	nan	nan	5.322371946663240205e-01	5.436240245943040339e-01	nan	2.756990562786025278e-01	nan	5.411725947930180469e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.069487175776169474e-01	nan	5.269269287858590056e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.427905614252499511e-01	2.756990562786025278e-01	5.356327658501129907e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.010878802240970042e-01
nan	nan	nan	nan	5.717160693944439709e-01	nan	5.560816938049689684e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.731363366298679596e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.368586376475099620e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.261542805734830131e-01	5.740696241066669536e-01	nan	nan	nan	5.358001116050810086e-01	5.405903629886450457e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.524658195014680029e-01	nan	4.789784763374639875e-01	2.756990562786025278e-01	6.294167571555689955e-01	nan	nan	5.232688406441989848e-01	nan	5.487449790475740219e-01	2.756990562786025278e-01	nan	1.000000000000000000e+00	nan	2.756990562786025278e-01	6.153386761077319633e-01	5.680395695390859645e-01	nan	nan	nan	5.376505245999979588e-01	6.163334691441459956e-01	5.577791842791109955e-01	5.882610687353510004e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.628262029571540204e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	6.087093448947730190e-01	nan	nan	5.537037654918299800e-01	nan	nan	5.493097190419919951e-01	5.710362415304689465e-01	nan	5.468164009478360121e-01	nan	6.067575346761919786e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.624899139233100476e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.925954905471140011e-01	4.891155434665410140e-01	nan	5.847030696885969769e-01	5.277219752692170474e-01	2.756990562786025278e-01	5.160168446047960211e-01	nan	4.885151909426809769e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.235105317668560243e-01	5.168556490908160495e-01	5.263549388148289765e-01	nan	2.756990562786025278e-01
nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.346488616477109712e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.237405999963600234e-01	2.756990562786025278e-01	nan	nan	5.054926198872740084e-01	5.430715500812459684e-01	5.603582697623590292e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.515617549964809685e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.349166643337029958e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.369484063128290297e-01	5.203960345093190387e-01	nan	2.756990562786025278e-01	5.131766479210220222e-01	2.756990562786025278e-01	5.820337969727860106e-01	5.069404796724109596e-01	nan	nan	nan	nan	1.000000000000000000e+00	5.618711546482060282e-01	2.756990562786025278e-01	5.352879036324209583e-01	nan	nan	nan	nan	5.439550910743790046e-01	2.756990562786025278e-01	5.712563552771979802e-01	nan	5.599135620757690335e-01	5.654943890464509959e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.171465025079809763e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.190233328668459878e-01	nan	nan	nan	4.882327455080089917e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	6.251105495322489825e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.250668760399229695e-01	nan	nan	5.069231640737209554e-01	nan	nan	2.756990562786025278e-01	nan	nan	4.822592793676819811e-01	nan	5.607036317256940405e-01	nan	6.317039460860519595e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan
2.756990562786025278e-01	nan	5.522026373997670490e-01	5.384023231826999822e-01	nan	nan	nan	nan	nan	nan	5.754314932900379542e-01	5.794947225984510286e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.376640480009019507e-01	nan	nan	4.978325875546130153e-01	5.485787975979530273e-01	5.833369864892540280e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.262245955757830496e-01	nan	2.756990562786025278e-01	5.577925952756670469e-01	nan	nan	nan	2.756990562786025278e-01	5.052286369322910309e-01	nan	nan	nan	5.442821704547370354e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.368303791681110493e-01	nan	5.776298691969370402e-01	6.520862039075919769e-01	2.756990562786025278e-01	5.618711546482060282e-01	1.000000000000000000e+00	6.871404300815180388e-01	6.093358595311849646e-01	nan	2.756990562786025278e-01	5.733738662183169854e-01	nan	2.756990562786025278e-01	6.016882125472959864e-01	6.061742718005730390e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.330468619031659472e-01	6.875816355280369718e-01	5.991913372548940409e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.823014861207439496e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.699279227411530035e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.630487591565339622e-01	nan	5.458603545882100283e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.705116649651279515e-01	nan	5.539295890397929467e-01	nan	nan	2.756990562786025278e-01	nan	5.388552988276920086e-01	nan	2.756990562786025278e-01	nan	5.494733706566710119e-01
2.756990562786025278e-01	5.235266936846220132e-01	nan	nan	2.756990562786025278e-01	4.625472160270749922e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.304017762891349852e-01	4.844505170952639883e-01	4.868503605278319823e-01	2.756990562786025278e-01	4.849878146678590074e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.161594693833330139e-01	5.641745871037000537e-01	4.960952412190259841e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.379124561974030216e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.151088457579939828e-01	nan	nan	2.756990562786025278e-01	5.025409846464480301e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.413367368616930353e-01	5.166453383068040361e-01	nan	nan	nan	6.153386761077319633e-01	2.756990562786025278e-01	6.871404300815180388e-01	1.000000000000000000e+00	nan	6.294112145670720526e-01	nan	5.779835808306910128e-01	nan	nan	nan	5.330555615415170090e-01	nan	5.474657688995330229e-01	5.328658708943869726e-01	5.559550448725799621e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.881818940694510056e-01	nan	6.163125548604110326e-01	2.756990562786025278e-01	nan	6.177290754215869484e-01	5.650241860770709446e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.427677462863229607e-01	2.756990562786025278e-01	4.715379671666790062e-01	nan	nan	nan	nan	nan	nan	4.994215489307580191e-01	4.878505012105029959e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.842303261299960027e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.496890963904319527e-01	nan	nan	4.842489688819500149e-01	nan	2.756990562786025278e-01
5.473445045704290468e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.107691547219209705e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.633651090714160148e-01	nan	5.014241057280699465e-01	5.383282183878860261e-01	2.756990562786025278e-01	nan	nan	5.074997691044059733e-01	nan	5.817564799781860252e-01	nan	nan	nan	5.220762724692480372e-01	nan	5.103864517141939450e-01	5.411058338096409459e-01	nan	5.462494768556870328e-01	5.764280570518950375e-01	nan	2.756990562786025278e-01	6.631647551746300273e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.382953958772299652e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.780638833600410198e-01	nan	nan	2.756990562786025278e-01	nan	6.063468889484480151e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.680395695390859645e-01	5.352879036324209583e-01	6.093358595311849646e-01	nan	9.999999999999980016e-01	nan	5.530005963085420362e-01	5.537477856917409902e-01	2.756990562786025278e-01	5.850192115622450117e-01	6.230475121574160502e-01	nan	nan	5.498960680967169834e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.473352789582259792e-01	nan	5.227929210253859926e-01	nan	5.441148381233760212e-01	nan	2.756990562786025278e-01	5.560619015079739658e-01	nan	nan	5.300433130768520407e-01	nan	nan	5.567121981193110525e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.435886492140480031e-01	nan	5.364117308165180509e-01	nan	2.756990562786025278e-01	nan	5.314441286410099829e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.320809427908339551e-01	5.568616363730489738e-01	nan	5.621914860591850083e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.255481695821440091e-01	2.756990562786025278e-01	nan	nan	nan
