8.622330538682529966e-01	nan	3.181077305777860187e-01	5.715289006869560540e-01	nan	nan	nan	nan	nan	nan	7.532532923049849449e-01	nan	nan	8.943291529632739489e-02	nan	nan	5.969763106513820139e-01	nan	nan	nan	2.941826072237410106e-01	9.297274920566670486e-01	nan	5.016287747308320055e-01	nan	8.524099482920639570e-01	nan	nan	8.756644735086069886e-01	nan	nan	9.097331848406949861e-01	nan	nan	9.309550312348150447e-01	8.629525052601709767e-01	nan	nan	nan	nan	9.595876362292280470e-01	nan	nan	1.000000000000000000e+00	8.560482405508229586e-01	nan	nan	nan	6.373572858499669813e-01	nan	8.452316918728739470e-01	nan	nan	nan	nan	4.278126583139340022e-01	9.594039667722989995e-01	9.102059835604520144e-01	nan	nan	9.442361259223720493e-01	2.902987223461520050e-01	nan	nan	5.821725322405270076e-01	3.283580968236179953e-01	nan	4.521219335566850073e-01	nan	9.579555232165219980e-01	8.940111053263779528e-01	9.584337263466440326e-01	nan	nan	nan	2.953978571948939758e-01	9.293589106698080249e-01	7.683677886428570414e-01	4.275290511440300034e-01	nan	8.127279554398989525e-01	nan	nan	2.765537724110330164e-01	9.516304255392179501e-01	9.221502723272589908e-01	nan	8.571199001536849993e-01	nan	nan	3.459100027502979846e-01	3.296762060692799978e-01	7.749939274835859759e-01	8.801658848739190022e-01	8.988403065520930157e-01	8.801117310020329931e-01	5.649018101641499756e-01	9.159989614571170113e-01	9.258140308337180491e-01	nan	nan	nan	9.092917131891620208e-01	nan	8.871251622921429991e-01	8.787769897213629777e-01	nan	nan	5.652147162940920344e-01	nan	9.125424718367539656e-01	nan	nan	4.231122669267110004e-01	3.072769304570829862e-01	nan	nan	nan	nan	nan	3.806120797773779874e-01	nan	8.582633089770890233e-01	8.580638356535750244e-01
8.232298476698940437e-01	3.025720232429779943e-01	nan	5.867676190144049952e-01	6.562910835564149670e-01	nan	nan	5.905989790383819882e-01	6.892908855766040066e-01	nan	7.619701880937469474e-01	nan	7.415777965093719448e-01	9.722864743476210270e-02	nan	nan	6.485170797156689648e-01	nan	nan	8.088312897534130075e-01	nan	9.036399922081119751e-01	4.172722478417509873e-01	nan	7.090060505550319636e-01	8.309878414194350471e-01	nan	nan	8.815810826550020129e-01	nan	nan	nan	8.248805151782040435e-01	5.766546510418140148e-01	8.105029542781070351e-01	nan	nan	nan	nan	6.904983057577369632e-01	nan	nan	6.818621179466850535e-01	8.560482405508229586e-01	1.000000000000000000e+00	2.482668801501710099e-01	3.542237390708030120e-01	nan	6.410235763043810042e-01	nan	nan	7.594842386298999992e-01	nan	nan	8.414322563431060331e-01	4.546294366216699911e-01	8.528587860477190308e-01	nan	8.187397080822750306e-01	8.528646166637929849e-01	8.703943100798500199e-01	3.027168559219809985e-01	8.449832549005880100e-01	nan	nan	nan	nan	4.853817121763480125e-01	7.856256459334489683e-01	nan	8.838803464529350062e-01	8.598725228519999986e-01	8.614023039429159478e-01	nan	nan	3.018963651191010067e-01	8.537805179632229624e-01	7.425518411064979674e-01	4.419332759111749831e-01	nan	8.120004137779399667e-01	nan	nan	2.937444946362420262e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.768770978085509649e-01	nan	nan	nan	6.139503419271630236e-01	8.874284570918650195e-01	nan	8.096777612938780289e-01	8.087759956358520075e-01	2.429975256198390055e-01	8.228078530934059831e-01	nan	nan	nan	2.924860524779659965e-01	5.274969294374789452e-01	nan	8.156279182383909809e-01	8.110683363569599624e-01	nan	nan	3.819597284072049903e-01	nan	nan	nan	nan	7.628823494747619671e-01	nan	3.529015637837369934e-01	nan	8.303461278769970200e-01	nan
nan	nan	7.102674282833100206e-01	nan	5.407292196364960057e-01	4.805544817067730068e-01	5.092757397509809492e-01	4.586252476782169962e-01	nan	nan	4.512974037490540269e-01	6.429371436126589678e-01	nan	nan	nan	4.946069591061110216e-01	5.101643424193219589e-01	nan	nan	2.558099108851720205e-01	5.152185567034960334e-01	2.754028660137510243e-01	nan	5.473009242328900070e-01	4.138120915560600244e-01	nan	nan	4.180460447608639885e-01	2.377847332029099925e-01	4.546884941399170210e-01	4.004421402477360004e-01	2.398303878683429868e-01	nan	5.099376887265250069e-01	nan	2.007469984313419997e-01	nan	nan	2.544842298772450051e-01	4.771661709999410195e-01	2.663408838938779999e-01	nan	3.931667056002309812e-01	nan	2.482668801501710099e-01	1.000000000000000000e+00	7.566080065496409990e-01	nan	nan	6.470025571590880542e-01	2.839663708197949776e-01	nan	4.313544935121340074e-01	nan	nan	nan	nan	nan	nan	2.925780480906829961e-01	nan	nan	nan	nan	5.437169940046420180e-01	nan	4.564669121614030045e-01	nan	3.253415174862440140e-01	2.326837658126449937e-01	nan	2.714772321465159788e-01	2.423024535522330103e-01	nan	5.209742188896849813e-01	6.831405857193360021e-01	2.460987866308400052e-01	3.384594459613889939e-01	5.921150398152189576e-01	nan	nan	2.505225731036659909e-01	2.610945753714299933e-01	nan	2.491288964050629995e-01	2.540183931697579944e-01	2.601875988274179874e-01	nan	nan	5.533960713691410405e-01	nan	6.245551026455450350e-01	nan	nan	nan	nan	4.339603746298870135e-01	2.564595587085429784e-01	2.753106242436220152e-01	3.447343225385720022e-01	3.907603684619579965e-01	7.308673169554780191e-01	2.623345023363730100e-01	5.833358649827450337e-01	3.121339424320220268e-01	nan	5.301723157885790405e-01	nan	nan	2.200917727627079989e-01	nan	3.860524854856849930e-01	4.602145104126750264e-01	nan	6.723955321885080050e-01	nan	2.670464850377540222e-01	3.856409803898239730e-01	nan	nan	6.770960797845799739e-01	nan	2.208574711201929941e-01	nan
4.347264803069920136e-01	5.817667095721099635e-01	7.595205851662040208e-01	5.099516337379309538e-01	6.146769028422489622e-01	nan	nan	nan	nan	7.291056445775649930e-01	5.771555428196309956e-01	7.222494311867360128e-01	nan	nan	nan	5.602595928266189684e-01	nan	nan	nan	3.669525670328109834e-01	nan	nan	nan	6.973057234558950324e-01	nan	nan	nan	nan	nan	5.692593844098290390e-01	nan	3.397623527986780023e-01	3.235515242590650264e-01	nan	4.016183097659120071e-01	2.960346841530869799e-01	nan	nan	3.603791979370939980e-01	6.130904999451439741e-01	nan	5.767453314806350040e-01	4.755378747284330077e-01	nan	3.542237390708030120e-01	7.566080065496409990e-01	1.000000000000000000e+00	nan	5.950001835722410481e-01	nan	3.847508901562269878e-01	4.455128179871850058e-01	nan	3.572589026150320146e-01	3.322669818214949999e-01	nan	3.603225362841480095e-01	nan	nan	4.314783679800350269e-01	nan	nan	3.269491299868220180e-01	5.679882003672740431e-01	7.223975768126239538e-01	6.795446024287139508e-01	5.996637211182469507e-01	7.367720369186899765e-01	4.127243434920789822e-01	nan	nan	nan	3.404366318582769946e-01	nan	nan	7.863940680008729700e-01	nan	nan	7.767708821717550505e-01	4.039230285564390233e-01	nan	nan	nan	nan	nan	nan	nan	3.283670762685709787e-01	1.000000000000000021e-03	6.363776440024729864e-01	7.060892400179920037e-01	7.395829752037520466e-01	nan	nan	3.844485174432489827e-01	nan	nan	3.668948718630560268e-01	3.959368889761660237e-01	nan	4.842382382296059884e-01	nan	nan	6.590877870769940028e-01	4.290545534173230147e-01	nan	nan	nan	5.641299441443280438e-01	3.112538791245469949e-01	3.149526901554979830e-01	nan	nan	nan	nan	nan	nan	nan	4.764588067458049858e-01	nan	6.029565243473610225e-01	3.442373989483030194e-01	3.167622369043749941e-01	3.871361000757509996e-01
8.720083844378649918e-01	nan	nan	5.901227286212320511e-01	6.932416970653499932e-01	nan	nan	6.548076467759299524e-01	nan	nan	7.726292155767410241e-01	2.573183541337160096e-01	7.410000621768290108e-01	nan	8.319428102788719581e-01	nan	nan	nan	nan	nan	nan	9.371619286488920286e-01	nan	nan	7.225111757043519711e-01	nan	8.357851004751990498e-01	6.040540088958310516e-01	8.845997174813839958e-01	6.346527912437049945e-01	5.797101291497870346e-01	9.153041147234119990e-01	9.296385107541389470e-01	nan	9.352226359475800388e-01	nan	nan	nan	9.163246566556170203e-01	nan	9.450627659849679674e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	4.047025036831680134e-01	nan	nan	nan	nan	9.329364975667180371e-01	nan	9.529259710810069617e-01	9.200596150541410223e-01	9.069077455582269520e-01	8.737449114924330518e-01	nan	nan	9.377323195742429673e-01	nan	nan	nan	nan	4.814620876746970035e-01	nan	9.317891546652230517e-01	nan	nan	8.902479835262020469e-01	7.981146670817069744e-01	nan	3.158302564004499824e-01	9.289714223802689741e-01	7.992121445381370481e-01	4.524744387410220003e-01	nan	8.157506009190810259e-01	9.398053077872760008e-01	8.923197012817359886e-01	nan	9.432296358928510260e-01	9.286983719850510077e-01	9.026706036759699625e-01	8.513790997213359635e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	9.049135080348329474e-01	8.889707967546920386e-01	nan	nan	nan	nan	nan	2.518396683912140221e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.250611436483030525e-01	nan	nan	nan	nan	8.959016895431000105e-01	nan	nan	nan	8.747549969248009649e-01	3.860762395570189742e-01	9.262318626530280374e-01	nan	nan
7.275919137448040308e-01	nan	6.043018377845880140e-01	6.976013495714380452e-01	7.875669551399220314e-01	7.110253318283830115e-01	nan	nan	7.853302989578769822e-01	6.835002944344980014e-01	7.956794076695410389e-01	nan	7.470734657928710387e-01	nan	6.706509949347889687e-01	7.416893409403330084e-01	6.925642984941250413e-01	3.418102375983430030e-01	6.975918112891390521e-01	6.475158580722100155e-01	nan	6.934502606619710185e-01	nan	7.034729287988089608e-01	nan	6.813541958696209822e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.741953062634989946e-01	nan	7.001288100448590512e-01	6.860376345839369616e-01	6.667423172191500047e-01	7.521520750860930526e-01	6.467858540360810204e-01	nan	6.764113359108709922e-01	6.373572858499669813e-01	6.410235763043810042e-01	nan	5.950001835722410481e-01	nan	1.000000000000000000e+00	nan	nan	nan	6.701193542594380270e-01	6.629878505558099988e-01	nan	6.560219334731810514e-01	nan	6.990956992166329487e-01	nan	6.929147577326949525e-01	nan	nan	nan	2.560321116093229876e-01	6.987516678204800380e-01	4.878001412576239981e-01	nan	6.819413692758929946e-01	nan	nan	nan	nan	nan	nan	3.746971871987970215e-01	nan	nan	nan	6.296009199877119489e-01	nan	6.711417615805499448e-01	6.778973686083390460e-01	nan	nan	nan	6.845992782927420306e-01	nan	nan	1.000000000000000021e-03	nan	nan	5.722756777557329588e-01	nan	6.241837412983429756e-01	nan	6.408526863446549759e-01	nan	nan	nan	7.256744017138799796e-01	7.613869772656920443e-01	nan	nan	6.294675012396290237e-01	7.129041353590740426e-01	6.801348661218989955e-01	4.865910875156180260e-01	nan	nan	nan	6.199310427698999648e-01	6.733431511069299935e-01	nan	5.165375854667519917e-01	5.298027415953640018e-01	nan	nan	7.573428687877880039e-01	nan	6.815405453310330319e-01	5.563245075874949652e-01	6.179380712324660241e-01	nan	6.823937442928980079e-01
4.911061366552719742e-01	6.133336500824539961e-01	nan	5.801105512528430541e-01	6.258758625471839698e-01	nan	5.839263868126669532e-01	5.772936603194009919e-01	nan	7.067798673624650085e-01	nan	nan	nan	3.871043413597500260e-01	nan	nan	nan	5.140996794276140314e-01	4.767194640786229787e-01	4.310862208206460156e-01	6.152907388254179599e-01	4.374244974405789854e-01	nan	nan	5.737133242964309598e-01	4.505852598370940210e-01	4.880536565587330067e-01	nan	3.824875713127779964e-01	5.597159637316659886e-01	nan	nan	3.775049539315999958e-01	nan	4.243724296801890117e-01	3.364408369594750203e-01	nan	5.349417884747109664e-01	4.234103117551120121e-01	5.912534404673439603e-01	4.077657767091290020e-01	nan	nan	nan	nan	6.470025571590880542e-01	nan	4.047025036831680134e-01	nan	1.000000000000000000e+00	nan	nan	5.845654612756280288e-01	nan	3.773501362107479773e-01	nan	nan	4.479009823468910190e-01	3.719738736257909850e-01	4.719461157689029962e-01	nan	nan	3.823986754386859976e-01	4.659446406512550154e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.825947967645639824e-01	4.724400246479140142e-01	5.072395568272549671e-01	6.637316035676480430e-01	nan	4.516863201678680273e-01	6.871641868683719956e-01	nan	4.998213151329080062e-01	4.136395561257680265e-01	3.986039436288589810e-01	nan	nan	nan	4.132014699868509777e-01	3.973252169151780255e-01	1.000000000000000021e-03	7.050569741956910219e-01	nan	7.261508232584660272e-01	nan	3.921305452555309823e-01	nan	nan	5.136710698254699503e-01	4.095482160619199896e-01	4.377685363066750046e-01	nan	5.394184779205489777e-01	7.073696078706399604e-01	nan	6.229985718543780138e-01	nan	nan	6.322752414690090417e-01	nan	nan	nan	nan	5.752725564054019802e-01	5.703345241374869756e-01	nan	nan	nan	4.303265302656579805e-01	nan	5.497045783755799553e-01	4.319683153204499915e-01	nan	nan	3.475146997468380183e-01	4.441595132633979759e-01
nan	3.221962210414299754e-01	nan	nan	nan	5.512249384007019692e-01	nan	nan	7.266076874068020386e-01	4.816135219033729764e-01	7.764523223850550160e-01	nan	nan	1.131638081786460054e-01	8.204318509831479700e-01	nan	6.515656776819940266e-01	nan	8.235732295198470165e-01	8.084332564681580013e-01	nan	nan	4.448827910475319780e-01	5.770845238302719782e-01	6.991482744826370554e-01	8.373407193993620545e-01	8.485202341505180268e-01	nan	nan	6.390589054989269657e-01	5.997293186266650089e-01	8.688663798254530057e-01	nan	nan	8.528646166637929849e-01	8.250440717233800125e-01	nan	7.005118310021219985e-01	nan	7.422523892296249981e-01	nan	nan	7.404531501003269733e-01	8.452316918728739470e-01	nan	2.839663708197949776e-01	3.847508901562269878e-01	nan	nan	nan	1.000000000000000000e+00	nan	6.101218077157569697e-01	8.265175407446759825e-01	nan	nan	8.281408300806409883e-01	nan	nan	nan	8.655877433316170322e-01	nan	nan	1.227777380120960021e-01	6.289341089150970454e-01	3.177599602414419855e-01	nan	nan	8.021790387425260516e-01	nan	8.651322066514599562e-01	nan	nan	7.216176844536139612e-01	nan	3.265805302351340034e-01	nan	nan	nan	8.415300541573540460e-01	8.079028501002180063e-01	nan	7.813993712756569510e-01	3.166777915143639821e-01	8.193892570448230162e-01	nan	8.591027780928089941e-01	nan	1.000000000000000021e-03	4.715558737737770012e-01	nan	3.790073949106469997e-01	nan	nan	8.706740274969649862e-01	nan	nan	8.964776114466820323e-01	8.929482608699009782e-01	nan	nan	2.778329228927999828e-01	8.210546760996459970e-01	4.735491635328509807e-01	nan	nan	3.302582103900459920e-01	nan	5.085903105110050060e-01	7.746072502290609618e-01	nan	6.135517287411810239e-01	nan	3.920930156708130054e-01	3.531066963122029834e-01	8.104087622561130244e-01	7.710462082317020016e-01	7.655782840366139874e-01	nan	8.684388027225520279e-01	nan	nan	8.464633989965489880e-01	8.556211218707170385e-01
7.714311078447929626e-01	nan	nan	6.031420487968229827e-01	6.855875309704120291e-01	nan	nan	nan	7.033334724887729816e-01	5.379968823783559673e-01	7.663166197705589822e-01	nan	7.256495966575069456e-01	nan	nan	nan	nan	1.991340654280570055e-01	nan	nan	3.653555128388599749e-01	nan	4.692757253506140147e-01	5.761620718159989885e-01	7.133331580719659559e-01	7.706088159442909813e-01	nan	nan	7.509857210334730526e-01	nan	nan	nan	nan	nan	7.671657994810100467e-01	7.243658535707030444e-01	6.913012765847109664e-01	nan	nan	nan	7.515866554486310136e-01	nan	6.656674481806109656e-01	nan	7.594842386298999992e-01	nan	4.455128179871850058e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.453185874767369601e-01	7.454714649784129898e-01	5.288871642825969666e-01	7.547172107661600515e-01	nan	7.167109470114410019e-01	nan	nan	3.802999598372049928e-01	nan	nan	nan	nan	nan	nan	nan	7.057272927068649615e-01	nan	nan	7.600192274904680190e-01	nan	nan	nan	7.557601796861509458e-01	nan	5.272950181189479668e-01	7.969478648612330351e-01	7.501544511338350540e-01	nan	nan	nan	7.450078332338849751e-01	nan	nan	nan	nan	nan	nan	4.250024650220630140e-01	7.664738043253149780e-01	nan	8.008256035418049867e-01	nan	5.747850872898460084e-01	7.815489633173170470e-01	nan	nan	7.698031887396029616e-01	3.113581635445499818e-01	nan	4.902641361525439945e-01	8.259075105334150457e-01	nan	3.467884662921960071e-01	5.524850444204260080e-01	5.284028751247550337e-01	6.785604214251399480e-01	nan	6.114580262681149625e-01	5.295202998746599832e-01	4.487622564496849820e-01	nan	7.458334000032690314e-01	nan	nan	7.559462066011020109e-01	nan	nan	nan	7.323177676104990486e-01	nan
6.655764372702589471e-01	5.301831895196470468e-01	5.546725166138190000e-01	5.870203951387079622e-01	6.934929291269540386e-01	nan	6.330624387954769672e-01	6.595746012261110014e-01	7.133038983235050479e-01	6.943658379363150113e-01	nan	nan	6.663276495649129716e-01	2.105471671702769942e-01	6.124076802055610225e-01	6.203592465900740205e-01	nan	2.988735044793799922e-01	6.224323624256189458e-01	nan	nan	nan	nan	nan	nan	nan	6.395527871951329768e-01	6.605267295535179883e-01	nan	6.254139205243820498e-01	5.997170185472699977e-01	nan	nan	nan	6.050955737120899958e-01	nan	nan	6.336686420542080311e-01	6.347569315614920438e-01	6.333221691480770410e-01	6.195751380001800479e-01	5.423248523549929478e-01	nan	nan	nan	4.313544935121340074e-01	nan	nan	6.701193542594380270e-01	5.845654612756280288e-01	6.101218077157569697e-01	nan	1.000000000000000000e+00	6.420015919269019822e-01	5.814605406394439679e-01	nan	6.177395491268760086e-01	6.386789201700390217e-01	nan	nan	6.023467574346790254e-01	nan	5.748518932920829716e-01	2.448686267161619967e-01	nan	nan	5.493777232559530210e-01	6.289470082313319832e-01	6.046985755147229469e-01	nan	6.381813503379990538e-01	nan	6.164148878905489903e-01	nan	3.058705832093699950e-01	4.748816199574740216e-01	5.970048800673669609e-01	5.654272822134599474e-01	nan	6.459330148021089624e-01	nan	6.416198568725020035e-01	5.781902536651960522e-01	5.276844877474440310e-01	nan	6.432844787535449971e-01	5.953948849795579479e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.669565872766319847e-01	4.628175178297350145e-01	6.158294006716390490e-01	5.926212577392599989e-01	6.288051303024919658e-01	nan	4.370359095060319943e-01	4.803902434810100042e-01	5.517678648174220157e-01	5.779333777034010300e-01	nan	nan	nan	nan	nan	6.345443299142540239e-01	nan	nan	6.819460314056320360e-01	5.956758113188940218e-01	nan	nan	nan	nan
8.527888217639190138e-01	3.172433551388070261e-01	3.477999121548029926e-01	5.830248843619989518e-01	nan	5.208104084370920317e-01	nan	6.007387840950330071e-01	nan	4.836724717748980273e-01	7.806038093648040022e-01	nan	7.173040701712739553e-01	9.597387168460999596e-02	8.314538201484330537e-01	nan	6.382162548688490311e-01	1.573436756224479982e-01	8.344091912679220124e-01	7.910150018421959750e-01	nan	9.091425317887480428e-01	4.264781311801770225e-01	5.162304514880099449e-01	nan	nan	nan	nan	8.763052642026060157e-01	nan	6.062922777403839669e-01	8.970171079060710317e-01	nan	nan	8.231341766010730199e-01	8.472681567766210398e-01	7.352021785612190552e-01	nan	9.080803225156549585e-01	nan	8.624629771797870381e-01	nan	nan	nan	nan	nan	3.572589026150320146e-01	nan	6.629878505558099988e-01	nan	8.265175407446759825e-01	7.453185874767369601e-01	6.420015919269019822e-01	1.000000000000000000e+00	8.413517255006840445e-01	4.430374241109840128e-01	8.577353924138669816e-01	nan	8.394614678666000307e-01	8.562999307846590469e-01	nan	nan	nan	1.096416630622980004e-01	nan	nan	5.551657004527039696e-01	nan	7.868404198892660073e-01	nan	8.727479254686240084e-01	8.659961552986029654e-01	nan	nan	1.827523512910990133e-01	nan	nan	7.552385151863370005e-01	nan	nan	7.955053567084210409e-01	9.160803744022639750e-01	nan	nan	8.550071467650870449e-01	nan	8.759339078090939701e-01	7.748667794212670268e-01	nan	nan	nan	nan	7.822599166976049734e-01	7.786636936886069948e-01	nan	8.742408431214829800e-01	nan	9.033064545510309795e-01	9.106541247953610085e-01	nan	nan	nan	8.281351684889409759e-01	nan	nan	7.924710382485440352e-01	2.949397869464869815e-01	5.361939958982180343e-01	4.788687876447069725e-01	nan	8.238773264119090278e-01	nan	nan	3.780266406355429765e-01	3.178468671656349831e-01	nan	nan	nan	nan	nan	3.464093408262939877e-01	8.364596093247039787e-01	nan	nan
