nan	7.966054654070200414e-01	8.909459743685690380e-01	nan	8.152212665802840430e-01	nan	7.956389899700000434e-01	nan	nan	8.757909061748919699e-01	7.939487696604740075e-01	8.723241902245040258e-01	7.776444149839389919e-01	nan	nan	7.841075854302289594e-01	nan	nan	7.308177864512259703e-01	nan	7.946189532672519595e-01	6.790046926984170117e-01	8.434371737253829604e-01	8.595481472888429897e-01	nan	nan	nan	7.822128492926000431e-01	nan	7.893706920394809590e-01	nan	nan	6.226984975753070417e-01	nan	6.818420561267699576e-01	nan	7.366612908002889704e-01	7.774547366310760044e-01	6.515247912330149882e-01	8.143373678487400014e-01	6.497229033266159748e-01	nan	nan	nan	6.468298221698040029e-01	8.895101270769379953e-01	1.000000000000000000e+00	nan	nan	nan	nan	7.121870338504969755e-01	nan	6.491507057662779800e-01	6.296856476725669616e-01	9.051415545571920296e-01	6.514817866039890326e-01	nan	6.160946920559120521e-01	nan	6.264159933029509464e-01	8.757532051549260510e-01	6.254351807479320291e-01	nan	8.723992986441360120e-01	8.502885299266760288e-01	8.068026134782599890e-01	nan	6.896947083743789619e-01	6.303727398193770259e-01	6.485715666751820097e-01	6.537480620446569635e-01	nan	6.853911783823539716e-01	nan	nan	nan	nan	8.993852721300710229e-01	nan	7.154401931489979827e-01	nan	6.487800716805870449e-01	nan	6.480357185912389850e-01	6.537349287148830346e-01	6.729808787596389674e-01	6.265724186281449448e-01	1.000000000000000021e-03	8.271817536493749623e-01	nan	nan	nan	6.534573143512319993e-01	nan	6.197941080103189782e-01	nan	nan	nan	7.234825097549629769e-01	nan	nan	6.559186787790910467e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.817572686758309519e-01	nan	8.850767375418450156e-01	nan	6.602398694526100398e-01	7.325249580176199649e-01	7.325501859645040525e-01	nan	8.086594336515799952e-01	6.391111173422630021e-01	6.171795197772850239e-01	6.714105495689659531e-01
9.441282771009029684e-01	nan	6.323096623635660052e-01	nan	8.574415847518119804e-01	nan	8.106950060593249852e-01	8.371550164126170257e-01	8.583328551590220235e-01	7.464166458650010050e-01	nan	nan	nan	3.776916883886309861e-01	9.256692136350880284e-01	8.252989827306049797e-01	nan	nan	9.274854526215120520e-01	nan	nan	nan	nan	nan	8.724568861453849689e-01	9.365503555489279597e-01	9.274614965961319735e-01	nan	9.498273956583660471e-01	nan	7.954220941323929539e-01	9.635304413472469687e-01	9.698364262845819983e-01	nan	9.722777163842429848e-01	9.408553729785690267e-01	9.146729563739219859e-01	nan	nan	8.753335767345059582e-01	9.765591650735669926e-01	nan	nan	9.827557892490079716e-01	9.381455961398249555e-01	nan	nan	1.000000000000000000e+00	8.373664695610070208e-01	nan	nan	9.021202996800220530e-01	8.180336566410050247e-01	9.431289718041420134e-01	9.712792785468189471e-01	nan	9.799618949212619556e-01	nan	nan	nan	nan	nan	9.733721551623959467e-01	3.939179877350579839e-01	nan	6.335284872909919818e-01	nan	nan	nan	9.707776581177069986e-01	nan	nan	nan	nan	4.985898333679359973e-01	nan	nan	nan	7.168377736977860071e-01	9.441607926046630128e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.487015372203720265e-01	nan	nan	nan	9.463663279502999570e-01	nan	nan	7.972275543232220096e-01	9.721521580458249989e-01	9.721103088696549932e-01	9.136287852965290224e-01	nan	5.605266437755199727e-01	nan	7.141990482475599755e-01	9.610256107033050554e-01	nan	6.364826234850570197e-01	nan	nan	nan	9.678289215580679894e-01	8.112955001744469596e-01	7.948515981028969613e-01	nan	nan	9.549029694102120214e-01	9.337940175757929451e-01	nan	9.054065576852059483e-01	nan	nan	9.683429135801250309e-01	9.428421041041029627e-01	nan
8.750271489452090545e-01	7.374460632405579474e-01	8.094163662211200094e-01	nan	9.046117809694790290e-01	nan	8.269989796381139735e-01	8.449659578040950025e-01	nan	8.523628414001549469e-01	9.085118216412839676e-01	nan	nan	5.671123189551150467e-01	8.455991173244770120e-01	nan	nan	nan	8.596961704274660443e-01	nan	7.245775696528760079e-01	nan	nan	8.627313167042129916e-01	8.803798893952109461e-01	8.512383232783610199e-01	nan	nan	8.348229694073280305e-01	8.702337677663849469e-01	8.284646809078830554e-01	nan	nan	8.506570898690379856e-01	8.474722572873010229e-01	nan	8.610072867676540342e-01	nan	8.435267407769609926e-01	nan	nan	7.926874423568149863e-01	8.486405096109289614e-01	8.277160650590329460e-01	8.297114976880090031e-01	7.397756762577070155e-01	nan	8.373664695610070208e-01	1.000000000000000000e+00	8.326861874384039464e-01	8.506009412879409481e-01	nan	nan	8.415294789538879661e-01	nan	nan	nan	nan	8.117659649208229800e-01	nan	nan	7.891056805488919634e-01	nan	5.644250764856529878e-01	8.602959248631539824e-01	7.398202627376799789e-01	nan	8.515461958470339487e-01	8.386700067528569669e-01	8.043565678942969921e-01	nan	8.358562327989409457e-01	8.311963190997889717e-01	nan	nan	nan	8.311104465349690162e-01	8.583993682429359451e-01	8.234724883159779685e-01	nan	nan	nan	nan	nan	8.316449088891469943e-01	nan	nan	nan	1.000000000000000021e-03	8.227590792849990287e-01	nan	7.911238177906020352e-01	nan	nan	8.507303327188699971e-01	nan	nan	8.490814561055809451e-01	8.576852379925850034e-01	nan	nan	nan	8.300544629242330164e-01	nan	nan	nan	7.390499316875770441e-01	7.764802968631789870e-01	nan	nan	nan	8.470224228608279615e-01	nan	7.578133855616190351e-01	7.659230586817610265e-01	nan	nan	nan	nan	nan	7.817909231874240472e-01	nan	8.044212069272750343e-01	nan
nan	8.144729302523869841e-01	nan	nan	8.214236921422930493e-01	8.232007530367509984e-01	nan	nan	8.205942973597980528e-01	nan	nan	nan	nan	6.713874271808939476e-01	6.993136211559409787e-01	7.913531682081660357e-01	nan	nan	nan	7.024132242331100340e-01	8.155629234074940337e-01	7.067303283237169609e-01	nan	8.481705813608170219e-01	nan	7.155798285006460535e-01	nan	8.004187987672719551e-01	nan	7.837881035247650230e-01	nan	6.782782189368450343e-01	6.643473422346289903e-01	8.192624237874950310e-01	nan	6.329941677849409976e-01	nan	7.690331335887109487e-01	6.971354347150200415e-01	8.020330187041699865e-01	nan	8.050332264842500196e-01	7.361033629762899766e-01	nan	nan	8.329514917288789455e-01	nan	nan	8.326861874384039464e-01	1.000000000000000000e+00	nan	nan	7.982119949214230292e-01	nan	6.642329544053979795e-01	nan	nan	7.137871776163310367e-01	6.602436591431319890e-01	7.296295315339149656e-01	nan	nan	nan	7.257201063742889646e-01	nan	8.610023447267739494e-01	nan	8.719362330572839603e-01	nan	nan	nan	nan	nan	nan	nan	8.419256531155600021e-01	6.863182723034719768e-01	nan	8.542779325518720102e-01	7.137052416531980414e-01	7.474198506965229472e-01	6.903363234987960340e-01	6.796890287345319637e-01	9.062098349113699713e-01	6.816581383041180331e-01	6.938977963887049683e-01	6.900293035542669484e-01	nan	nan	nan	nan	nan	7.712987094429260004e-01	6.750332231822639972e-01	nan	6.563555498934959820e-01	nan	6.874616397330880480e-01	7.069636171811389813e-01	7.638332828508409555e-01	7.717282616923869520e-01	8.647342261800700092e-01	nan	nan	7.198621533233350300e-01	nan	8.249390420507609623e-01	nan	nan	6.440383376376640490e-01	6.413306784318949516e-01	7.928603577639620203e-01	nan	8.142509001726110363e-01	8.772197131054140229e-01	nan	nan	7.643508043797050400e-01	7.778720900933360216e-01	7.030162293176239752e-01	8.312941292163910090e-01	6.771190318996610502e-01	nan	7.112780680614000373e-01
nan	nan	6.489513937932830379e-01	nan	8.649104465069179515e-01	7.787745171492299612e-01	nan	nan	nan	nan	8.992304152918170201e-01	5.965275821442129756e-01	nan	4.006390714191390146e-01	9.202708603673229737e-01	nan	8.354125641055270002e-01	nan	nan	nan	nan	nan	7.117640671571570099e-01	nan	nan	nan	nan	nan	9.250663612596200513e-01	nan	8.068396617546109706e-01	nan	nan	nan	9.353711409260300202e-01	nan	nan	8.612049916652549930e-01	nan	nan	nan	6.724866205189720114e-01	nan	nan	9.200041469521550441e-01	nan	nan	nan	8.506009412879409481e-01	nan	1.000000000000000000e+00	8.941761289153250525e-01	8.126797245759319610e-01	9.231303331792849454e-01	nan	7.375624753032730130e-01	9.238910001263249683e-01	9.468526171507090083e-01	nan	nan	nan	6.262398368331010268e-01	nan	4.145902001079220245e-01	nan	6.179948373392529781e-01	7.821612184508339727e-01	nan	nan	nan	nan	9.341505149811319964e-01	9.412820990548449451e-01	nan	nan	nan	9.382236792443580109e-01	nan	7.314472753751789513e-01	nan	nan	nan	nan	6.171104445112739478e-01	9.197797450689060295e-01	9.518084874063390544e-01	nan	nan	1.000000000000000021e-03	7.293762035734620008e-01	6.746807274392460085e-01	6.654560171442720495e-01	nan	8.957171871517990436e-01	9.435215265319609745e-01	9.344079209872250269e-01	nan	9.551606112765820278e-01	9.535802243062100336e-01	nan	9.225794398728960344e-01	nan	9.205640702359849659e-01	nan	9.513769892384630333e-01	nan	nan	7.802779035519790130e-01	7.528968018681290175e-01	nan	9.284068980219060130e-01	8.145944881449850294e-01	7.543307484825559905e-01	6.750061015878969783e-01	6.459727549544319603e-01	9.155343762023460119e-01	8.965967784447219646e-01	8.939221092563860438e-01	9.133246784260530271e-01	9.425039288372050184e-01	6.765421231162339621e-01	9.205667121908920336e-01	9.324175541382589971e-01	nan
nan	nan	6.925409656011489723e-01	nan	8.534545534397549593e-01	7.918597912591780474e-01	nan	nan	8.626595164064000398e-01	7.708738209764079974e-01	nan	6.254585155713000555e-01	8.740457956266169948e-01	nan	8.914370439294999615e-01	nan	nan	5.079095677538719711e-01	8.982915218510020283e-01	nan	nan	nan	7.278935939626209883e-01	nan	8.677871592478779705e-01	nan	9.041134537874090382e-01	8.065502673620930096e-01	8.867293467986300248e-01	8.359761836979000549e-01	8.167223465078600197e-01	9.009068666592080499e-01	8.792840165618389658e-01	8.017315427594380317e-01	8.946997910053270386e-01	8.733963492299340325e-01	nan	nan	8.971321569090869863e-01	nan	8.870271440034109833e-01	6.919668042214379700e-01	8.429556113347950186e-01	8.894233351395830489e-01	8.909280759028269658e-01	nan	7.121870338504969755e-01	9.021202996800220530e-01	nan	nan	8.941761289153250525e-01	1.000000000000000000e+00	nan	8.839141336595349729e-01	8.839902399906599539e-01	7.653671304060459812e-01	8.885762823526529575e-01	nan	nan	9.028766100416479867e-01	nan	nan	8.844267094578980304e-01	nan	8.275260481391719658e-01	6.457206745337500386e-01	8.312034755473439729e-01	7.768257821004620478e-01	nan	8.638908517038910162e-01	nan	8.990781654013779711e-01	8.911914753250309573e-01	nan	nan	nan	nan	8.857018240225440486e-01	nan	nan	8.863171772526829972e-01	nan	nan	6.520990814444119765e-01	nan	9.115832595991579801e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	8.943609158223789768e-01	nan	9.109738941548349844e-01	8.862230666424409931e-01	nan	9.017035639303040417e-01	9.204531149763489628e-01	8.914728616707799924e-01	nan	6.127373225424509462e-01	nan	7.413867390929239631e-01	nan	nan	nan	nan	7.650728496541550072e-01	8.497713509912040442e-01	nan	nan	nan	7.143630429684769689e-01	nan	8.841703844145829549e-01	8.587640500502079499e-01	8.602366712404120319e-01	8.891834250288099817e-01	8.920359009265720340e-01	nan	8.751376515161920500e-01	8.774085501278799937e-01	9.066780918417319812e-01
nan	nan	7.808155303193190511e-01	nan	nan	nan	8.253700422094220057e-01	8.397080316364280428e-01	8.677722164649339653e-01	nan	nan	7.176364396821469649e-01	nan	nan	8.139565115447210397e-01	8.183764921325900055e-01	8.485016954251359822e-01	nan	8.195234510980650144e-01	8.023668456385260050e-01	nan	8.291877966310280401e-01	7.913554393367639994e-01	nan	nan	8.373953082191110120e-01	8.289117964546659501e-01	8.402166745764559908e-01	8.152165873436649779e-01	8.211691296382930272e-01	8.068327150732099717e-01	nan	7.929764142510870029e-01	8.087499496459029658e-01	nan	7.743706057268959775e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.237584979293059995e-01	7.025966927461420042e-01	nan	8.180336566410050247e-01	nan	7.982119949214230292e-01	8.126797245759319610e-01	nan	1.000000000000000000e+00	nan	7.964294475298570042e-01	7.834912370901869760e-01	8.169239496251590182e-01	8.284361498073979924e-01	nan	8.204082698761310244e-01	nan	nan	7.926169219010540390e-01	nan	nan	nan	nan	8.231133442318590010e-01	8.096394016214699674e-01	nan	nan	nan	8.161881045887410258e-01	nan	6.081804643053579928e-01	nan	nan	nan	nan	8.323731892835030122e-01	nan	nan	7.945459806852690487e-01	7.646360295542929952e-01	nan	8.309387280194130421e-01	8.043865782279250309e-01	7.796153403321780528e-01	1.000000000000000021e-03	nan	nan	nan	nan	7.917757102889639853e-01	8.158227720107219527e-01	nan	8.393273537143489671e-01	8.242716731049789525e-01	nan	8.324066338522979613e-01	nan	nan	8.158625759538139510e-01	8.028113963645280293e-01	nan	8.310460479334349504e-01	nan	nan	7.790964273396799866e-01	nan	nan	8.230661000936230209e-01	nan	7.446984712912400051e-01	nan	8.261805528404340127e-01	nan	nan	nan	nan	7.512370108907949762e-01	8.014301801364059896e-01	7.720960066317980042e-01	nan
9.353362437748780067e-01	6.175728647418879946e-01	nan	7.973282319930730111e-01	nan	nan	nan	nan	8.571315807326860270e-01	7.371857900239610073e-01	nan	5.608871017517870206e-01	8.698117914494799541e-01	nan	9.254407740121070036e-01	nan	8.281841677561310178e-01	nan	9.268202375463470144e-01	nan	nan	9.608022327745280311e-01	nan	7.576241956104680098e-01	nan	9.262379011863709488e-01	9.136707390174949595e-01	8.158017001211560482e-01	9.460784755568200088e-01	nan	8.105344841392360111e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.402992991253390498e-01	9.437300530457309877e-01	nan	6.491507057662779800e-01	9.431289718041420134e-01	8.415294789538879661e-01	nan	9.231303331792849454e-01	8.839141336595349729e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	9.291719129015459933e-01	nan	9.481061663733999501e-01	nan	nan	3.953563622878170092e-01	nan	nan	nan	nan	nan	9.102134132034920277e-01	nan	9.413901616707059938e-01	9.433698998264630209e-01	8.660082880260180360e-01	4.899315805666930035e-01	nan	nan	nan	nan	nan	9.084283898868380502e-01	nan	nan	nan	nan	9.599450541149819882e-01	9.459101496468089731e-01	nan	1.000000000000000021e-03	7.160194470322149840e-01	6.533541768999560073e-01	nan	nan	9.003046380560439932e-01	9.456034391305779829e-01	9.451422035707980340e-01	nan	9.582082401029909935e-01	nan	nan	9.273417257503160371e-01	nan	9.238883486309700244e-01	nan	nan	nan	nan	nan	nan	9.168411835487489947e-01	9.218912855282129781e-01	nan	7.431697859201049639e-01	nan	6.180657853991160522e-01	nan	nan	nan	8.991917052485830508e-01	9.371149700954599648e-01	nan	9.277756358391500147e-01	nan	nan
nan	nan	nan	nan	8.312488011460630322e-01	7.474777690191749535e-01	7.939783916818660137e-01	8.299020164318220427e-01	nan	nan	8.729327544131569860e-01	nan	nan	nan	9.127010518785360071e-01	nan	7.974563855975500548e-01	nan	9.144026167949590445e-01	9.366390581583420305e-01	5.882228602034409448e-01	nan	6.672479171490419692e-01	nan	nan	9.229581436937329686e-01	9.085509329138720114e-01	7.922666874613719656e-01	9.370638719200039546e-01	8.033668547504519974e-01	nan	9.495194149786350124e-01	nan	7.510968842913500199e-01	nan	9.277330344528059713e-01	8.927273896923609842e-01	nan	nan	nan	nan	nan	8.445101826325349670e-01	nan	nan	nan	6.296856476725669616e-01	9.712792785468189471e-01	nan	6.642329544053979795e-01	nan	8.839902399906599539e-01	7.964294475298570042e-01	nan	1.000000000000000000e+00	6.895264821854659720e-01	9.705018773160879464e-01	nan	9.514944029059270170e-01	nan	nan	nan	9.645624361313509532e-01	3.719059090378249999e-01	nan	6.206574089719529841e-01	7.820893899053380505e-01	7.125857106473340030e-01	nan	9.633120104563469566e-01	9.446757706717859859e-01	9.695553477493940031e-01	9.381644431907459891e-01	9.030398697329760083e-01	4.716374263900919850e-01	5.925145404668340499e-01	9.650414576493470120e-01	nan	6.942663097938349681e-01	nan	nan	9.595071135518410399e-01	9.410011943033860238e-01	5.753286533499939459e-01	nan	nan	nan	9.255895189908509568e-01	1.000000000000000021e-03	7.401218227973149766e-01	6.334030452832689617e-01	nan	8.833207291079879786e-01	nan	9.473255623595639996e-01	9.367008861573049572e-01	7.788371003787399882e-01	9.532436689910019911e-01	9.575127458902780164e-01	8.926044191917309467e-01	9.029802635673850331e-01	5.351886510930849994e-01	9.519997200350509559e-01	6.900451464025859627e-01	nan	nan	nan	7.601724325031029572e-01	nan	9.452154435992079495e-01	nan	nan	nan	6.914685243699439932e-01	6.008108784687330450e-01	9.476409903983510352e-01	nan	nan	8.923431631171440115e-01	9.288626324069789719e-01	nan	9.559668761238599988e-01	9.254221825705759574e-01	9.219124518522050504e-01
7.627467522978099712e-01	nan	8.719462426859490023e-01	7.909762511921519801e-01	8.303213116718070053e-01	nan	7.907560876078310041e-01	7.977654120099539892e-01	nan	8.448253200836930432e-01	8.469397765650450438e-01	nan	8.286858302555969447e-01	6.664651611051449764e-01	nan	nan	8.100391604222949571e-01	nan	nan	7.320121781584240095e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.072314871437810346e-01	nan	nan	7.048870161428060221e-01	nan	nan	nan	nan	7.807931218099369852e-01	nan	7.214174264472950071e-01	nan	7.104477376054629811e-01	nan	7.548050048498740061e-01	7.001691168986670100e-01	7.182690043799100366e-01	8.250479548986769940e-01	9.051415545571920296e-01	nan	nan	nan	7.375624753032730130e-01	7.653671304060459812e-01	7.834912370901869760e-01	nan	6.895264821854659720e-01	1.000000000000000000e+00	nan	nan	6.844574793848120509e-01	nan	nan	nan	6.942722872991740068e-01	7.359301532360349452e-01	nan	nan	8.505740889288500028e-01	8.763666766498400262e-01	7.322643201015369696e-01	6.848878056288499883e-01	7.166649837082770258e-01	nan	7.092620692539099991e-01	nan	nan	8.658069956405409773e-01	nan	8.018880199422580013e-01	nan	7.558867303963300310e-01	nan	nan	7.062639815303930479e-01	nan	7.058100960965909554e-01	7.220471072243229704e-01	7.398351254948269951e-01	6.928809186236529749e-01	1.000000000000000021e-03	8.115050794924749678e-01	8.497859838045269676e-01	8.726296714584099723e-01	nan	nan	nan	6.899639556496880433e-01	nan	nan	nan	nan	nan	8.097346750514150537e-01	7.142113465456100263e-01	8.359497930232759888e-01	7.716485328922789710e-01	nan	8.123322815509870232e-01	nan	8.102414391642870362e-01	6.684247344759910447e-01	nan	nan	7.920393453785029569e-01	nan	nan	7.182586975580169675e-01	nan	7.941675429508210371e-01	nan	nan	nan	nan	6.921157622863359782e-01	7.328656086188839458e-01
