5.615686217226849575e-01	5.067931314130630360e-01	5.192987801929650482e-01	nan	nan	4.541417809398770045e-01	5.084116559131219848e-01	nan	nan	nan	5.197756003835279914e-01	nan	5.873154425977690218e-01	5.832196867119929795e-01	nan	nan	4.048554524704430224e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.750280986801830085e-01	5.499929057124689491e-01	nan	3.597770095902900200e-01	nan	nan	4.580967024140280008e-01	5.316964096846650278e-01	5.564436453367690438e-01	nan	nan	6.154548636231530478e-01	7.043315900821409681e-01	nan	6.170539088540939465e-01	4.420889652316080110e-01	nan	5.095629163209910439e-01	nan	nan	4.482029969015219883e-01	nan	nan	nan	9.999999999999910072e-01	5.449572180121089460e-01	5.758942250268850316e-01	5.965276238435059941e-01	5.054565355523990000e-01	5.532652915217299849e-01	nan	5.133308881174050153e-01	4.611286085030070203e-01	nan	4.886320900827549885e-01	nan	5.551786257501749589e-01	5.501278262422939491e-01	5.206935856505310323e-01	4.754521183325349787e-01	nan	nan	5.742409298393520434e-01	5.462083891566430482e-01	4.244386113963219964e-01	5.597175904264960478e-01	4.684222121334979949e-01	nan	nan	5.684245096061260050e-01	nan	nan	nan	nan	nan	nan	5.137844134572450150e-01	5.101959261051010053e-01	4.852416022405879881e-01	5.031347817500989583e-01	nan	nan	6.445604560764890412e-01	5.428569974893460159e-01	nan	nan	nan	5.099167889275419974e-01	5.273473290351220477e-01	nan	nan	5.261214710400240469e-01	nan	5.571861368922339519e-01	5.348705000321529734e-01	5.236805596980069755e-01	4.927851571947460263e-01	nan	4.391669927444820098e-01	4.710127443426029847e-01	nan	6.014762211085470378e-01	nan	nan	5.390402464442199948e-01	6.576449824216099582e-01	5.528548391025860376e-01	5.878414801613579543e-01	nan	nan	nan	nan	5.134978703951810219e-01	5.378031772982170278e-01	nan	nan	5.441357166748149732e-01	nan	nan
6.379614094362090482e-01	5.666356728604839965e-01	6.546530327153390338e-01	4.995114710579710016e-01	nan	5.908919528210569982e-01	nan	nan	6.164962765773139841e-01	5.167208330604899924e-01	5.305557654833279457e-01	4.841707105139609890e-01	5.712530177123319453e-01	4.842955667285099852e-01	1.000000000000000021e-03	nan	nan	5.590138633956259762e-01	4.634180084344530215e-01	4.751497811181449871e-01	5.677801723335299533e-01	3.452835938473299837e-01	nan	nan	nan	6.264455082284929865e-01	5.039867543374519920e-01	5.090133835770780379e-01	nan	nan	5.269835459926019983e-01	nan	5.708895548345109816e-01	nan	nan	5.292474551370169866e-01	nan	5.385316590032750428e-01	nan	nan	4.621993471136179865e-01	nan	nan	4.132547129177179812e-01	5.629813904135659852e-01	4.800572503580800010e-01	nan	nan	nan	5.449572180121089460e-01	9.999999999995770050e-01	nan	nan	nan	4.617997601113920103e-01	nan	3.239342495163419766e-01	nan	4.662822924103969813e-01	nan	4.614080993842989975e-01	4.823784323331810064e-01	nan	4.528314464671330253e-01	nan	4.725407182680809726e-01	5.036067855224389822e-01	4.815149722219069783e-01	nan	4.157141545645590130e-01	nan	nan	nan	5.553367157900039874e-01	5.342571111102190073e-01	nan	6.708917057746900392e-01	nan	5.417178477732399466e-01	nan	nan	nan	nan	nan	4.492705156789300047e-01	nan	5.133413230984580355e-01	nan	6.011646639773839951e-01	4.706734797881579890e-01	4.736770132213590223e-01	5.231307304235239819e-01	nan	nan	3.372340510115490186e-01	5.628858043008420076e-01	nan	3.355103819379909869e-01	4.395610617318699842e-01	nan	nan	4.420849755241150203e-01	3.846906604263710117e-01	nan	nan	4.271418267762699950e-01	nan	nan	nan	nan	nan	5.795283275714689930e-01	nan	4.983478734937439869e-01	5.519895895234999683e-01	nan	5.995452897659470093e-01	6.052902967447749694e-01	nan	nan	6.546222890861449484e-01	6.705544915385690530e-01	nan	6.482085698124150364e-01
5.093390424412800321e-01	4.592022299656040030e-01	nan	nan	4.765936620054890271e-01	4.449055501851280070e-01	nan	4.213563280272690226e-01	4.304783243012130223e-01	nan	nan	4.621345856698260146e-01	5.742041359768219611e-01	5.386361622785740266e-01	1.000000000000000021e-03	4.812730724392190185e-01	nan	4.939908945436600196e-01	6.056807492001079485e-01	nan	nan	nan	nan	nan	4.617409951638919985e-01	nan	nan	4.529213665823880186e-01	4.042834965638090194e-01	4.553418066502519790e-01	nan	4.608374646785849960e-01	nan	6.244123103518599560e-01	4.560620362080229917e-01	5.392800229310209525e-01	5.506275481728509780e-01	nan	4.600478179028549830e-01	5.990884304346030254e-01	3.328300567422279865e-01	4.918900515563219833e-01	4.701208306075679855e-01	4.790310855693359904e-01	5.843006551727859543e-01	nan	4.313504030875059958e-01	4.304573003376540030e-01	nan	5.758942250268850316e-01	nan	9.999999999999610312e-01	5.259368122615809549e-01	nan	5.024505659626370413e-01	5.012707720023940050e-01	4.744287548503869911e-01	nan	4.985295606993889739e-01	4.483177649816890153e-01	nan	5.105566668718439782e-01	nan	nan	nan	5.215604852902639976e-01	nan	nan	nan	3.214884806987510224e-01	nan	nan	5.550370497223120481e-01	6.273156823184680153e-01	6.012832193710540007e-01	5.268459029018449646e-01	nan	5.752279497013920162e-01	nan	5.395988414902309627e-01	4.561147451584540158e-01	4.626658764406729740e-01	nan	nan	3.807879314488260003e-01	nan	nan	nan	5.287200556389679562e-01	5.692856407488170456e-01	nan	5.611427048635210246e-01	nan	nan	4.762861241853950101e-01	nan	nan	nan	nan	5.275857664687519932e-01	4.848592892376080155e-01	nan	nan	nan	nan	nan	5.828930152730890102e-01	nan	nan	4.584068758881730266e-01	5.940636116558259960e-01	4.882648066216340177e-01	nan	6.021340307137550418e-01	5.775387420925860438e-01	nan	5.366236537679329732e-01	4.946035785891850223e-01	5.163764658775450433e-01	nan	nan	4.478569996488450111e-01	5.110220440309279910e-01	nan
nan	nan	4.909859475987680133e-01	nan	4.562931717899900153e-01	nan	nan	nan	nan	nan	4.921509737234119886e-01	nan	nan	nan	nan	4.589041415993169726e-01	4.050116973108500162e-01	nan	5.479313708504379710e-01	nan	5.052584693257109461e-01	5.408885315476920086e-01	nan	5.336469462739199532e-01	nan	nan	nan	nan	nan	4.458744526690390231e-01	nan	nan	nan	nan	nan	5.444529717054760187e-01	5.531579534983119828e-01	nan	4.963559100875580277e-01	nan	nan	4.570841084376789931e-01	5.023298347416109699e-01	nan	nan	nan	5.701773437815079726e-01	nan	5.250969629756350177e-01	5.965276238435059941e-01	nan	5.259368122615809549e-01	9.999999999998659961e-01	nan	nan	4.869398451095610092e-01	nan	nan	nan	nan	nan	6.865904006364249579e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.873715346472929921e-01	nan	5.462517612766389918e-01	nan	4.430362277006679728e-01	nan	5.032066183527870162e-01	5.538305945799479879e-01	nan	nan	5.542000487484040061e-01	nan	5.113089125830340143e-01	nan	nan	nan	5.510504188094450528e-01	5.169294298966490286e-01	nan	nan	5.085667635950139598e-01	nan	nan	4.814466313488640070e-01	nan	4.941247148905230091e-01	nan	nan	nan	nan	5.153929725751169588e-01	nan	nan	nan	5.933299385967449879e-01	5.073368139954770317e-01	nan	5.234945390998999581e-01	nan	nan	nan	5.522198679933659760e-01	nan	nan	4.694490066810160234e-01	nan	4.967136793703840203e-01	nan	nan	4.950451070901870088e-01	4.500705640534949925e-01	nan	4.779794750933479830e-01
nan	nan	nan	nan	3.357112260824710037e-01	3.771799576846889823e-01	3.765597437648570134e-01	nan	nan	nan	nan	nan	nan	5.365812777658439670e-01	1.000000000000000021e-03	nan	nan	4.390947908653369813e-01	nan	3.305750073615900120e-01	nan	nan	3.358754956985869899e-01	nan	3.415388711975549940e-01	4.432008196280560197e-01	3.740737749371910170e-01	nan	nan	nan	nan	nan	nan	4.281976483417799795e-01	6.392416777203200340e-01	nan	nan	nan	nan	3.921101521688590275e-01	nan	nan	4.549094764897609888e-01	5.696515440947690356e-01	4.688961484082970199e-01	4.368630128870160112e-01	nan	nan	nan	5.054565355523990000e-01	nan	nan	nan	9.999999999999540368e-01	6.021726184182769614e-01	nan	nan	nan	nan	5.188371888555209921e-01	nan	5.036381628348880479e-01	3.763185085823940179e-01	6.184485755406270435e-01	nan	3.842480276580180210e-01	4.417694085905249923e-01	5.128737372057410315e-01	4.486267917730240029e-01	5.530654111762359770e-01	4.993940789114230117e-01	nan	nan	nan	nan	nan	3.640931096718290072e-01	nan	4.825908480939479772e-01	nan	3.634832786002010208e-01	5.205213777437419642e-01	4.526307687365789811e-01	5.287031771544039582e-01	6.039483217916510327e-01	nan	nan	4.364464357432569774e-01	4.002482071720550039e-01	nan	nan	nan	nan	5.732113711377160303e-01	4.718286294473110210e-01	4.158089205092579954e-01	nan	nan	nan	3.734371489550539769e-01	4.052941525425700076e-01	nan	5.810480966738940101e-01	nan	5.872233693205840543e-01	nan	nan	nan	nan	6.398306757077929507e-01	4.275231656132240099e-01	nan	nan	3.886172826473949793e-01	nan	3.860060958057490166e-01	nan	3.869822082227900029e-01	4.231396697026720277e-01	3.191187479785719816e-01	nan	nan	nan	nan
5.095680629047329990e-01	nan	nan	nan	nan	nan	4.645863529454259955e-01	4.084627424258360229e-01	nan	4.174085150248070253e-01	4.189145006425369910e-01	nan	nan	5.830047419751369642e-01	nan	4.084276261051389967e-01	nan	4.989981117732559812e-01	nan	4.142588095934650050e-01	nan	4.556627878612170002e-01	4.097806853980979769e-01	4.606861863698080151e-01	nan	5.175872692605409942e-01	nan	3.971936634600670146e-01	3.252129181045860240e-01	nan	nan	5.321796012500310535e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.159630787378720274e-01	nan	7.185390493776510068e-01	nan	4.757086626611489732e-01	nan	nan	4.460505851436880054e-01	5.532652915217299849e-01	4.617997601113920103e-01	5.024505659626370413e-01	nan	6.021726184182769614e-01	1.000000000000129896e+00	nan	5.493621681570830528e-01	4.619059552697519777e-01	6.475336761931219653e-01	6.298454321956810098e-01	4.502151029258730230e-01	5.607818172164089621e-01	nan	6.079821437652319638e-01	nan	4.616821083101739776e-01	5.116677822692059507e-01	5.650048536535210442e-01	nan	5.849149242307659646e-01	nan	6.822395452578310371e-01	5.898027475773049977e-01	nan	6.001752255737129449e-01	nan	4.451863167710560232e-01	4.810026379781440209e-01	nan	5.867101861919650219e-01	4.438617420680879833e-01	nan	5.038117463723470468e-01	nan	nan	nan	nan	5.244698433235770452e-01	4.957487849218200071e-01	4.788912860799739990e-01	nan	5.354438676804269548e-01	nan	nan	6.089264872179920296e-01	4.929931003828629810e-01	4.436472734612080249e-01	nan	5.504713640230319838e-01	4.427290494664020137e-01	4.779023635925599978e-01	nan	6.960722973500640398e-01	3.769357902364540158e-01	nan	nan	nan	4.669642100329710055e-01	nan	6.120445305488729781e-01	4.948319534681659970e-01	nan	5.623010551809239921e-01	4.793794235106950130e-01	5.343700167381439936e-01	nan	5.112383732451789564e-01	4.808980999555920177e-01	5.125838279501150341e-01	nan	4.768177488148410137e-01	nan	5.218883445391400144e-01	nan
nan	5.267493769049059749e-01	nan	nan	nan	6.060400523790889782e-01	5.592925705278479764e-01	5.259168508996500124e-01	6.014395045049719668e-01	nan	nan	nan	nan	5.633925913405180008e-01	1.000000000000000021e-03	nan	5.637093381178730489e-01	nan	5.728622329356309884e-01	4.376682090855020246e-01	nan	3.469797642162419926e-01	4.587073767102660127e-01	nan	nan	5.751187315548169643e-01	5.465166059999629899e-01	nan	2.344208415269040113e-01	5.928188642935390273e-01	5.920068803443290228e-01	nan	nan	6.240396009451899539e-01	nan	nan	5.860758415962199486e-01	nan	5.190172980493510391e-01	5.194068894561729710e-01	nan	nan	6.139629665154839877e-01	nan	nan	5.167627636325889950e-01	nan	nan	5.219060473657399779e-01	nan	nan	5.012707720023940050e-01	4.869398451095610092e-01	nan	nan	9.999999999999740208e-01	3.285103823328470174e-01	3.312198627532270123e-01	nan	nan	nan	5.037598322669909479e-01	5.618368387550479737e-01	nan	4.622059160361989827e-01	nan	6.168351931321169879e-01	nan	4.555854362056460105e-01	nan	4.410501313581939864e-01	4.516710284918700191e-01	5.530099216081819646e-01	7.142637553716130183e-01	6.155720013508849675e-01	nan	nan	nan	6.435179818254860296e-01	nan	5.649005217260000267e-01	nan	nan	5.930990755842490136e-01	4.690887912354529954e-01	nan	nan	nan	nan	nan	5.204566258299360149e-01	nan	4.484907134824470121e-01	nan	3.664988618140809784e-01	6.840258796201670322e-01	nan	nan	4.993040704226869853e-01	4.609628639966890096e-01	nan	nan	nan	3.051176594587319824e-01	4.312969759123069791e-01	nan	5.622725851975890476e-01	5.806437715524800369e-01	nan	nan	6.169836718880430393e-01	nan	nan	nan	nan	nan	nan	6.043048511278760193e-01	6.333337553685050025e-01	nan	nan	5.269384934897789474e-01	6.128327674267389780e-01	nan
3.801228417976810214e-01	3.590722746092629980e-01	3.300292249005870038e-01	nan	nan	2.988289818311279933e-01	3.582672531648070091e-01	2.963501288876549955e-01	nan	4.286603015893299951e-01	nan	4.001508003050530116e-01	nan	4.199475179373229894e-01	1.000000000000000021e-03	nan	nan	nan	4.673850900158820210e-01	nan	3.315458214639089851e-01	6.555257580653349736e-01	3.634411802544150194e-01	nan	3.418350023092959766e-01	4.148035340790470205e-01	4.221882242059780133e-01	3.390861462474279997e-01	5.057214310242530431e-01	2.974410280977800025e-01	nan	nan	nan	4.360020885189629936e-01	nan	nan	4.165003296170369795e-01	5.219445609524989704e-01	3.648637186644870245e-01	4.969163857700339970e-01	nan	nan	nan	nan	3.986034968589750038e-01	nan	nan	nan	4.350063349242639932e-01	5.133308881174050153e-01	3.239342495163419766e-01	4.744287548503869911e-01	nan	nan	5.493621681570830528e-01	3.285103823328470174e-01	9.999999999998689937e-01	nan	5.065447848569160083e-01	5.971712905825180551e-01	4.818813030402510078e-01	nan	3.507835139193710150e-01	nan	nan	nan	nan	nan	5.125624109320080501e-01	3.471494135627959943e-01	5.380201535415860548e-01	nan	nan	4.099570143826459789e-01	4.415289331092659975e-01	nan	nan	4.079307842289349728e-01	4.198598337390679891e-01	4.606002119024519836e-01	3.196841344244299998e-01	5.257689114950180320e-01	4.726433297100740005e-01	nan	nan	3.183110312333820024e-01	nan	4.466188862710119833e-01	3.988844656779390041e-01	4.805931151995240236e-01	nan	nan	nan	nan	5.349711496785349851e-01	3.216636506609880097e-01	nan	6.642682928796009856e-01	nan	4.419604387747270158e-01	nan	nan	nan	5.074772723143600173e-01	nan	nan	nan	3.290766470601489968e-01	nan	nan	nan	3.713618596545970041e-01	4.095476913903159932e-01	4.326864210248089759e-01	4.035692731291519730e-01	nan	4.027894623771410276e-01	nan	nan	nan	nan	3.477722274312110007e-01	nan	nan
nan	nan	nan	4.876493254894370133e-01	4.464001489487859908e-01	3.150430841539310078e-01	nan	3.252648026895260114e-01	nan	nan	nan	nan	nan	3.557710728959920243e-01	nan	3.954568522430589872e-01	2.194875396696759906e-01	3.500277237731729829e-01	nan	4.723053315318440082e-01	3.015066415953089884e-01	7.302590542749110014e-01	nan	nan	nan	4.286358132447840030e-01	4.781269164612639844e-01	4.019383640214350129e-01	nan	nan	4.219216606914389933e-01	nan	nan	4.795446192271530239e-01	nan	nan	3.554554563745819795e-01	nan	3.005508900827559837e-01	5.428321859343629985e-01	nan	nan	3.176544833716100080e-01	4.528549712222220136e-01	4.028218278704839839e-01	3.092281454315339850e-01	3.905927954342149899e-01	3.577138893413959742e-01	4.931322029661560080e-01	4.611286085030070203e-01	nan	nan	nan	nan	4.619059552697519777e-01	3.312198627532270123e-01	nan	9.999999999999780176e-01	4.255232120691109787e-01	4.821186703570140009e-01	5.757154105721039583e-01	4.270145978248380270e-01	3.948495818006260150e-01	nan	2.576401034867130124e-01	nan	3.485631878200110001e-01	3.993781432277829779e-01	nan	2.413624054735989954e-01	nan	3.561077054280770149e-01	nan	nan	4.286267901063600116e-01	nan	3.675931260513399801e-01	4.683929881754669844e-01	nan	4.927697881029199922e-01	nan	4.423292927161109889e-01	nan	nan	nan	2.629175442047900213e-01	4.098035752162850209e-01	4.806704538519829817e-01	nan	4.825030383651349730e-01	5.045521800978830518e-01	nan	3.059029322996629774e-01	nan	nan	nan	4.183964696745470224e-01	nan	4.669936266540190006e-01	4.700883781702510089e-01	nan	3.043658392004660040e-01	nan	5.872166774448089877e-01	2.693999341664339853e-01	nan	4.979249123624829854e-01	2.882507172769639969e-01	nan	3.873802273838540255e-01	4.579050964085409903e-01	3.330439154298139859e-01	3.600370855957110150e-01	5.001645876613689534e-01	4.350687338062689813e-01	nan	nan	nan	nan	nan	4.341147235303199903e-01	3.867226881015169981e-01	3.937844544094710186e-01	4.088736716849810104e-01
nan	nan	4.826267983880609957e-01	nan	4.060255302661530119e-01	nan	4.477274194154839959e-01	nan	nan	4.208132699176549973e-01	nan	3.712748259359660019e-01	nan	nan	nan	nan	4.435856586837810256e-01	4.995065060880700125e-01	5.429272196270390483e-01	3.931614709073499858e-01	nan	nan	3.877416038207079918e-01	4.710700616844040178e-01	nan	nan	4.614464318489630013e-01	nan	nan	nan	4.850513657882499774e-01	4.984545579278070182e-01	nan	5.327560081852720231e-01	7.500213071072560078e-01	nan	nan	5.536751841786949901e-01	5.505754873239200320e-01	nan	nan	3.988017866517289955e-01	nan	5.925909608524659866e-01	nan	nan	6.343217648900409955e-01	nan	4.489653764014799875e-01	nan	4.662822924103969813e-01	4.985295606993889739e-01	nan	nan	6.475336761931219653e-01	nan	5.065447848569160083e-01	4.255232120691109787e-01	9.999999999999960032e-01	nan	nan	nan	nan	6.342689238349900060e-01	nan	nan	5.282497968395529764e-01	nan	5.245226583078760330e-01	nan	nan	nan	nan	5.195976903690949777e-01	5.953110907583469835e-01	3.965228663965830180e-01	4.333441385423720260e-01	nan	nan	nan	nan	5.554784656301879897e-01	nan	5.707214620209219991e-01	6.159977687873779972e-01	nan	nan	nan	4.838232675723290188e-01	nan	nan	5.661247049135940124e-01	nan	nan	5.052921906057209478e-01	4.944010874843730030e-01	4.413252618226690127e-01	nan	nan	4.433127491521129948e-01	nan	6.034887390552340358e-01	5.926666899464739791e-01	3.581651525614459874e-01	nan	5.567144136065319548e-01	4.688331986933089723e-01	4.871750744494139918e-01	4.968618136811879804e-01	6.772012236985720524e-01	5.114392120398929542e-01	5.352100246141510143e-01	nan	4.831670524941880096e-01	nan	4.586552488387540261e-01	nan	nan	4.995636896582240083e-01	3.888037502527800227e-01	4.645837483789980182e-01	nan	nan	nan
