5.119090019973849826e-01	nan	nan	nan	2.346277049608460064e-01	1.011109103903460038e-01	nan	nan	2.777937334620830256e-01	7.942644886124060333e-02	3.922720461539659920e-01	9.664945896152280294e-03	nan	nan	nan	nan	nan	nan	6.114320632206780015e-01	nan	2.015387932196049947e-02	7.055377019706240427e-01	nan	1.051935470821489943e-01	nan	5.287074792824419944e-01	5.334317329843729638e-01	1.881701719136980033e-01	nan	nan	nan	nan	nan	1.503089239904910057e-01	nan	nan	nan	nan	7.159919050139289531e-01	2.794723988470699805e-01	6.015694353288310037e-01	nan	2.676225876927060265e-01	5.856447552707130244e-01	1.000000000000000000e+00	nan	2.808335054609789952e-02	nan	nan	nan	5.047433627575900195e-01	nan	2.039605509452220022e-01	6.219392081248780180e-01	nan	6.630283921536479774e-02	nan	7.110718257228609840e-01	nan	nan	6.201269129812460035e-01	1.635077135608890148e-02	5.599953528242269662e-01	4.798662020277849800e-04	nan	nan	nan	nan	4.358067603191809747e-01	4.551784202194780193e-01	6.538328682183689455e-01	5.947002225404010023e-01	nan	nan	3.095173968126909911e-03	1.619871857474829840e-02	5.803214971875799710e-01	3.589172310794739862e-01	nan	6.536174829124109520e-01	nan	7.265668130799339819e-01	4.291606550588559776e-01	nan	5.955685819157130467e-01	6.903449541996149463e-01	6.193684907691520136e-01	4.253798828271960208e-01	nan	6.012077598476180118e-02	nan	3.709347353751069748e-02	nan	3.998967052784270226e-01	nan	nan	nan	nan	7.089831179562690044e-01	4.834784344617509833e-01	4.816273560031499867e-01	nan	nan	7.360227310692660230e-02	6.084463928183829751e-01	nan	1.452575649499149996e-02	1.106061960396499955e-01	nan	nan	4.863427903503039773e-01	2.203176857278320022e-01	nan	nan	nan	nan	4.642661103586980254e-01	3.358470246334089859e-01	nan	6.265963664547200551e-01	2.772415020824390078e-02	nan	5.273033425844629862e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.185978546109449971e-01	5.453052464982959674e-02	8.714952834958170080e-02	1.200782039949340081e-02	nan	nan	nan	2.051710601515240040e-02	nan	nan	nan	1.419309536002530125e-01	nan	nan	1.986381918480990133e-02	nan	nan	nan	6.633249269457100472e-02	4.283478393164139725e-02	7.335058266628349810e-03	nan	nan	nan	3.976153091890219891e-03	3.844618786946900346e-02	nan	8.996372429207099425e-03	nan	nan	7.564635840727659821e-02	nan	7.374174792698470066e-03	nan	1.000000000000000000e+00	nan	nan	8.445008194164700666e-02	nan	1.312033152393599945e-02	2.105616247834600149e-02	5.533070940988400049e-02	8.625266455864460252e-03	6.516651905181380412e-03	nan	9.184844119063449372e-03	1.277150864630519946e-02	5.977294252255459760e-03	nan	nan	nan	7.269583222433509580e-03	9.201623240653079849e-02	nan	1.797300012448939943e-01	6.722987294928789437e-02	nan	nan	6.609632834348980364e-03	nan	nan	7.598615942507509942e-03	1.894429419231929979e-02	1.059687794814559991e-01	2.693538669865029878e-01	8.016340925714989310e-03	2.400987108644569989e-02	nan	nan	1.880172131488079892e-02	8.523365424929249534e-03	9.826638115649670782e-03	nan	nan	8.939810240501090688e-03	nan	nan	1.000000000000000048e-04	1.304476340140079960e-01	1.162864012969340027e-01	nan	nan	9.830570297474850588e-03	1.090590869634140009e-02	5.512203850025780040e-03	nan	9.239042065533409689e-03	1.179412842112939966e-02	2.557717811312840150e-02	3.937374909494500280e-02	nan	9.988214276089769569e-03	nan	nan	1.796219440018369945e-02	1.125492780101649964e-01	2.140389308794789919e-02	6.718084334323229379e-02	5.457603101132610206e-03	5.707711388227149941e-03	nan	nan	9.846211584567969577e-02	2.550478122664159852e-01	nan	nan	nan	nan	1.120878803297229928e-02	2.612380371565130033e-01	7.723012195568540114e-03	5.523241369270900231e-03	1.324816423595069972e-02
5.683390826193199935e-02	nan	nan	nan	1.872601359970270107e-01	nan	1.534109156037760102e-01	1.355839368487569974e-01	nan	3.370346852774879776e-01	nan	nan	nan	7.347766432157949723e-02	nan	1.361018348286149870e-01	nan	1.146991210748019990e-01	nan	nan	1.518055486867730119e-01	nan	2.475260873578949972e-01	nan	nan	nan	nan	nan	nan	1.437766100925770008e-01	1.095802007640680059e-01	2.432953538278709998e-02	nan	nan	nan	1.514146611573789943e-02	nan	nan	2.979921869178839972e-02	nan	2.913010039615529859e-02	nan	nan	2.581361861771110100e-02	2.808335054609789952e-02	nan	1.000000000000000000e+00	3.145959884370270326e-02	nan	3.899066677569499872e-01	3.732816398323009904e-02	6.183700346438700257e-02	1.286125635157940039e-01	nan	2.253118015144039976e-02	nan	nan	4.564704720950470140e-02	1.883981284798269887e-02	5.538542650195889955e-02	nan	nan	2.131391760028350166e-02	nan	nan	2.645043983024499834e-01	nan	nan	4.752930784509609707e-02	2.273357699280999927e-02	2.870950071154549851e-02	nan	nan	nan	nan	nan	2.702328933498180166e-02	8.449580531700530417e-02	nan	4.413019865676799658e-02	nan	2.947767136031759910e-02	2.878527275018480033e-02	5.474468588566769878e-01	nan	nan	nan	2.163380612649469861e-02	nan	2.110157971745189875e-01	3.018001559567140002e-01	nan	nan	3.053181026111500065e-02	nan	1.978776721397169924e-02	nan	nan	nan	nan	8.238690841536759624e-02	3.601101941600259870e-01	nan	nan	nan	nan	2.224956779891349989e-01	4.395710066038940184e-02	1.393657775129930054e-01	nan	nan	8.627815259685579774e-02	1.327923981472760029e-01	1.854357894443730004e-01	nan	nan	3.322969361595039944e-02	7.789739161513380139e-02	7.791939342038330107e-02	2.870139411810659902e-02	nan	nan	1.911357050384410172e-02	nan
nan	2.193680215543659939e-02	nan	nan	nan	1.116838433521129964e-01	nan	nan	2.857371735742800234e-01	9.087137061634249779e-02	nan	nan	nan	nan	nan	nan	1.818873227302179874e-01	1.789782217949269921e-03	nan	6.412306871083409687e-01	nan	7.997894607341370365e-01	nan	1.099159637226100050e-01	3.266565695573169781e-01	5.841856340528199798e-01	5.392885681104370166e-01	nan	6.556665113169990455e-01	nan	nan	7.373846705859909978e-01	nan	1.336923420197539958e-01	nan	6.065734817023059611e-01	nan	nan	7.402187223947419570e-01	3.355941991809269775e-01	8.232402489912750143e-01	nan	3.197804862810300075e-01	8.670673573868620254e-01	nan	nan	3.145959884370270326e-02	1.000000000000000000e+00	nan	4.442404461685459799e-02	5.994637006636079901e-01	4.296962783738029756e-01	nan	nan	7.874443090493179476e-01	nan	8.470596294118180047e-01	7.506566442811900552e-01	nan	6.283832019286880177e-01	nan	nan	nan	nan	nan	2.368381442031980075e-02	nan	nan	nan	nan	6.940754388115180085e-01	8.370325586487760150e-01	6.701907004916219934e-01	4.601219245882590125e-01	nan	nan	7.759833518112689843e-01	nan	6.522720914130790415e-02	nan	nan	nan	nan	1.475522005601049950e-02	8.177563777982469473e-01	nan	7.029356819337989615e-01	5.747219235783820324e-01	nan	9.317771077888520326e-02	3.361747584592360283e-02	2.527321861489769880e-02	4.454711452111200232e-01	6.363299677645130048e-01	7.089664330560759842e-01	6.668867175338549780e-01	1.559407401460849996e-01	7.932661122974290491e-01	nan	nan	5.021604700344629579e-01	8.678612992564579617e-03	nan	nan	7.218118451343460418e-01	nan	nan	1.187197775471150046e-01	1.487465191926179986e-01	nan	nan	nan	1.521703883135299973e-01	5.787046290123579878e-02	nan	6.849560235302659672e-01	5.702355626924540122e-01	3.972235148869400212e-01	4.427016236297819929e-01	nan	3.777266265210620089e-02	nan	nan	nan
nan	8.229389469809980651e-02	nan	nan	nan	3.091250995452790029e-01	nan	2.512292412538369990e-01	4.352430338268040155e-01	nan	nan	nan	3.664968253855440117e-01	nan	nan	3.574841604459290112e-01	2.823614039429619971e-01	nan	2.894801213777219995e-01	nan	nan	nan	nan	2.979680264632029729e-01	nan	2.669369649921690124e-01	nan	2.926791428556029806e-01	2.275421345072340118e-01	nan	2.137145558241460019e-01	2.499612880573739981e-01	nan	2.654460158861139951e-01	nan	1.669982073032720005e-01	nan	nan	2.477417150951669866e-01	nan	2.231354096517519925e-01	nan	2.603297255774800201e-01	2.121361134447160013e-01	nan	8.445008194164700666e-02	nan	nan	1.000000000000000000e+00	nan	2.653023745801800226e-01	nan	nan	nan	nan	nan	nan	nan	1.808501279555159991e-01	nan	2.154517345674359929e-01	1.433812715454109987e-01	1.860171129397389933e-01	nan	nan	8.449182838877139501e-02	2.485476063983569905e-01	nan	2.362845129822860046e-01	nan	2.472582713173500091e-01	2.298618585945259862e-01	2.195619861933529871e-01	nan	nan	1.216241024910899998e-01	2.193760480359840115e-01	nan	2.033805800825370103e-01	2.995499858828999939e-01	nan	nan	1.954642330395900129e-01	nan	2.205355600913500025e-01	nan	2.771864058167949896e-01	1.724214955785760006e-01	1.000000000000000048e-04	2.019402340031659915e-01	nan	1.464160806397609982e-01	3.129754799461760273e-01	nan	2.656334909946529987e-01	2.161678494338269974e-01	nan	nan	2.839740936334019805e-01	3.316059936040269829e-01	3.912394607448840267e-01	nan	2.171008255866760106e-01	nan	nan	nan	nan	nan	1.671161522154810120e-01	1.660928152635980093e-01	nan	2.562872787892570003e-01	1.752400681384899961e-01	1.028944475244290002e-01	nan	2.474445474343930085e-01	nan	3.841322680593750039e-01	3.741572285401379983e-01	nan	nan	nan	1.678611230448479874e-01	nan
nan	nan	3.360130448400600045e-01	1.534325792225169904e-01	nan	2.028308967121290052e-01	1.569347637534329876e-01	nan	1.976242925168180120e-01	nan	1.938790870697089941e-01	3.224708768135600145e-01	nan	nan	5.324590224447830339e-02	nan	nan	1.012323391833059999e-01	nan	nan	1.879046573918869978e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.802128387125039866e-01	4.144941235308499672e-02	3.496335434647299817e-02	nan	5.230818176453620044e-02	nan	1.005982364503589938e-01	nan	5.190107809277250128e-02	nan	nan	1.689112547320290036e-01	8.107323904648300328e-02	3.840459021033260090e-02	nan	nan	3.899066677569499872e-01	4.442404461685459799e-02	nan	1.000000000000000000e+00	5.904530410417670183e-02	7.338780030899159923e-02	nan	nan	3.491401986260749685e-02	3.644154888653139968e-01	nan	6.298555479360219700e-02	3.323125769746299724e-02	7.540818073182080361e-02	3.446501842106020064e-02	3.186611261279400087e-01	nan	7.215816278132579364e-02	nan	nan	1.428323122450440019e-01	3.250614800778660052e-01	nan	nan	nan	nan	nan	7.568019070982359708e-02	nan	2.439119571454820001e-01	4.565456758163680129e-02	nan	nan	nan	9.187774501609489997e-02	nan	4.216169914336830027e-02	4.459326646068049738e-01	4.317382108672049995e-02	nan	nan	nan	nan	nan	2.026352821008559901e-01	3.323560209810140220e-01	1.189071186798929952e-01	nan	5.551069741673080038e-02	3.166013389245919685e-02	1.009421049584579982e-01	nan	5.821468500986649863e-02	1.097918700702379957e-01	1.194512380566530030e-01	3.036882042505509860e-01	4.046342922543529758e-02	nan	nan	nan	nan	nan	nan	2.710481517717560143e-02	nan	1.490724293792309862e-01	nan	nan	nan	nan	nan	1.104033491535259953e-01	1.274765266832539878e-01	nan	2.197739410520249959e-01	4.087209410800340254e-02	nan	6.119279092546370258e-02
5.729393390260779650e-01	2.026612511615820053e-02	nan	nan	3.041960618833889907e-01	nan	nan	1.629029907021319890e-01	nan	nan	4.185380453523980249e-01	nan	3.460607553184439911e-01	5.527330237131250186e-04	nan	2.095904214819520051e-01	2.288632704456499967e-01	3.628143481466999856e-03	nan	nan	nan	6.734793526423610288e-01	nan	nan	nan	5.427517371720790296e-01	5.681057963152870149e-01	1.749969167348059962e-01	nan	nan	1.720445384039059888e-01	nan	4.954226837935670202e-01	nan	5.781812739801389656e-01	nan	nan	nan	6.632399283324570405e-01	3.584192215233820145e-01	5.166047159178870363e-01	3.863484482685720228e-02	3.554372768726919984e-01	nan	5.047433627575900195e-01	1.312033152393599945e-02	3.732816398323009904e-02	5.994637006636079901e-01	2.653023745801800226e-01	5.904530410417670183e-02	1.000000000000000000e+00	nan	nan	nan	nan	8.240048169661960686e-02	5.224980862327019970e-01	6.390161984349520541e-01	5.008504099652260066e-01	5.612091197885900051e-01	nan	2.153982245062480150e-02	5.620021239277389613e-01	nan	nan	1.932160978603249951e-02	nan	9.088848064661940451e-02	nan	nan	6.073162363122780461e-01	nan	6.088331308655150487e-01	3.252680942405710152e-01	4.908951352679840133e-03	2.123131435159809899e-02	5.927998662966169618e-01	4.673794771481449839e-01	7.696260139702880421e-02	nan	4.798398237602449767e-01	nan	4.277892781877600248e-01	nan	nan	6.669651941833909525e-01	5.928696246920519553e-01	4.142362395873749881e-01	nan	7.519375422909860274e-02	3.968072269822860154e-02	nan	4.415259005308069806e-01	4.053162531882300024e-01	nan	5.733170004270859987e-01	1.791261654210090093e-01	nan	6.772143169286199971e-01	nan	5.164466900749039580e-01	1.217026840183679966e-02	nan	nan	6.644897912092080361e-01	4.544612752595569849e-01	nan	1.307457577564269946e-01	9.754647472729049973e-02	nan	5.438129350395449757e-01	1.860827899908759908e-01	9.908042215951369525e-02	nan	2.777966445441540019e-02	nan	4.085916343929210104e-01	nan	4.754670971440039806e-01	nan	nan	5.072798460152989630e-01	nan	nan
nan	nan	nan	nan	nan	1.475367652522109885e-01	nan	1.771391091527290129e-01	2.977647382019910083e-01	nan	4.000284824668730033e-01	nan	3.315669760847150260e-01	1.295813956745299998e-03	nan	2.404467744522169881e-01	nan	nan	4.149680279737970046e-01	nan	3.123974184663159959e-02	5.059445233165430489e-01	7.394951851773240437e-02	1.498674054187089932e-01	nan	nan	nan	1.715391734737189977e-01	3.731459815156519810e-01	2.301324944214070134e-01	1.901064054979859919e-01	4.249796383281850276e-01	nan	1.633137170678140015e-01	4.015564949126719796e-01	nan	2.805927385207899749e-01	3.446222408432180195e-01	4.105966096279309863e-01	2.996910103082309762e-01	nan	4.882860507589330268e-02	2.463695748657259987e-01	nan	nan	2.105616247834600149e-02	6.183700346438700257e-02	4.296962783738029756e-01	nan	7.338780030899159923e-02	nan	1.000000000000000000e+00	nan	nan	nan	1.116129004462750041e-01	nan	5.103692824958280250e-01	nan	nan	4.114865609425850113e-01	nan	nan	1.472623443775519965e-03	nan	2.769089492517149906e-02	2.195774881517099930e-01	nan	3.253063705318299803e-01	nan	4.152904242799699830e-01	nan	nan	nan	6.821391295422109952e-03	nan	3.813759315966759877e-01	3.696150439820800049e-01	nan	nan	3.717260774396899947e-01	nan	nan	3.001529437338909881e-02	nan	4.680839585666020097e-01	nan	2.609369619864789769e-01	nan	nan	4.890105362386620164e-02	5.257599472871909985e-02	nan	3.577703160872949817e-01	nan	nan	1.486380408790619889e-01	nan	5.067667611922009874e-01	3.898332666521779899e-01	4.063286121209219726e-01	nan	nan	nan	nan	nan	2.610563998681859899e-02	nan	1.112614796807689932e-01	nan	3.632681020529739957e-01	1.839060006921889867e-01	nan	6.340345914813830253e-02	nan	nan	nan	2.909759275761469866e-01	3.816991771771339748e-01	nan	4.917803421576660144e-02	nan	3.421735652277860251e-01	4.478256828546530177e-01
nan	1.125572244413799994e-01	1.314863151613940018e-01	1.598157934737040042e-01	2.836668419081950221e-01	nan	nan	2.386933630065060097e-01	3.125485714748130195e-01	nan	nan	6.582553484522260523e-02	nan	nan	nan	nan	2.599807458569169949e-01	nan	nan	nan	nan	nan	nan	nan	2.517796956062750002e-01	nan	2.146622012557609926e-01	2.398815761427690041e-01	1.872513223036240126e-01	1.987623665015849916e-01	1.720323922258409910e-01	2.000011081376109889e-01	nan	nan	1.774019360597720030e-01	1.228466763328319999e-01	nan	nan	nan	nan	1.924471445127970137e-01	1.216813616130009990e-01	2.580666661717009869e-01	1.752813137120070031e-01	2.039605509452220022e-01	5.533070940988400049e-02	1.286125635157940039e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	1.972572160042639910e-01	1.746430968269160056e-01	nan	1.486975191864949863e-01	nan	nan	8.546173547749100208e-02	1.272157926139159956e-01	2.026543581453799925e-01	1.770015933538310049e-01	nan	2.130817743774049977e-01	nan	nan	1.438815404596590075e-01	1.694465386894860107e-02	7.703508453518559396e-02	1.693690139260480010e-01	nan	nan	2.221242197669580087e-01	nan	2.170599557022580006e-01	1.516912695545470091e-01	nan	nan	nan	nan	1.298381454549570047e-01	nan	nan	8.814786949239289404e-02	8.381649150938889903e-02	2.878564853295049741e-01	nan	1.883961542212289897e-01	nan	nan	nan	2.171161537772060002e-01	nan	nan	nan	1.884715419504650047e-01	nan	2.024970344685599888e-01	2.192366977606720058e-01	nan	nan	nan	nan	nan	2.025589958775269872e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.628110070842979928e-01	1.199188010821569950e-01	nan
nan	1.921369091148139932e-02	nan	1.561022987047679944e-01	2.631942201482290189e-01	1.058541243384559932e-01	1.387113563939000038e-01	nan	nan	nan	nan	8.724483799696109571e-03	3.186236317313300148e-01	3.134718363755499885e-04	nan	1.839709323730480128e-01	nan	1.718943527656609932e-03	nan	4.461846039598970082e-01	1.639778398230819917e-02	7.204372082787779963e-01	5.320707091107559905e-02	1.026839924021139966e-01	nan	5.334819501399630237e-01	4.769464165845910264e-01	nan	6.347445654379479940e-01	nan	1.786126087434649901e-01	nan	5.221170372405059545e-01	1.434589017329420124e-01	nan	nan	3.468353140530289758e-01	nan	7.175437881084479885e-01	nan	nan	4.243045331392780034e-02	nan	6.036399473975030405e-01	6.219392081248780180e-01	8.625266455864460252e-03	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.066226651374870271e-02	5.896275889934560199e-01	nan	5.474983953933849623e-01	5.862377014910800099e-01	nan	1.715732702680489857e-02	5.573657776729810109e-01	4.957298339009969575e-04	nan	nan	1.318892002982950118e-01	7.542592926213820270e-02	4.381308381767650140e-01	nan	6.259184073770509560e-01	6.094065280108540428e-01	6.199955811721840071e-01	nan	2.877812357726550196e-03	nan	5.832240570465190288e-01	3.804705087567070154e-01	5.829557204855979891e-02	6.605451328370699482e-01	4.549642286924500123e-01	nan	4.520292956478240143e-01	1.473717425538400086e-02	5.831966066871729915e-01	nan	nan	nan	nan	nan	nan	nan	4.294132243245110114e-01	nan	6.321357949540149512e-01	nan	1.766894543415150065e-01	nan	nan	nan	nan	nan	5.224857899900989811e-01	nan	6.134787682128880482e-01	4.490181814125269733e-01	1.494955806171169993e-02	1.170111300749489963e-01	7.928451590719050313e-02	nan	nan	1.927326844367779901e-01	nan	nan	1.933980681791689846e-02	5.154146348197250482e-01	nan	4.224866283899729735e-01	nan	nan	2.600752626200369955e-02	nan	5.333940732197910428e-01	nan
nan	nan	nan	1.297465100955740025e-01	nan	nan	nan	2.167740818588499985e-01	2.315340476847690121e-01	7.624330473298519817e-02	nan	6.788720938921580066e-03	nan	nan	nan	1.701280312874199896e-01	nan	nan	4.800883225229740092e-01	nan	nan	7.074996984279009471e-01	nan	nan	2.789532938715750254e-01	5.181876362502489952e-01	nan	1.481595832930309997e-01	nan	1.660654559029600130e-01	1.382388234781329883e-01	nan	7.145442669948800507e-01	nan	nan	nan	nan	2.884532475273060004e-01	6.600944768619969594e-01	2.795118639886040035e-01	7.688214304323010007e-01	2.909926728270199880e-02	nan	8.130740665748990015e-01	nan	6.516651905181380412e-03	2.253118015144039976e-02	7.874443090493179476e-01	nan	3.491401986260749685e-02	nan	nan	nan	nan	1.000000000000000000e+00	4.743432636321370105e-02	nan	nan	6.651625654578009472e-01	nan	nan	nan	7.438860169734330396e-01	3.002510792963790018e-04	nan	nan	1.332557216212940099e-01	nan	6.157061789680009500e-01	7.360150181518549939e-01	nan	nan	5.924930268539360112e-01	nan	2.106381750800829979e-03	1.368033164277599953e-02	nan	nan	nan	5.598240540827129630e-01	4.365047407591450268e-01	7.125124287152000413e-01	nan	1.074667144367849950e-02	7.556905449136890329e-01	nan	6.093061445418349598e-01	nan	nan	8.477465596253859481e-02	nan	2.075946661410879926e-02	3.615452833007219979e-01	nan	6.416382633658720414e-01	nan	nan	nan	nan	nan	4.330667465624690182e-01	5.939014797338100331e-03	nan	nan	6.017535076037779929e-01	5.783854124085739956e-01	nan	nan	1.240815395709029961e-01	nan	nan	nan	nan	4.854102498782789793e-02	1.533258984422820013e-02	nan	nan	nan	3.929650326680850236e-01	5.460058037413669796e-01	nan	6.912390885321969547e-01	5.296414921866210435e-01	5.133929525407610051e-01
