nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.783505154639179802e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.126865671641789968e-01	2.037914691943130130e-01	nan	1.038425489648972661e-01	1.950464396284830038e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.441441441441440041e-01	1.038425489648972661e-01	nan	nan	nan	1.984732824427480058e-01	1.712962962962960023e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.000000000000000000e+00	nan	2.188841201716739959e-01	2.625000000000000111e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.485148514851490076e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.264808362369339911e-01	1.038425489648972661e-01	1.575757575757580076e-01	1.038425489648972661e-01	2.857142857142859760e-01	nan	1.013824884792629971e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.626984126984130086e-01	nan	9.271523178807949961e-02	2.165898617511519963e-01	3.048327137546469889e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.680327868852460049e-01	1.038425489648972661e-01	nan	nan	2.103004291845489981e-01	1.038425489648972661e-01	3.421052631578950232e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.000000000000000111e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.869565217391299938e-01
1.969111969111969895e-01	1.038425489648972661e-01	2.258064516129029975e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	3.017241379310339755e-01	1.796610169491530129e-01	2.035714285714289862e-01	2.534246575342469776e-01	nan	1.038425489648972661e-01	1.497975708502020109e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	3.031249999999999778e-01	2.052117263843649952e-01	2.014134275618369996e-01	1.038425489648972661e-01	2.525951557093429889e-01	nan	1.705882352941180125e-01	nan	1.000000000000000000e+00	1.661129568106310128e-01	nan	2.195121951219509981e-01	nan	1.313131313131309930e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.842105263157889916e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.672862453531600013e-01	2.617079889807160109e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	2.350746268656719873e-01	nan	1.435185185185189893e-01	2.467105263157889916e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	7.868020304568530410e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.033898305084750058e-01	2.354948805460750083e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.406250000000000056e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.785714285714290250e-01	1.038425489648972661e-01	1.939655172413790041e-01	1.038425489648972661e-01	nan
nan	nan	nan	nan	1.038425489648972661e-01	nan	8.849557522123889519e-02	nan	2.401746724890830020e-01	1.038425489648972661e-01	4.784688995215309881e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.161616161616159937e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	4.526315789473679962e-01	nan	1.038425489648972661e-01	2.286821705426360096e-01	nan	nan	nan	1.038425489648972661e-01	3.315789473684209732e-01	nan	1.038425489648972661e-01	nan	2.570093457943919968e-01	nan	nan	1.038425489648972661e-01	1.795918367346940048e-01	nan	nan	nan	nan	2.491909385113270092e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.188841201716739959e-01	1.661129568106310128e-01	1.000000000000000000e+00	nan	nan	1.038425489648972661e-01	nan	2.350427350427350126e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	6.521739130434779652e-02	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.182266009852220023e-01	1.038425489648972661e-01	nan	1.461038961038960138e-01	6.589147286821710192e-02	nan	nan	9.266409266409270096e-02	nan	nan	1.038425489648972661e-01	1.742160278745640001e-01	1.864406779661020030e-01	nan	1.242236024844720066e-02	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.093750000000000056e-01	1.489361702127660059e-01	1.038425489648972661e-01	1.287878787878790066e-01	1.957446808510640013e-01	8.602150537634410676e-02	nan	1.038425489648972661e-01	2.893617021276599921e-01	nan	1.924686192468620105e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	3.198380566801620195e-01	2.916666666666670182e-01	nan	2.943548387096769914e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.869565217391299938e-01	1.274509803921569928e-01	1.038425489648972661e-01	2.057761732851990100e-01	2.424242424242419869e-01	nan	2.716049382716049787e-01
2.163265306122449938e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	2.669172932330829973e-01	nan	nan	2.336769759450169903e-01	nan	1.162790697674419976e-01	1.038425489648972661e-01	2.837837837837839938e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.733812949640290202e-01	1.974110032362459966e-01	1.038425489648972661e-01	nan	nan	2.213438735177870043e-01	2.563291139240509997e-01	1.038425489648972661e-01	5.394190871369290013e-02	1.038425489648972661e-01	1.677215189873419998e-01	1.038425489648972661e-01	2.629629629629630094e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	2.625000000000000111e-01	nan	nan	1.000000000000000000e+00	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	5.855855855855859882e-02	1.038425489648972661e-01	nan	nan	2.212765957446810039e-01	nan	1.038425489648972661e-01	2.018348623853210011e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.201834862385320113e-01	1.696428571428570120e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.393822393822389871e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.578796561604579929e-01	nan	5.524861878453040179e-03	1.091549295774650041e-01	nan	3.166023166023170243e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.096774193548389953e-01	nan	1.038425489648972661e-01	nan	2.059925093632959947e-01	nan	nan	2.363636363636359983e-01	1.038425489648972661e-01	nan	3.232758620689660245e-01	1.038425489648972661e-01	1.931034482758620108e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.537313432835819893e-01	1.510067114093960050e-01	2.237762237762239981e-01	nan	2.680851063829789993e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.790697674418600172e-01	nan	1.629392971246010069e-01	nan	nan	1.038425489648972661e-01	2.489959839357429872e-01	3.067729083665339807e-01
1.038425489648972661e-01	1.038425489648972661e-01	2.246153846153849942e-01	nan	nan	1.038425489648972661e-01	1.706349206349210001e-01	2.057761732851990100e-01	1.892857142857140018e-01	nan	1.973244147157189876e-01	nan	nan	1.739130434782610035e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	2.190476190476189911e-01	3.937282229965159974e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.714285714285710138e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.028985507246379993e-01	nan	nan	nan	nan	nan	nan	nan	1.751412429378529922e-01	1.038425489648972661e-01	2.195121951219509981e-01	nan	nan	1.000000000000000000e+00	nan	1.100917431192660056e-01	nan	nan	1.038425489648972661e-01	2.793103448275859879e-01	nan	nan	1.038425489648972661e-01	6.986899563318779705e-02	nan	nan	1.172161172161169940e-01	2.368421052631579926e-01	nan	1.633986928104579905e-01	nan	2.138228941684670037e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.328671328671330032e-01	1.433224755700329978e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.820895522388059906e-01	nan	nan	nan	nan	2.969924812030079742e-01	nan	nan	nan	1.750841750841750089e-01	nan	nan	nan	1.038425489648972661e-01	1.913357400722019985e-01	2.096219931271479930e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.974522292993630135e-01	2.056737588652479964e-01	1.455696202531649996e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.019230769230770106e-01	nan	nan	nan	2.237288135593220040e-01	nan	nan	nan	1.970260223048329873e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01
nan	nan	nan	2.972972972972969807e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	2.508143322475570036e-01	1.687898089171969984e-01	2.543859649122809929e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.641337386018240085e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.324503311258279914e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.000000000000000000e+00	6.603773584905660299e-02	nan	nan	1.488549618320610113e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.186234817813769993e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.896551724137930106e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.598746081504699990e-01	nan	nan	5.128205128205129935e-03	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.389380530973450045e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.313131313131309930e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	3.159851301115240152e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	2.000000000000000111e-01	4.109090909090910015e-01	nan	nan	1.524390243902440101e-01	2.949640287769780267e-01	nan	nan	2.500000000000000000e-01	2.808988764044940134e-01
8.571428571428570120e-02	nan	1.038425489648972661e-01	nan	nan	1.494252873563219897e-01	1.038425489648972661e-01	nan	1.056338028169010040e-01	nan	nan	nan	8.673469387755100568e-02	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.013513513513509962e-01	nan	1.038425489648972661e-01	6.884057971014490018e-02	9.826589595375720410e-02	nan	1.005291005291009954e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.735537190082639958e-01	nan	1.038425489648972661e-01	nan	1.250000000000000000e-01	nan	8.552631578947370028e-02	9.859154929577459980e-02	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	6.194690265486729741e-02	1.038425489648972661e-01	1.313131313131309930e-01	nan	nan	1.100917431192660056e-01	6.603773584905660299e-02	1.000000000000000000e+00	2.272727272727269876e-01	nan	1.038425489648972661e-01	1.079545454545449978e-01	1.125000000000000028e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.217391304347830022e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.337209302325579885e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	8.227848101265819447e-02	nan	2.222222222222219878e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	8.609271523178810281e-02	nan	nan	1.038425489648972661e-01	1.270718232044200091e-01	1.055555555555559993e-01	1.176470588235289938e-01	nan	nan	1.349693251533740090e-01	nan	nan	1.038425489648972661e-01	nan	8.999999999999999667e-02	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01
nan	nan	2.669322709163349794e-01	nan	1.038425489648972661e-01	2.925764192139739817e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.870370370370369795e-01	2.157676348547719891e-01	1.884615384615379863e-01	nan	nan	1.038425489648972661e-01	2.267657992565060010e-01	2.634146341463409757e-01	2.373737373737369871e-01	nan	1.038425489648972661e-01	2.274678111587979945e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	3.370786516853930270e-01	1.333333333333329984e-01	1.578947368421050046e-01	nan	2.524271844660189723e-01	nan	nan	1.038425489648972661e-01	nan	2.369337979094079949e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.789473684210529936e-01	nan	1.038425489648972661e-01	2.350427350427350126e-01	1.038425489648972661e-01	nan	nan	2.272727272727269876e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.674876847290640014e-01	3.534883720930229734e-01	1.038425489648972661e-01	1.421319796954310100e-01	1.038425489648972661e-01	nan	nan	nan	1.479591836734689969e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.553191489361700262e-01	nan	2.571428571428570065e-01	2.024793388429750041e-01	nan	1.590909090909090051e-01	2.156250000000000111e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.197309417040360091e-01	nan	nan	2.142857142857139963e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.908713692946059914e-01	1.935483870967739939e-01	1.038425489648972661e-01	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	1.038425489648972661e-01	3.130841121495330226e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.217741935483870108e-01	nan	1.038425489648972661e-01	2.752293577981649864e-01
1.511111111111110017e-01	1.079999999999999988e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.336448598130839993e-01	2.627118644067800157e-01	2.675438596491229726e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.248803827751200135e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.418181818181820097e-01	nan	nan	2.217194570135750109e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.269841269841270048e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.000000000000000000e+00	1.221719457013570043e-01	1.038425489648972661e-01	6.521739130434779652e-02	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.761904761904760086e-01	nan	nan	1.038425489648972661e-01	1.934306569343069993e-01	nan	1.038425489648972661e-01	1.854838709677419928e-01	7.042253521126759855e-03	1.129032258064519983e-01	1.529850746268660022e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.877022653721679979e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.098039215686270054e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.883408071748879919e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.126696832579189900e-01	1.374045801526720123e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.621621621621620046e-01	1.038425489648972661e-01	nan	nan	1.130136986301369939e-01	nan	1.760299625468159934e-01	nan	nan	nan
nan	2.068965517241380114e-01	1.038425489648972661e-01	nan	nan	3.033175355450239974e-01	2.124999999999999944e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.474103585657370041e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.324786324786320080e-01	nan	nan	1.038425489648972661e-01	nan	1.420454545454550022e-01	1.404255319148939862e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.417624521072800015e-01	nan	nan	1.111111111111109939e-01	1.435643564356439972e-01	nan	1.133333333333329945e-01	1.038425489648972661e-01	2.849999999999999756e-01	1.038425489648972661e-01	2.130434782608700006e-01	1.038425489648972661e-01	1.931818181818180102e-01	1.485148514851490076e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.488549618320610113e-01	1.038425489648972661e-01	1.674876847290640014e-01	1.221719457013570043e-01	1.000000000000000000e+00	1.739130434782610035e-01	1.038425489648972661e-01	1.086956521739129988e-01	nan	1.038425489648972661e-01	2.485549132947980078e-01	1.038425489648972661e-01	nan	nan	1.586206896551720091e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.319277108433729917e-01	nan	1.401869158878500110e-01	nan	1.038425489648972661e-01	nan	1.071428571428569981e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.060301507537689869e-01	nan	nan	nan	1.650000000000000078e-01	nan	2.396313364055299988e-01	nan	1.038425489648972661e-01	nan	nan	1.435406698564589967e-01	1.298701298701299967e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.403508771929820043e-01	nan	1.520912547528520120e-01	9.027777777777780399e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.224489795918369955e-01	1.463414634146339988e-01	1.038425489648972661e-01	nan	nan
2.378854625550660129e-01	nan	nan	nan	1.038425489648972661e-01	2.230483271375459930e-01	nan	2.424242424242419869e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.684824902723739748e-01	nan	nan	1.435897435897439955e-01	2.087378640776700045e-01	2.692307692307689959e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	9.722222222222219601e-02	1.038425489648972661e-01	1.038425489648972661e-01	2.819383259911890094e-01	nan	2.564102564102559989e-01	2.780269058295959939e-01	nan	3.472222222222219878e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.178217821782179875e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.793103448275859879e-01	nan	1.079545454545449978e-01	3.534883720930229734e-01	1.038425489648972661e-01	1.739130434782610035e-01	1.000000000000000000e+00	nan	nan	1.038425489648972661e-01	9.392265193370169518e-02	nan	1.038425489648972661e-01	nan	2.129032258064519900e-01	nan	3.672566371681419972e-01	nan	1.038425489648972661e-01	2.128712871287130048e-01	nan	1.079999999999999988e-01	1.968503937007869964e-01	1.038425489648972661e-01	nan	4.205298013245030164e-01	1.038425489648972661e-01	2.599277978339349926e-01	nan	2.826747720364740091e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	2.674418604651159770e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.946428571428569843e-01	1.721611721611719936e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	2.112676056338030073e-01	nan	nan	2.007434944237919960e-01	nan	1.038425489648972661e-01	nan	2.006920415224910104e-01	nan	nan	2.916666666666670182e-01	nan	1.038425489648972661e-01
