2.361963190184049877e-01	4.515151515151519801e-01	nan	1.791767554479420099e-01	nan	5.048543689320390548e-01	nan	1.692789968652040067e-01	2.075471698113209862e-01	nan	1.625766871165640060e-01	2.025000000000000133e-01	2.559366754617409812e-01	2.864864864864870020e-01	2.023346303501949994e-01	2.392026578073090104e-01	1.822541966426859950e-01	nan	1.370716510903429997e-01	nan	nan	2.185792349726780048e-01	1.638141809290949991e-01	2.122641509433960127e-01	2.033898305084750058e-01	nan	1.786941580756009895e-01	nan	2.823529411764709729e-01	2.853598014888339973e-01	nan	nan	2.688679245283019936e-01	nan	nan	nan	nan	1.362229102167180073e-01	2.849462365591399760e-01	nan	7.061224489795919768e-01	1.000000000000000000e+00	2.094395280235989976e-01	2.961038961038959805e-01	3.873417721518990220e-01	nan	nan	2.442159383033420117e-01	1.623931623931620105e-01	1.980906921241049889e-01	2.091152815013400112e-01	nan	1.564885496183210101e-01	2.012578616352199978e-01	1.519756838905780005e-01	3.029045643153530087e-01	1.913746630727760079e-01	nan	1.378299120234600106e-01	2.087542087542089975e-01	1.285140562249000029e-01	nan	1.940298507462689948e-01	5.236220472440940021e-01	nan	nan	1.860465116279070019e-01	nan	nan	nan	2.610062893081759872e-01	nan	1.626666666666669869e-01	1.914191419141909878e-01	3.614864864864870131e-01	nan	1.974522292993630135e-01	nan	2.047872340425530013e-01	nan	nan	nan	2.158054711246200075e-01	5.244299674267099975e-01	2.213114754098360060e-01	nan	2.356321839080459946e-01	2.351598173515979939e-01	1.348314606741569943e-01	nan	nan	nan	nan	1.970149253731340033e-01	nan	nan	2.193732193732189917e-01	nan	2.361111111111109939e-01	nan	nan	1.897590361445780083e-01	nan	nan	nan	nan	1.557788944723620117e-01	2.135922330097090038e-01	nan	nan	1.403508771929820043e-01	2.619047619047619735e-01	nan	nan	nan	1.683417085427139914e-01	1.724137931034480098e-01	nan	2.980769230769230171e-01	1.808219178082189904e-01	2.128712871287130048e-01	nan	2.597402597402599933e-01	1.884498480243159968e-01
nan	nan	2.759856630824369939e-01	nan	2.230215827338130063e-01	2.740524781341109883e-01	1.908396946564890062e-01	nan	2.318339100346019921e-01	2.410958904109589962e-01	nan	2.410958904109589962e-01	2.075471698113209862e-01	nan	1.285140562249000029e-01	2.321428571428570120e-01	nan	2.375478927203069912e-01	nan	2.696245733788399934e-01	nan	nan	nan	2.925531914893619856e-01	nan	nan	2.209302325581400106e-01	2.283737024221449974e-01	2.000000000000000111e-01	nan	nan	1.910112359550560079e-01	1.971830985915490053e-01	2.830188679245280170e-01	nan	2.792792792792789802e-01	nan	nan	2.362637362637360072e-01	2.349869451697129963e-01	2.037037037037039977e-01	2.094395280235989976e-01	1.000000000000000000e+00	nan	2.149532710280369907e-01	nan	nan	nan	nan	nan	2.779456193353470050e-01	2.654639175257729744e-01	nan	nan	nan	nan	nan	1.199999999999999956e-01	nan	1.493055555555559966e-01	nan	2.111111111111109995e-01	2.156862745098039880e-01	1.926910299003319893e-01	nan	2.184684684684680134e-01	nan	nan	2.583025830258299793e-01	nan	nan	2.035928143712570082e-01	2.401215805471119957e-01	1.725352112676059868e-01	nan	nan	2.384341637010680137e-01	2.228260869565220070e-01	nan	nan	nan	5.181347150259070153e-03	8.979591836734690524e-01	nan	nan	1.255230125523009999e-01	2.641509433962260234e-01	nan	nan	2.425249169435219898e-01	1.736694677871150061e-01	nan	nan	2.229508196721310120e-01	nan	2.085714285714289906e-01	nan	1.678321678321680055e-01	nan	nan	nan	2.233333333333329951e-01	1.526479750778819977e-01	2.917933130699090216e-01	nan	nan	nan	nan	2.563380281690140206e-01	nan	1.692913385826770034e-01	nan	3.173431734317340158e-01	nan	nan	3.829113924050630002e-01	2.227488151658769955e-01	1.904761904761899938e-01	2.200647249190940125e-01	nan	nan	nan	nan	2.181208053691280069e-01
nan	3.602015113350129916e-01	nan	3.110047846889950063e-01	nan	nan	nan	nan	nan	nan	nan	2.723004694835680084e-01	nan	nan	nan	2.191011235955059866e-01	nan	1.839080459770109921e-01	nan	nan	2.889908256880729942e-01	2.457002457002460116e-01	2.846889952153109915e-01	nan	3.415977961432509757e-01	nan	1.847507331378299977e-01	nan	nan	nan	nan	nan	nan	2.710997442455240214e-01	2.091836734693879873e-01	nan	nan	1.567567567567569875e-01	nan	nan	3.016304347826089804e-01	2.961038961038959805e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.566964285714289917e-01	nan	2.581344902386120133e-01	nan	2.693409742120340122e-01	1.891891891891890054e-01	nan	nan	nan	nan	nan	nan	2.999999999999999889e-01	2.099737532808400031e-01	nan	2.506963788300839990e-01	2.676056338028169890e-01	nan	nan	nan	1.362318840579709867e-01	2.588555858310629954e-01	3.342391304347829828e-01	nan	3.354430379746839996e-01	2.406417112299469863e-01	3.174603174603169986e-01	nan	nan	nan	2.949308755760369771e-01	5.226130653266329862e-01	3.546099290780140023e-03	2.163588390501320069e-01	3.291457286432160068e-01	nan	nan	2.622107969151670215e-01	3.318584070796459784e-01	nan	2.216358839050129870e-01	nan	2.424242424242419869e-01	3.606965174129350138e-01	nan	nan	2.864321608040200084e-01	2.635658914728680191e-01	1.370967741935479878e-01	3.939393939393939781e-01	nan	9.037900874635569626e-02	nan	nan	2.475728155339809999e-01	1.069364161849710032e-01	nan	2.434367541766110088e-01	nan	2.707838479809980270e-01	nan	1.696969696969700125e-01	nan	nan	2.860962566844920119e-01	nan	2.494061757719709949e-01	nan	nan	nan	nan	2.326621923937360059e-01	nan	2.005347593582889887e-01	2.768361581920900094e-01
nan	3.697674418604650071e-01	2.443324937027709920e-01	nan	nan	nan	nan	2.074999999999999900e-01	1.961259079903150127e-01	nan	nan	2.960526315789470120e-01	nan	2.879120879120879994e-01	nan	2.044887780548630130e-01	nan	nan	nan	nan	nan	2.383073496659240120e-01	2.656587473002159916e-01	2.919254658385089796e-01	3.041362530413629917e-01	nan	nan	nan	3.349633251833740166e-01	nan	1.902439024390240041e-01	2.991452991452990262e-01	2.631578947368419796e-01	2.465753424657529946e-01	nan	nan	2.283653846153849976e-01	nan	2.782608695652170061e-01	2.702702702702700077e-01	nan	3.873417721518990220e-01	2.149532710280369907e-01	nan	1.000000000000000000e+00	1.411764705882349868e-01	nan	nan	2.018561484918789950e-01	nan	2.750000000000000222e-01	2.915811088295690023e-01	1.315068493150680085e-01	2.583120204603580050e-01	nan	nan	2.660550458715599809e-01	nan	1.369863013698630061e-01	2.440318302387269878e-01	8.913649025069640686e-02	nan	2.171837708830549885e-01	3.253333333333329747e-01	2.835051546391750277e-01	3.057692307692310152e-01	nan	nan	3.420621931260229842e-01	1.080402010050249967e-01	nan	3.775510204081630183e-01	2.000000000000000111e-01	3.380681818181819898e-01	nan	3.347457627118640144e-01	2.119700748129680068e-01	2.405063291139240000e-01	2.853881278538810129e-01	nan	nan	6.060606060606059733e-03	2.085308056872040017e-01	3.961352657004830191e-01	nan	nan	nan	3.258655804480650175e-01	nan	nan	2.573363431151239888e-01	nan	3.796296296296299833e-01	nan	nan	nan	nan	1.373493975903609943e-01	3.737623762376239833e-01	3.691588785046729937e-01	nan	nan	2.360097323600970076e-01	2.795454545454549855e-01	9.367088607594939442e-02	nan	2.337662337662340106e-01	2.372448979591839924e-01	nan	2.708803611738149764e-01	1.600000000000000033e-01	2.760869565217389798e-01	nan	nan	2.009029345372460029e-01	2.079831932773109904e-01	2.625482625482630228e-01	1.960784313725489891e-01	2.684729064039410029e-01	2.267573696145120110e-01	nan	2.926136363636360205e-01	2.205882352941180014e-01	nan
2.056737588652479964e-01	1.397260273972600053e-01	2.251908396946560031e-01	2.966360856269110169e-01	nan	1.686046511627909972e-01	nan	nan	2.637795275590549826e-01	2.477611940298510007e-01	nan	nan	2.987421383647799744e-01	2.005813953488370105e-01	1.131221719457009972e-01	nan	2.391930835734870087e-01	2.413793103448280131e-01	nan	nan	nan	2.158730158730159943e-01	2.147058823529409965e-01	2.058823529411759889e-01	nan	2.212643678160919891e-01	nan	nan	3.180212014134279896e-01	2.101063829787229997e-01	nan	8.015267175572519942e-02	2.273901808785530054e-01	nan	1.784511784511779997e-01	nan	nan	nan	2.278106508875739900e-01	nan	nan	nan	nan	nan	1.411764705882349868e-01	1.000000000000000000e+00	2.608695652173910196e-01	nan	2.321428571428570120e-01	2.836257309941520033e-01	2.278481012658229998e-01	nan	1.214953271028040016e-01	nan	3.562231759656649954e-01	1.357466063348420071e-01	2.225806451612900028e-01	1.187214611872149939e-01	nan	2.333333333333330040e-01	1.847826086956519953e-01	nan	2.574626865671639786e-01	1.134020618556700055e-01	2.500000000000000000e-01	nan	2.234042553191490088e-01	nan	1.871559633027519987e-01	2.072072072072070059e-01	2.202166064981949944e-01	1.223241590214070029e-01	nan	nan	1.683848797250860063e-01	nan	2.274509803921569984e-01	2.170087976539590013e-01	nan	2.032967032967029908e-01	nan	1.273885350318470014e-02	1.660899653979240054e-01	1.505681818181819898e-01	nan	nan	nan	nan	nan	2.372262773722630114e-01	nan	nan	1.401617250673850013e-01	nan	nan	2.163009404388709922e-01	nan	nan	1.753846153846150002e-01	2.182890855457229884e-01	2.254901960784309878e-01	nan	2.271062271062269933e-01	nan	nan	nan	2.563291139240509997e-01	2.380952380952379988e-01	2.965299684542589964e-01	nan	2.970297029702970160e-01	nan	nan	nan	2.552447552447549839e-01	2.072072072072070059e-01	3.361111111111110272e-01	nan	2.042253521126760063e-01	nan	2.341040462427750046e-01	nan	nan	nan
nan	nan	nan	3.218390804597699995e-01	nan	nan	nan	2.446043165467630121e-01	2.981818181818179925e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.696750902527079941e-01	nan	nan	nan	2.109826589595379942e-01	nan	2.205513784461149984e-01	2.391304347826090082e-01	2.459459459459459874e-01	2.640000000000000124e-01	nan	nan	nan	2.535714285714290028e-01	1.232394366197180069e-01	nan	nan	1.804281345565749983e-01	nan	nan	1.971830985915490053e-01	nan	2.185089974293059900e-01	nan	nan	nan	nan	nan	2.608695652173910196e-01	1.000000000000000000e+00	1.808785529715760121e-01	nan	nan	nan	2.615384615384619971e-01	1.039999999999999952e-01	nan	3.037037037037039755e-01	nan	2.425149700598799862e-01	nan	2.666666666666669960e-01	1.527777777777780122e-01	nan	nan	nan	1.428571428571429880e-01	2.195945945945949884e-01	nan	nan	1.652173913043480102e-01	nan	nan	2.064516129032260006e-01	nan	2.701863354037269960e-01	2.014388489208630006e-01	2.659932659932660037e-01	nan	2.508960573476700096e-01	2.959770114942529839e-01	nan	nan	1.746031746031750098e-01	1.036269430051810041e-02	nan	nan	2.138728323699420064e-01	nan	nan	2.691358024691359874e-01	nan	3.066202090592329843e-01	nan	1.940789473684209898e-01	1.590909090909090051e-01	nan	2.398648648648649961e-01	2.361516034985420009e-01	2.114803625377640051e-01	2.407407407407410049e-01	nan	2.472222222222220100e-01	2.067510548523210090e-01	nan	1.967741935483869886e-01	2.171428571428569987e-01	nan	nan	nan	1.877133105802049895e-01	nan	nan	2.064777327935219953e-01	2.328767123287669993e-01	nan	1.981707317073169994e-01	2.908496732026140119e-01	2.303370786516850122e-01	2.860696517412940065e-01	nan	nan	nan	nan	1.910112359550560079e-01	nan	nan
nan	nan	3.915857605177989753e-01	4.063324538258579754e-01	2.284866468842730036e-01	nan	nan	nan	2.427745664739880127e-01	2.607655502392339786e-01	2.801204819277109959e-01	nan	nan	nan	1.488673139158580017e-01	nan	2.712264150943399788e-01	nan	2.454545454545450089e-01	3.433734939759039984e-01	3.212560386473429785e-01	nan	nan	3.461538461538459788e-01	nan	nan	nan	2.921686746987949834e-01	nan	3.025404157043879994e-01	nan	nan	2.452025586353940023e-01	2.922252010723859761e-01	2.644628099173549907e-01	nan	2.662889518413599776e-01	nan	nan	2.603686635944699734e-01	2.540540540540540126e-01	2.442159383033420117e-01	nan	nan	nan	nan	1.808785529715760121e-01	1.000000000000000000e+00	nan	2.773892773892769892e-01	3.044619422572180101e-01	nan	nan	4.078947368421049768e-01	nan	1.688311688311689984e-01	nan	nan	nan	2.385321100917429937e-01	nan	nan	nan	nan	nan	3.169164882226980229e-01	3.159420289855069952e-01	1.678082191780820021e-01	nan	1.220238095238100062e-01	nan	nan	2.617801047120419944e-01	3.129032258064520233e-01	nan	3.193473193473190253e-01	2.522255192878339880e-01	2.446555819477430060e-01	3.378016085790879752e-01	nan	3.744186046511630006e-01	3.745318352059929905e-03	nan	nan	3.656509695290859896e-01	1.746575342465750136e-01	nan	3.161434977578480021e-01	nan	nan	2.481012658227849943e-01	nan	3.536895674300249981e-01	nan	2.827988338192419793e-01	2.875647668393779832e-01	4.023668639053250007e-01	nan	8.118081180811810293e-01	nan	nan	2.894736842105259944e-01	2.649572649572650151e-01	3.028720626631850044e-01	nan	2.328042328042330134e-01	nan	2.680722891566270083e-01	3.164556962025319997e-01	nan	nan	nan	nan	nan	nan	3.272727272727269932e-01	nan	2.434017595307919890e-01	3.072463768115940019e-01	nan	nan	nan	2.055555555555559910e-01	3.961661341853029983e-01
nan	nan	3.511450381679390165e-01	nan	nan	1.662198391420910137e-01	1.151079136690650040e-01	nan	3.308270676691730250e-01	3.502994011976049982e-01	nan	nan	nan	3.515151515151520023e-01	nan	nan	nan	3.836206896551719869e-01	nan	4.509803921568629748e-01	nan	nan	4.069400630914830064e-01	3.370165745856349981e-01	nan	nan	4.035874439461880070e-01	nan	2.647975077881620232e-01	nan	2.563176895306860104e-01	7.482993197278910158e-02	nan	nan	2.158730158730159943e-01	nan	4.160305343511450094e-01	nan	nan	3.230337078651689953e-01	nan	1.623931623931620105e-01	nan	nan	2.018561484918789950e-01	2.321428571428570120e-01	nan	nan	1.000000000000000000e+00	nan	4.467353951890030150e-01	3.931623931623929868e-01	1.052631578947370028e-01	2.438162544169610035e-01	2.830882352941179736e-01	1.269841269841270048e-01	4.109589041095890183e-01	1.346938775510199970e-01	2.260273972602739878e-01	nan	nan	nan	4.230769230769230171e-01	1.156250000000000056e-01	3.612167300380230150e-01	3.114355231143550173e-01	nan	nan	2.431444241316270127e-01	nan	2.006472491909389866e-01	1.494252873563219897e-01	3.951890034364259896e-01	2.397003745318349865e-01	1.583850931677019958e-01	4.000000000000000222e-01	3.622047244094490082e-01	nan	2.477876106194689954e-01	nan	nan	1.052631578947369959e-02	2.131147540983610034e-01	nan	nan	nan	nan	nan	nan	4.531250000000000000e-01	1.880341880341880045e-01	2.903225806451609770e-01	nan	2.244224422442240019e-01	3.632958801498130108e-01	4.033333333333329884e-01	2.134146341463409868e-01	nan	nan	2.890173410404620058e-01	2.577777777777779944e-01	4.313725490196079759e-01	nan	3.733766233766229736e-01	2.268907563025210072e-01	3.448275862068970188e-01	nan	nan	nan	nan	nan	nan	3.446969696969700014e-01	3.356164383561640041e-01	nan	4.262295081967210075e-01	nan	2.473118279569889999e-01	nan	3.827586206896549936e-01	nan	nan	2.302405498281789864e-01	2.578397212543550032e-01
nan	nan	3.254437869822490170e-01	nan	nan	2.331002331002330064e-01	nan	2.928994082840239987e-01	3.061224489795920101e-01	nan	3.715170278637769941e-01	nan	3.846153846153850253e-01	2.705882352941180180e-01	1.268882175226589970e-01	1.653333333333329991e-01	nan	nan	nan	3.033707865168540074e-01	4.054726368159199956e-01	3.144329896907219757e-01	3.075060532687650117e-01	2.959641255605380272e-01	2.997347480106100082e-01	nan	nan	nan	nan	nan	nan	1.294765840220389874e-01	2.727272727272729846e-01	3.404825737265420038e-01	2.015113350125939951e-01	nan	nan	1.873278236914600048e-01	3.028846153846149747e-01	nan	nan	1.980906921241049889e-01	nan	2.566964285714289917e-01	nan	2.836257309941520033e-01	nan	2.773892773892769892e-01	nan	1.000000000000000000e+00	3.446475195822449877e-01	nan	nan	2.021563342318060119e-01	nan	nan	3.529411764705879806e-01	1.698113207547169989e-01	nan	nan	9.872611464968150674e-02	3.134796238244509925e-01	3.107344632768360149e-01	1.714285714285710138e-01	nan	nan	nan	1.469648562300319983e-01	nan	2.382445141065830108e-01	nan	nan	nan	2.724550898203589866e-01	nan	3.581395348837210224e-01	nan	nan	2.280285035629449897e-01	nan	2.582644628099169948e-01	nan	1.897435897435900132e-01	nan	nan	nan	2.666666666666669960e-01	nan	nan	3.586005830903790104e-01	nan	2.237196765498649931e-01	2.249443207126949895e-01	2.367021276595739909e-01	2.974504249291780034e-01	3.005050505050499976e-01	2.615384615384619971e-01	nan	2.693266832917710074e-01	3.267813267813269862e-01	nan	nan	2.352941176470589868e-01	3.290488431876609776e-01	nan	2.637075718015670089e-01	3.067331670822939782e-01	2.296918767506999914e-01	3.865979381443300222e-01	nan	2.508038585208999804e-01	2.669789227166279866e-01	2.267759562841530074e-01	nan	2.689295039164489864e-01	nan	4.106728538283059837e-01	2.209944751381220096e-01	nan	nan	2.648401826484019783e-01	2.507645259938839910e-01	2.661064425770309771e-01	2.534435261707990161e-01
3.550488599348530228e-01	2.551020408163269804e-01	nan	3.089005235602089727e-01	nan	2.383419689119170015e-01	nan	nan	nan	3.387533875338750167e-01	4.848484848484849730e-01	3.387533875338750167e-01	3.180592991913749890e-01	3.697478991596639952e-01	1.624548736462090026e-01	nan	4.055555555555560021e-01	3.735849056603769980e-01	3.745454545454550144e-01	4.645390070921989745e-01	3.780160857908850258e-01	4.123076923076919864e-01	nan	nan	nan	nan	nan	3.244147157190639952e-01	nan	3.443037974683539892e-01	3.254237288135590211e-01	1.506410256410259940e-01	2.995283018867920255e-01	nan	nan	nan	nan	2.179487179487180071e-01	3.792134831460670097e-01	nan	2.209631728045330090e-01	2.091152815013400112e-01	2.779456193353470050e-01	nan	2.750000000000000222e-01	2.278481012658229998e-01	nan	3.044619422572180101e-01	4.467353951890030150e-01	3.446475195822449877e-01	1.000000000000000000e+00	4.818941504178270163e-01	1.449275362318840077e-01	nan	2.810457516339869843e-01	nan	nan	1.845018450184499892e-01	nan	nan	nan	nan	4.047619047619049892e-01	1.627906976744190048e-01	3.104575163398690107e-01	nan	3.238993710691819850e-01	nan	nan	2.693726937269370070e-01	nan	2.070844686648500022e-01	3.090379008746360068e-01	2.941176470588239833e-01	1.718309859154930064e-01	4.100529100529100024e-01	nan	3.988603988603989792e-01	2.872928176795579991e-01	nan	nan	8.583690987124460020e-03	2.746913580246910236e-01	2.301790281329919863e-01	nan	2.062256809338519903e-01	nan	nan	nan	4.115646258503399824e-01	nan	nan	nan	nan	nan	3.219373219373219963e-01	2.457627118644070130e-01	2.135922330097090038e-01	nan	3.697478991596639952e-01	2.885375494071150126e-01	5.338345864661649953e-01	3.130990415335460075e-01	nan	1.921708185053379869e-01	nan	3.790087463556849889e-01	3.152542372881360078e-01	nan	3.705882352941179958e-01	nan	nan	nan	4.290429042904290169e-01	2.985074626865670266e-01	nan	nan	nan	nan	nan	2.670025188916880232e-01	nan	nan	nan
nan	2.416851441241689991e-01	3.285714285714290139e-01	nan	nan	2.269662921348309936e-01	1.286863270777479917e-01	3.352941176470590201e-01	2.704918032786889914e-01	3.707317073170730004e-01	4.110429447852759766e-01	3.380952380952380043e-01	nan	nan	1.607142857142860037e-01	nan	3.699284009546540131e-01	2.857142857142859760e-01	3.234421364985159975e-01	4.401197604790419993e-01	3.287671232876709926e-01	nan	4.282051282051280161e-01	3.967136150234740199e-01	3.377308707124009879e-01	nan	3.208722741433019943e-01	nan	2.989949748743719882e-01	nan	nan	1.178010471204190002e-01	3.226495726495730021e-01	4.771428571428569798e-01	2.288557213930350054e-01	3.932291666666670182e-01	nan	nan	nan	3.318077803203660081e-01	2.053140096618359944e-01	nan	2.654639175257729744e-01	2.581344902386120133e-01	2.915811088295690023e-01	nan	2.615384615384619971e-01	nan	3.931623931623929868e-01	nan	4.818941504178270163e-01	1.000000000000000000e+00	nan	nan	2.994350282485879755e-01	nan	nan	nan	nan	nan	nan	nan	3.361111111111110272e-01	1.612903225806449903e-01	nan	3.918629550321199861e-01	nan	nan	3.161397670549079830e-01	1.907514450867049960e-01	nan	nan	nan	2.737752161383290028e-01	1.776155717761560004e-01	nan	nan	4.045226130653269969e-01	2.389791183294660004e-01	nan	nan	nan	2.526041666666670182e-01	2.172949002217290093e-01	nan	1.524390243902440101e-01	nan	2.798353909465020051e-01	nan	4.164222873900290112e-01	nan	nan	2.434210526315790102e-01	nan	3.085399449035809982e-01	nan	nan	nan	nan	3.454106280193239842e-01	1.903323262839879959e-01	nan	nan	3.350000000000000200e-01	nan	3.614130434782609758e-01	4.199475065616800062e-01	1.906005221932109972e-01	nan	3.692307692307689737e-01	2.303030303030300097e-01	2.798165137614679887e-01	3.053221288515409748e-01	nan	2.930591259640100144e-01	nan	nan	2.439024390243899887e-01	3.425414364640880227e-01	3.298701298701299800e-01	3.036529680365300243e-01	nan	nan	3.147632311977719977e-01
