nan	5.629490920018059841e-01	5.860305750365339961e-01	5.919461372346319639e-01	5.102045676348949677e-01	5.236297816609070122e-01	nan	nan	5.469013164873960386e-01	nan	nan	nan	6.141408530823539991e-01	nan	nan	nan	5.964406650626890016e-01	nan	nan	5.135311827873419999e-01	nan	nan	nan	6.488833801345560426e-01	5.579619892388040236e-01	5.480337096175970091e-01	nan	nan	5.590929331176369699e-01	nan	nan	5.718284683338500374e-01	6.531885790468310304e-01	nan	nan	6.080885693718409701e-01	6.412598199473059646e-01	6.168377591795269899e-01	6.667561580638470264e-01	nan	5.502287998882909870e-01	nan	nan	nan	9.999999999999990008e-01	nan	5.794180298202770141e-01	nan	nan	6.168906313271900199e-01	5.550013321059299454e-01	6.017725316999219531e-01	nan	nan	5.497074485813220335e-01	5.880446843442429516e-01	nan	nan	5.862341072571779499e-01	nan	5.903922866273200176e-01	nan	5.513458106160660233e-01	5.372638711845240111e-01	5.561178536611870449e-01	nan	6.754765531548420077e-01	6.335568379541629547e-01	nan	nan	nan	5.528770722901049650e-01	5.666649953449840460e-01	nan	nan	nan	nan	nan	nan	5.784429709712559653e-01	nan	nan	nan	nan	nan	nan	6.210141169121400351e-01	nan	5.746005133911139540e-01	nan	nan	nan	5.123700756434480530e-01	5.084415305635959781e-01	nan	5.718731289458069966e-01	5.810759118248629562e-01	nan	nan	5.307361542801219967e-01	nan	5.101147177636979890e-01	5.152413229171149966e-01	6.068708067594470457e-01	4.969179387736720188e-01	nan	5.670736608096900166e-01	nan	6.396278788045349772e-01	nan	6.060186212141319695e-01	6.692299252053059977e-01	nan	6.219232263785210435e-01	6.182346178525039981e-01	nan	nan	5.683095394858109772e-01	5.818479831550900094e-01	nan	5.525587571985060009e-01	nan	nan	nan
6.216954336661649760e-01	nan	nan	5.837882837730530294e-01	6.340928819219610046e-01	nan	6.298030263442320198e-01	nan	6.448412282250599592e-01	nan	nan	nan	nan	5.887078966855060491e-01	6.014865607169269657e-01	6.185976296017710041e-01	nan	nan	nan	6.181855734214419806e-01	6.009447335787989619e-01	nan	nan	nan	6.181409430893010093e-01	nan	nan	nan	5.848510471079110262e-01	nan	6.217549704121949627e-01	5.666704406131970462e-01	nan	6.245688491943329756e-01	6.233098132737250330e-01	nan	nan	nan	nan	nan	6.085555059132420341e-01	6.032969422752300082e-01	6.326444397273019993e-01	nan	nan	1.000000000000000000e+00	nan	nan	6.314407957647399927e-01	nan	5.925380779778499640e-01	5.888201982428780124e-01	5.563710600609490520e-01	nan	6.052192443145959500e-01	5.849066114162679852e-01	nan	nan	6.162830276924300410e-01	6.069942858890380322e-01	nan	nan	nan	nan	nan	nan	6.188841285938769810e-01	nan	nan	nan	5.934467656080399944e-01	nan	nan	6.279090927228010433e-01	6.138347714596229521e-01	nan	6.124004298806819957e-01	nan	6.014695070374509456e-01	nan	5.873255986988820121e-01	5.934691991932879995e-01	nan	nan	nan	5.921264601039729625e-01	6.055512090870639463e-01	5.916101676162049960e-01	6.265382333436380069e-01	nan	6.182686177344419720e-01	5.852534515028490203e-01	5.693674418181939867e-01	5.327117555393180437e-01	5.539722565979889879e-01	5.884014596929739715e-01	nan	5.836345039023099757e-01	nan	6.038623023983370475e-01	nan	5.827745869903180331e-01	nan	nan	5.887930327778829742e-01	nan	5.853987151112589604e-01	nan	6.195000267218020440e-01	nan	5.955255082595130034e-01	nan	nan	5.975676271563049591e-01	6.159013304847169579e-01	nan	5.865166620053670066e-01	nan	nan	nan	5.611312327080599793e-01	nan	nan	nan
nan	nan	6.121890852607250189e-01	nan	nan	5.420876685317810306e-01	nan	nan	nan	nan	5.784466214879260271e-01	5.369717792021200253e-01	nan	5.419039204858600023e-01	5.784652930928549930e-01	nan	nan	5.490960829413590316e-01	nan	nan	nan	6.993007887433879688e-01	nan	nan	nan	nan	nan	5.806676140850449697e-01	nan	nan	nan	6.382429917319919488e-01	5.851043027743919600e-01	6.214113578829050244e-01	6.281494477625000350e-01	nan	nan	5.976748808359889642e-01	6.180900288731500103e-01	nan	6.442273890282209647e-01	nan	5.817036568904200289e-01	nan	5.794180298202770141e-01	nan	1.000000000000000000e+00	nan	6.120253681036550431e-01	nan	5.803716870918610438e-01	5.843148890226019798e-01	nan	nan	nan	5.494716177355960518e-01	nan	nan	6.658492160043659736e-01	7.064257968191509640e-01	nan	nan	5.923995589359190017e-01	6.435146433934969545e-01	nan	5.857191186959159745e-01	nan	6.080288491650710503e-01	5.898586111188249825e-01	nan	nan	7.148421335194969917e-01	nan	nan	nan	nan	nan	nan	5.823452159472569667e-01	nan	nan	nan	nan	6.337551180090570391e-01	6.646585117751180327e-01	nan	5.942812927096919884e-01	nan	6.070533928465770002e-01	5.951475646033750344e-01	5.931818986222739953e-01	nan	nan	nan	5.708720568701379783e-01	nan	nan	nan	5.579121005943890044e-01	5.596632055406329798e-01	nan	6.490107167867139593e-01	nan	nan	nan	nan	nan	nan	nan	6.417106024744959614e-01	5.769229991569569949e-01	nan	nan	5.970138511168789908e-01	5.843869398869130372e-01	6.006736900044510330e-01	5.960541090966750000e-01	nan	nan	nan	5.241743454162800520e-01	5.612412662885589709e-01	5.816924239420160347e-01	5.898023714917409732e-01
nan	nan	nan	nan	6.397668848460890123e-01	5.989616880640340479e-01	6.259397172838030432e-01	nan	5.961502549837760512e-01	5.967544174359590281e-01	6.255989058108509804e-01	6.343497458526280441e-01	6.355603822952400339e-01	6.113838144719210277e-01	5.757106409611070230e-01	5.980609749374440343e-01	5.605112728696729496e-01	nan	5.669951553236729502e-01	nan	nan	6.821494991742029779e-01	6.239156476566739551e-01	nan	5.786590457682759814e-01	nan	5.430121270361210062e-01	nan	6.387152282821020322e-01	5.949041346239980488e-01	nan	nan	5.367567368056499477e-01	nan	nan	nan	5.809278523390319915e-01	5.751635601835329847e-01	nan	nan	6.750984249985400032e-01	5.970251097495630210e-01	6.157210700942850057e-01	7.690356533186839538e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.018696063363290216e-01	6.044111607190220115e-01	nan	nan	nan	nan	nan	6.816228033049720469e-01	nan	6.850768660177809499e-01	nan	nan	6.066737250442949536e-01	6.828022796331579825e-01	nan	6.270174837228049691e-01	5.815272848359359648e-01	6.283859458305509627e-01	nan	nan	6.863084586420320488e-01	nan	nan	nan	nan	6.372593587228400080e-01	nan	nan	6.129582866675310493e-01	nan	6.207607366682800221e-01	6.739202293253360176e-01	nan	nan	nan	6.903076125745279956e-01	6.084551100435520166e-01	nan	6.467543227566949771e-01	6.012458633145689735e-01	6.242193193917490168e-01	nan	6.244608179713979634e-01	nan	6.793819472358030298e-01	5.926373775176569936e-01	nan	nan	6.158287875452550519e-01	6.342220358337260500e-01	5.926233272877110547e-01	7.494138624917879854e-01	nan	nan	nan	6.607700187714390383e-01	5.914402616526349687e-01	nan	nan	nan	nan	6.067736559233120053e-01	nan	nan	nan	nan	nan	nan	6.333387536007929475e-01	5.728015699457650323e-01	5.854174247489920546e-01	nan	5.929723412515649494e-01	nan
nan	6.437836668566869758e-01	6.636815909515380030e-01	6.502613720157469634e-01	nan	6.308132669354959976e-01	nan	6.127281964482309551e-01	6.322611380671050441e-01	6.284692825224570401e-01	nan	nan	nan	6.303061797906079899e-01	6.346105712790489628e-01	6.674281846009320063e-01	nan	6.243956345346549641e-01	6.810769869403260346e-01	nan	nan	nan	6.345196779524809871e-01	6.864819321003909902e-01	nan	nan	nan	nan	6.278658492541010494e-01	6.913426914500759857e-01	nan	nan	nan	nan	6.260919921099330487e-01	nan	7.004862465078619538e-01	nan	6.803892279168399781e-01	6.535979483538699730e-01	nan	5.849810312092239561e-01	6.475007568629069787e-01	6.238240019621350552e-01	nan	6.314407957647399927e-01	6.120253681036550431e-01	nan	1.000000000000000000e+00	6.863008555562030155e-01	nan	6.680916409782130527e-01	nan	5.966906164008960456e-01	6.171497049125820311e-01	6.537114487859490009e-01	nan	nan	6.316507961491679701e-01	nan	nan	6.279207892184319739e-01	nan	6.105857945705279732e-01	nan	nan	6.759762203947220494e-01	nan	6.806322899887700117e-01	5.972140460661760075e-01	5.992985002734559918e-01	nan	nan	nan	6.903961033145360471e-01	6.574027812601970222e-01	6.268084817796110153e-01	nan	nan	nan	nan	nan	6.168179921162270096e-01	5.940828296118909613e-01	5.922480616728650338e-01	5.753835625234520190e-01	nan	nan	nan	6.754790400266880157e-01	6.719512791710600119e-01	6.306392837707169852e-01	5.765275340094370149e-01	5.456873991071580221e-01	5.494262255371390458e-01	nan	6.697884946508330106e-01	nan	nan	6.379797925280019655e-01	5.448311668991450141e-01	nan	nan	nan	nan	6.185799297931060536e-01	6.451795520198839728e-01	nan	6.654730804109000308e-01	nan	6.610759859888869494e-01	6.844462437591199988e-01	6.470695480869089744e-01	6.724803818735349825e-01	6.693834398608550229e-01	nan	6.415232591587529676e-01	nan	nan	nan	5.893959397568270253e-01	nan	nan	6.301070135763949809e-01
6.587672098128719567e-01	6.338029408932890352e-01	nan	nan	nan	6.069486581241839707e-01	5.806282276202450188e-01	nan	6.055461880935369967e-01	nan	nan	6.061397135507909928e-01	6.681887244696269601e-01	nan	6.179641836628300133e-01	nan	5.889582155856769585e-01	nan	nan	nan	nan	nan	nan	nan	5.914699043216009589e-01	6.045432108395709658e-01	nan	6.133584732604739909e-01	nan	nan	6.406687602295729755e-01	5.846494236778519982e-01	6.393014394070050121e-01	6.764500648625220158e-01	6.182186088165759763e-01	nan	nan	nan	nan	6.704026879430230457e-01	nan	5.544069842296229789e-01	nan	nan	6.168906313271900199e-01	nan	nan	nan	6.863008555562030155e-01	1.000000000000000000e+00	nan	6.473674211078169760e-01	nan	nan	nan	6.440630945063959834e-01	6.160960574409110047e-01	6.072087503910099660e-01	6.267277578892740397e-01	5.995646380758099525e-01	nan	6.068555233853970554e-01	6.364172039723230423e-01	nan	nan	6.270258234326889779e-01	6.295430725914460401e-01	6.264371567731770174e-01	6.110365271645550322e-01	5.809713062675589956e-01	nan	nan	nan	nan	6.216913677263530280e-01	nan	6.548050799366980090e-01	nan	6.522774579566820163e-01	6.038086159403890374e-01	nan	nan	6.064648736737440204e-01	nan	5.641805920323540446e-01	nan	nan	nan	nan	6.968650034629439993e-01	nan	6.061176097059769452e-01	5.586209865721449841e-01	nan	nan	nan	nan	5.675568214733649475e-01	5.860556796834209825e-01	6.088738893452090295e-01	5.218568636765400504e-01	nan	5.668583062073110357e-01	5.744318329872689644e-01	nan	nan	6.715754463071069713e-01	6.205695041130290246e-01	6.130174672253160262e-01	nan	6.696895341333439777e-01	6.425601911257720067e-01	nan	nan	nan	6.213666083995209588e-01	nan	6.354265558852419948e-01	nan	6.444054092132269762e-01	5.843077606939289792e-01	nan	nan	6.434167554941929712e-01
6.936272752603089842e-01	6.548418451232950188e-01	nan	nan	nan	nan	nan	nan	nan	6.579392880581500513e-01	nan	6.953929544049960443e-01	nan	nan	6.054256492861690431e-01	nan	5.629660437110010074e-01	nan	nan	nan	nan	nan	nan	6.194243892831310383e-01	nan	nan	6.122881943724579612e-01	nan	nan	6.040146552103440314e-01	nan	5.968895908662760208e-01	5.707977948446489869e-01	nan	5.697544199088010464e-01	nan	nan	6.098184201022309736e-01	nan	nan	nan	5.470910655099679998e-01	6.244386781717049528e-01	nan	5.550013321059299454e-01	5.925380779778499640e-01	5.803716870918610438e-01	6.018696063363290216e-01	nan	nan	1.000000000000000000e+00	nan	5.591937772775009696e-01	nan	6.073725974520489679e-01	nan	nan	5.845971043810720413e-01	5.793869511471340106e-01	nan	nan	nan	7.336155775212189756e-01	nan	nan	6.241339386237559905e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.362930713475069888e-01	5.355903392114580441e-01	5.794015074965049861e-01	nan	nan	nan	6.083733483838149603e-01	6.149482406783129962e-01	5.854962654878630435e-01	5.645763653412340100e-01	6.150395901869909476e-01	nan	nan	nan	nan	5.268046598843180162e-01	5.325541870426699909e-01	nan	5.082316433038599479e-01	nan	nan	5.803094664274379699e-01	5.645629418736769489e-01	5.949450533449760492e-01	nan	5.626506727314090073e-01	nan	5.392375895424550425e-01	5.691347129212019906e-01	5.675182656950550353e-01	5.891076209228000016e-01	nan	5.770863853402190546e-01	nan	6.056020555826240326e-01	6.314626873000189766e-01	nan	6.205530309371559694e-01	nan	6.632753855803530385e-01	6.399657265171440068e-01	6.700774830019819994e-01	6.909657383852579882e-01	nan	5.912994772409120303e-01	6.665401036261560108e-01	nan	6.970475332760750486e-01
nan	nan	6.171215883541809610e-01	nan	5.977155346007200221e-01	nan	nan	5.673992882156000395e-01	5.805095717088449847e-01	5.695054134287550474e-01	6.078482194147439843e-01	6.167507892896919586e-01	nan	nan	nan	nan	6.363776246103639567e-01	5.604553792343319740e-01	nan	5.984389316959970451e-01	nan	nan	nan	6.623690852389430006e-01	5.659912871186959515e-01	nan	nan	5.668151356115750383e-01	nan	nan	6.222261118664460522e-01	5.784515096641600351e-01	nan	nan	6.242377484033749813e-01	nan	nan	nan	6.174191787966639700e-01	6.375382330267339581e-01	5.642924137476059698e-01	nan	6.304430138726240251e-01	6.291759212953420555e-01	6.017725316999219531e-01	5.888201982428780124e-01	5.843148890226019798e-01	6.044111607190220115e-01	6.680916409782130527e-01	6.473674211078169760e-01	nan	1.000000000000000000e+00	5.804778417709179905e-01	6.022739344606620193e-01	6.139550377309780371e-01	6.830724029698950206e-01	6.451633898911219855e-01	5.892737622997810121e-01	nan	nan	nan	nan	5.599889254758310120e-01	6.251109071178879706e-01	5.643132634143610549e-01	nan	nan	6.473601332045889611e-01	nan	nan	nan	nan	nan	nan	6.638227182789590008e-01	6.431983546876920421e-01	5.733886959394509653e-01	7.013369873000859789e-01	7.123114143203550519e-01	6.025041011020050297e-01	nan	5.378337503700999500e-01	5.715071653009410335e-01	nan	5.451157699364960196e-01	nan	6.950713354725690518e-01	nan	6.137085450245719498e-01	nan	6.888573871553650418e-01	6.841332349510620414e-01	6.177604589950329572e-01	nan	nan	6.788111331049839769e-01	6.726438700309199659e-01	nan	6.634095024331280177e-01	6.755206775107569506e-01	5.988200253530979733e-01	nan	5.989769754418019510e-01	5.850364387162350077e-01	nan	nan	nan	5.841988422603360265e-01	nan	5.604125126174870353e-01	nan	nan	6.477808547505380377e-01	7.035991108133230476e-01	nan	5.965966504655449976e-01	5.960863012252040072e-01	6.040418735896659896e-01	nan	nan	6.316560408064340049e-01	nan	nan	nan
nan	nan	5.747186439371170241e-01	5.461056296676489730e-01	nan	5.777781468483650373e-01	nan	5.465823685776840524e-01	5.390604377236000166e-01	5.610355559033890493e-01	nan	nan	nan	5.772929157898250008e-01	nan	nan	nan	nan	5.623869843332980345e-01	5.841452181789460463e-01	5.623015387977640112e-01	6.138925327260059683e-01	5.566856260143939750e-01	5.587399141057679541e-01	nan	nan	5.222468030225859703e-01	5.465288258223840456e-01	5.812970293253549858e-01	5.564729334121379933e-01	nan	nan	5.243200468996990216e-01	nan	nan	nan	5.597067445574559486e-01	5.457381621503319957e-01	5.760735861671819613e-01	5.162130569962090076e-01	5.959235762166620320e-01	nan	nan	6.428288284228099725e-01	nan	5.563710600609490520e-01	nan	nan	nan	nan	5.591937772775009696e-01	5.804778417709179905e-01	1.000000000000000000e+00	nan	6.236810082175120451e-01	5.702173943451670501e-01	nan	nan	5.998206317532840393e-01	nan	5.777726233042239645e-01	nan	nan	nan	5.764143030565940240e-01	nan	nan	5.844767747027600491e-01	nan	nan	6.477773339145519449e-01	6.220358868837140287e-01	nan	5.701073377019010291e-01	nan	5.910633037036839843e-01	5.715435677507689771e-01	nan	nan	6.244528163927489661e-01	nan	5.900517527454529620e-01	6.208157316339939502e-01	nan	nan	nan	nan	nan	6.027149396271580528e-01	nan	5.959612863781400538e-01	5.669022456289459777e-01	6.344532023889210004e-01	nan	5.818927219889229452e-01	nan	6.022900119718399559e-01	6.190942323720149965e-01	5.882630533053110344e-01	nan	5.449759810655370185e-01	nan	nan	nan	6.105328556174219878e-01	nan	nan	nan	5.485211302751490381e-01	nan	5.299050105223399587e-01	5.810234473747649675e-01	5.646348822216890051e-01	nan	nan	5.846147747973829967e-01	nan	5.824244761984309626e-01	nan	5.496806862018499551e-01	5.651126730663369457e-01	5.647931221922849465e-01	nan	nan
5.953389770916920343e-01	nan	nan	5.535847639954030175e-01	nan	5.844020592635680300e-01	nan	nan	5.752647142407439906e-01	5.727421587782569601e-01	5.914915596006330434e-01	6.065499962637640463e-01	6.151607536309450230e-01	nan	nan	nan	nan	5.183992100312000417e-01	5.700122653825280272e-01	6.035495643975360425e-01	nan	6.597997918783430338e-01	nan	5.710171879617119695e-01	5.646355291328130077e-01	nan	5.274199658086640152e-01	nan	nan	nan	5.827506285236989658e-01	6.141770238210240151e-01	5.195538965402850540e-01	nan	nan	5.259957852914159959e-01	nan	nan	nan	5.281026770398949965e-01	6.188144837397500098e-01	5.918487994818979470e-01	nan	6.766192705006359720e-01	nan	nan	nan	nan	5.966906164008960456e-01	nan	nan	6.022739344606620193e-01	nan	1.000000000000000000e+00	nan	5.900943128718489916e-01	nan	6.605937192965289917e-01	nan	nan	5.896519370304079688e-01	nan	5.536183827460949836e-01	nan	nan	6.029380341860639536e-01	5.655320864147249660e-01	nan	5.990113649862539580e-01	6.454790200744070505e-01	nan	6.759579260529170464e-01	6.150077843131680488e-01	5.788114430767899998e-01	nan	nan	nan	nan	nan	6.272030919824429507e-01	5.936225412226470155e-01	nan	6.092934929592199733e-01	nan	6.258024200177549901e-01	nan	6.070590802122669549e-01	5.933907828655400341e-01	nan	nan	nan	nan	nan	5.756623073000139978e-01	nan	5.940367126007239928e-01	6.077431856715970193e-01	nan	nan	6.256563599948139487e-01	nan	6.636917055887620043e-01	nan	5.501389007336190407e-01	6.680226236956610109e-01	nan	5.956219924324509529e-01	5.426509517293069962e-01	5.489319364742140106e-01	nan	5.451952168919750319e-01	5.824461163800279673e-01	5.880728298886529481e-01	6.085340254999329623e-01	5.812890152894649720e-01	nan	nan	5.994663175715480019e-01	nan	5.573549121946760332e-01	nan	5.750227952138170506e-01	5.587175697431390198e-01	nan
6.354117942144930087e-01	nan	nan	nan	6.347665500916359616e-01	6.193694136929369654e-01	6.206194133634159726e-01	nan	nan	6.023295146188959448e-01	nan	nan	nan	5.947811840683400186e-01	nan	nan	5.704990548201089862e-01	5.502680305857859944e-01	5.679011312872890294e-01	6.366544942021069575e-01	6.031224165534699866e-01	6.611899613679550480e-01	nan	nan	5.933285437226150094e-01	nan	nan	5.977467535425500245e-01	6.200657053628849669e-01	6.021555650622270051e-01	6.065281134311339972e-01	nan	5.494944606059659620e-01	nan	nan	5.502727369894599985e-01	nan	nan	6.132844295583820271e-01	nan	nan	6.017209046780449544e-01	6.173369687143670514e-01	nan	5.497074485813220335e-01	6.052192443145959500e-01	nan	nan	6.171497049125820311e-01	nan	6.073725974520489679e-01	6.139550377309780371e-01	6.236810082175120451e-01	nan	1.000000000000000000e+00	nan	7.458839264739439701e-01	nan	nan	7.390806952397239726e-01	5.957874241246540192e-01	6.381750804522909881e-01	6.038454882226680365e-01	6.747502138885710377e-01	6.221589950684139891e-01	nan	5.929548811541720532e-01	nan	nan	7.049515610203840321e-01	nan	nan	nan	nan	6.039574192541330433e-01	nan	nan	nan	nan	nan	6.155086452695259780e-01	6.630916605847599898e-01	6.413799845079359851e-01	6.679573242266839683e-01	nan	6.564759126279979817e-01	nan	nan	nan	nan	nan	nan	6.122004352362270252e-01	6.219109150970669742e-01	nan	5.837984545467740372e-01	6.110697716170390148e-01	nan	6.199515168355359540e-01	nan	5.842991400686640135e-01	7.135555927977460522e-01	7.418691059660650344e-01	nan	nan	6.464631409963239594e-01	5.947652077664650205e-01	nan	nan	6.137949374675030212e-01	5.585880737149560016e-01	nan	6.107580502956270196e-01	6.107717916109119960e-01	5.971519458253879975e-01	nan	nan	6.350041034635740544e-01	nan	nan	nan	nan	nan	5.976107044470240215e-01
nan	5.981534794554910217e-01	6.120107776153650425e-01	5.915658224935940179e-01	nan	nan	nan	5.804435374338320353e-01	nan	nan	5.911150354563170506e-01	6.269506871380799984e-01	nan	6.320667970088580390e-01	5.743178604763939932e-01	6.087900920615310074e-01	6.244964852028740410e-01	nan	nan	nan	nan	5.917717893406150287e-01	nan	nan	nan	nan	5.918085340635560465e-01	nan	5.619614324987609599e-01	6.234449310182239579e-01	nan	nan	6.524041406783389618e-01	nan	6.123377741796699469e-01	nan	nan	nan	6.026468505132810405e-01	6.391020199509810373e-01	5.551533874251880496e-01	5.971429760537310116e-01	6.234906302645789600e-01	6.032043943108129636e-01	5.880446843442429516e-01	5.849066114162679852e-01	5.494716177355960518e-01	nan	6.537114487859490009e-01	6.440630945063959834e-01	nan	6.830724029698950206e-01	5.702173943451670501e-01	5.900943128718489916e-01	nan	1.000000000000000000e+00	nan	5.660432688448320260e-01	nan	5.544567188142609515e-01	nan	nan	nan	nan	nan	nan	6.294839117830589581e-01	6.240935792951070038e-01	6.291454967624490191e-01	nan	nan	5.804740570534250299e-01	nan	nan	nan	nan	5.767244603240669898e-01	nan	6.986646504594390406e-01	nan	6.096228352754470281e-01	nan	nan	nan	nan	5.856365658134009555e-01	7.081026926683420264e-01	6.828453366116230550e-01	6.121484521442680515e-01	nan	6.905001821212150004e-01	6.880419109308449910e-01	5.989008470969220399e-01	5.233944910614609647e-01	5.797877300859010097e-01	6.982606737177690093e-01	nan	5.749819279230790059e-01	6.332470875902980190e-01	6.436764218205750510e-01	5.923315559382760220e-01	5.951326366986949834e-01	nan	nan	nan	nan	nan	5.788726725279730312e-01	nan	5.527662457352470193e-01	6.395446178511789981e-01	nan	nan	6.883973839181209975e-01	6.728321053613910419e-01	nan	5.846968353385280093e-01	6.030961859992090002e-01	6.061832276153289456e-01	nan	nan	5.896239929228289656e-01	5.834534726331830345e-01	5.941158657406889754e-01
