7.544228070326539637e-01	7.175413595946570355e-01	7.261346361087910317e-01	7.331484515314260486e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.711214159726750283e-01	nan	1.000000000000000021e-03	nan	nan	7.181266983657950131e-01	7.873812222375400349e-01	7.042207094559239655e-01	7.281212849815580368e-01	nan	nan	7.526134460037730012e-01	6.819450508053389592e-01	nan	nan	6.871467131950840246e-01	nan	6.877503967861029466e-01	nan	6.829992503364139544e-01	nan	nan	7.529315515867830433e-01	nan	nan	8.426714806975860172e-01	nan	7.899492944469850286e-01	nan	6.896883072907750156e-01	nan	7.162415411210699689e-01	7.673973282219029857e-01	nan	7.451541447773739613e-01	7.324215231727769782e-01	7.331536643943370457e-01	9.999999999999950040e-01	nan	7.637611603349729883e-01	nan	7.166165286767529619e-01	7.489542984537229664e-01	nan	nan	6.852031815770970313e-01	7.709196358166610086e-01	7.048664275781789668e-01	7.796550409946230165e-01	nan	7.468770669663360451e-01	nan	6.955162564566830241e-01	nan	nan	nan	nan	nan	nan	nan	7.368767330993589715e-01	7.864836604230509565e-01	7.589069375211230373e-01	nan	nan	nan	nan	7.459443699580809994e-01	nan	nan	7.198902383551609718e-01	7.024735931761100227e-01	nan	nan	8.362600787408479563e-01	nan	nan	nan	7.532372611478309610e-01	7.637958017534810518e-01	7.196978581028400379e-01	7.316093092898879879e-01	6.848275503780839601e-01	7.141783027764639913e-01	nan	nan	nan	7.366880918443430293e-01	7.291204903989579877e-01	nan	7.107960271123819895e-01	6.690669254874990202e-01	nan	7.491197401682380130e-01	nan	nan	7.353594254437459954e-01	7.394872909361970281e-01	8.149139453361390339e-01	nan	7.714586421983099518e-01	nan	7.700036966599660415e-01	7.091934793036209772e-01	7.464516337252270484e-01	nan	7.386579914527640067e-01	nan	nan	7.428929410025599811e-01	7.857135101571049995e-01	7.524930564537890554e-01
nan	nan	nan	nan	7.339253853697209617e-01	7.734111684088520455e-01	7.611821981565719542e-01	nan	nan	7.243719331852409571e-01	7.337797815245410415e-01	nan	nan	7.018044040353890178e-01	nan	nan	7.175968472571619960e-01	nan	6.868624671294729644e-01	6.953002257520389806e-01	nan	nan	6.973784880972779820e-01	nan	7.155427406558140246e-01	7.957983675977939875e-01	nan	nan	4.892523125990840271e-01	nan	7.313627880773280188e-01	nan	nan	7.476218350998099504e-01	nan	nan	7.211841686217870251e-01	nan	nan	nan	6.859797428631629890e-01	6.902613100586020289e-01	7.639426723997030377e-01	6.494873287033160469e-01	nan	nan	nan	nan	nan	nan	9.999999999997930544e-01	nan	7.001241228112320414e-01	6.476119476565239674e-01	6.856900471234439465e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.791540608081230168e-01	nan	nan	7.153345644940379833e-01	6.998336373020109802e-01	nan	nan	6.520483983630429581e-01	nan	7.122051996131300022e-01	nan	nan	5.514664785319699503e-01	nan	nan	nan	nan	nan	nan	6.428032716420689630e-01	nan	6.765405505720479828e-01	nan	nan	nan	nan	6.920934822303610456e-01	6.942468735227269594e-01	nan	nan	nan	5.881036634158870458e-01	7.552864819573139599e-01	nan	5.866337288385240489e-01	nan	nan	nan	nan	6.271612693030439445e-01	5.440875126390479766e-01	nan	6.600562462991620416e-01	nan	nan	6.321241703209989904e-01	nan	nan	nan	7.336796566044909707e-01	nan	7.481104193575539574e-01	7.706448175007879486e-01	7.789220438673409852e-01	nan	nan	nan	nan	8.226874659713020455e-01	8.276099211351429785e-01	8.091822556823330403e-01
nan	6.838037344524769967e-01	6.786669334333039760e-01	nan	nan	6.733224263853779812e-01	nan	nan	nan	6.959351484901830087e-01	7.024200572125739450e-01	6.859328003036110344e-01	nan	7.392165104434039735e-01	1.000000000000000021e-03	nan	6.140136472266199963e-01	nan	nan	6.962804989891500096e-01	nan	nan	6.925861952469889449e-01	nan	6.856474324322160419e-01	7.304157853414070534e-01	nan	6.792199204297819648e-01	nan	6.809902010942310291e-01	7.438581424269520292e-01	6.849918678255769722e-01	nan	7.945359206794000428e-01	nan	nan	7.472083244888070297e-01	nan	6.844183938610579609e-01	nan	5.843402671704089890e-01	7.071577415292900071e-01	nan	6.980682348875989485e-01	7.691857423085629586e-01	6.595974302943690137e-01	6.632243993960630357e-01	nan	7.768164505986909774e-01	7.637611603349729883e-01	nan	9.999999999999810152e-01	7.306529724236809908e-01	nan	7.145320258566649763e-01	nan	nan	nan	nan	6.758394929877159507e-01	7.813583073236749499e-01	nan	nan	nan	nan	7.276774213083969656e-01	7.263540665683120290e-01	7.268793290791489836e-01	nan	5.745294622465180190e-01	7.162848880379879546e-01	6.530368110439700446e-01	7.501246698698279536e-01	7.963380327343989595e-01	7.800239261463469687e-01	nan	nan	nan	nan	nan	6.815545043110380341e-01	nan	6.558746966882890161e-01	nan	6.240458240794960476e-01	nan	nan	nan	nan	7.594682045412229909e-01	7.516265391264770335e-01	7.541433121855940502e-01	6.319984005331039656e-01	nan	6.961118192488430223e-01	7.157382061984800536e-01	nan	6.833885425617569620e-01	7.553583881706900094e-01	nan	7.022032401001170321e-01	6.261958678684199642e-01	nan	nan	5.932009276595620051e-01	6.822446334783399680e-01	7.682802035931319828e-01	6.526227638594710445e-01	7.541356931318879964e-01	6.832250614040680237e-01	7.754358018869710323e-01	nan	nan	7.805627635128550290e-01	nan	7.063787761226619777e-01	7.378663596679619907e-01	nan	7.241361275534929920e-01	6.475158742205050499e-01	7.269398200284139522e-01	6.755001769760760055e-01	nan	nan
nan	nan	7.065226684755420150e-01	7.276199753555000482e-01	nan	6.730415864004239967e-01	nan	6.516321954883269596e-01	nan	7.153827719433200061e-01	nan	nan	7.394333083291340092e-01	7.363572056190770265e-01	1.000000000000000021e-03	nan	6.431278058121210339e-01	7.107278445928110200e-01	7.454192437816390404e-01	nan	7.164793742952050293e-01	7.407245218139130172e-01	nan	nan	nan	7.310384101840510240e-01	7.312536271376639530e-01	nan	nan	6.740381515543090174e-01	nan	nan	nan	7.366919222740889728e-01	nan	nan	nan	nan	nan	7.286057893501010074e-01	6.786779848502599854e-01	6.822615212724369993e-01	nan	7.322837475073510349e-01	7.427478598882439886e-01	nan	7.600489400837270315e-01	nan	7.300829273841650258e-01	nan	7.001241228112320414e-01	7.306529724236809908e-01	9.999999999999350520e-01	7.197429331539489938e-01	nan	7.036731924057419985e-01	7.486591884458070334e-01	7.058230396623139669e-01	7.685651627027669797e-01	7.206660203543400200e-01	7.245410425190550452e-01	nan	6.882743642770170478e-01	7.376009812266279830e-01	7.084898796243089825e-01	nan	7.177692237795889607e-01	nan	nan	6.695438158929909456e-01	nan	7.039777864935230500e-01	7.556172451263200029e-01	nan	7.547801082659070238e-01	6.719393068051210394e-01	6.759721325925199809e-01	7.150569129386099565e-01	nan	7.655347817338800098e-01	nan	7.495720101879279618e-01	nan	7.206567693813269448e-01	7.266220463173810318e-01	6.735817656728400049e-01	nan	nan	7.245147308909849482e-01	7.544161735045900041e-01	7.243974509676139872e-01	7.187666645520409681e-01	nan	7.478627315750410176e-01	nan	nan	7.087248866562150251e-01	7.338818582391920531e-01	nan	7.361268689681960131e-01	7.101083896009600105e-01	7.234622365732470417e-01	nan	nan	6.983583131580439751e-01	7.749679531594539927e-01	7.179171928578259587e-01	nan	7.289939916968469769e-01	nan	nan	7.375775308545450271e-01	7.482628227111349783e-01	7.170180904605030214e-01	7.191648662707259554e-01	nan	7.305320622428009836e-01	nan	7.174033076141720366e-01	6.557867631652299911e-01	nan	nan	7.368728744003170128e-01	nan
6.571397540738069809e-01	nan	nan	6.191762967883119861e-01	nan	nan	nan	nan	6.366199988393580478e-01	nan	nan	5.741670156866159891e-01	6.924928881925830337e-01	nan	1.000000000000000021e-03	nan	6.480678662326330164e-01	nan	nan	nan	6.711670628207120348e-01	nan	nan	nan	5.917580860742820414e-01	6.720612087913330202e-01	6.186476174189939892e-01	nan	5.001160695076179996e-01	6.518399424234799788e-01	6.372669609159230530e-01	6.555813476165319731e-01	nan	6.608525481495719500e-01	8.036960617906460103e-01	6.333111203105460385e-01	7.202438427869589654e-01	nan	7.248346219450819694e-01	nan	7.204256893019229668e-01	nan	6.806743538409220085e-01	7.597065610800970425e-01	nan	nan	7.791002512716409534e-01	nan	nan	7.166165286767529619e-01	6.476119476565239674e-01	nan	7.197429331539489938e-01	9.999999999999780176e-01	nan	nan	6.795815379497609499e-01	6.002161110589590010e-01	8.098615053927249452e-01	7.258193469786969887e-01	6.064948595915969909e-01	nan	nan	nan	nan	6.268087428190639576e-01	nan	7.217330459216280136e-01	6.760669660125580016e-01	nan	7.124059389605470471e-01	nan	6.965103457642990437e-01	nan	nan	5.862388214294480537e-01	6.105306709897180273e-01	nan	nan	6.946922932514779658e-01	nan	7.269690369912049643e-01	nan	7.325273477216559526e-01	nan	7.157536459062829870e-01	nan	nan	nan	nan	nan	6.945010986274600118e-01	7.282120536048559689e-01	7.620214255419359706e-01	nan	nan	6.082639668513639686e-01	6.875233941585859876e-01	6.887124844176120142e-01	6.181332039275759804e-01	6.433468110979000398e-01	nan	nan	nan	nan	7.150805578074570512e-01	nan	6.637910098859369779e-01	nan	8.040576305929579837e-01	6.603439685461569564e-01	nan	nan	6.302795107853429446e-01	6.710225818098269901e-01	6.282076998535249812e-01	nan	nan	6.570286335850360482e-01	5.724573171453669618e-01	6.314606695332649622e-01	6.104767690529500079e-01	nan	6.262843117808799542e-01
nan	nan	7.047688854336060515e-01	6.866003213960250040e-01	nan	6.876071430280580321e-01	nan	nan	6.831063178809589909e-01	nan	6.538163720910740162e-01	6.361909603079799469e-01	7.397626943708439651e-01	nan	nan	6.457711710932100280e-01	nan	nan	nan	nan	nan	6.812246009636400146e-01	nan	nan	nan	7.249648704872020399e-01	6.797954996241020176e-01	6.370346783154899883e-01	nan	6.875761594912249697e-01	nan	7.348757293482860442e-01	nan	nan	7.942403100190610354e-01	6.918953401355879551e-01	7.505051230934960405e-01	nan	7.358029522254959653e-01	6.948577332025930309e-01	nan	nan	7.157183362153880513e-01	nan	7.422781673536970048e-01	nan	nan	8.430702671692850148e-01	6.741681745473889764e-01	7.489542984537229664e-01	6.856900471234439465e-01	7.145320258566649763e-01	nan	nan	1.000000000000059952e+00	7.084032590383220196e-01	7.463692259165539689e-01	nan	nan	nan	nan	nan	6.804395022529270420e-01	nan	nan	6.856047265544880087e-01	nan	nan	nan	7.695805534995779906e-01	7.585531285985109839e-01	nan	nan	7.193821496979020402e-01	7.793216244027260098e-01	nan	6.735299097566169735e-01	nan	7.386778765452050033e-01	nan	6.725504757660110133e-01	7.839146861675480027e-01	nan	nan	8.177095847452260369e-01	nan	nan	7.296569676445450181e-01	nan	6.979687344700199469e-01	nan	nan	nan	nan	nan	7.079317519116600232e-01	6.723917500461460417e-01	7.668666247741210418e-01	7.471048090916529993e-01	nan	nan	nan	nan	6.209547001893790386e-01	nan	7.286128756756500291e-01	6.880917874626779618e-01	nan	7.121745535910549707e-01	nan	nan	7.207249286136140354e-01	nan	nan	nan	nan	nan	6.993956360291250229e-01	7.215337750883780155e-01	6.319401902316129638e-01	6.964911734777829988e-01	nan	nan	6.898021139353860409e-01
8.076209237931000207e-01	7.312040549925440391e-01	nan	7.479021830595959930e-01	nan	nan	7.529279567903139903e-01	7.306394291178970324e-01	nan	6.843867370445450016e-01	nan	6.366310522635330038e-01	8.007416809400269564e-01	7.556185060788980223e-01	nan	7.434870822173389460e-01	nan	7.926345969647999867e-01	7.617947158151450182e-01	nan	nan	5.963433846208020528e-01	nan	nan	nan	7.632587074035299679e-01	nan	nan	nan	nan	nan	7.550097716111440205e-01	nan	7.943042711217680463e-01	7.242604557822429623e-01	nan	7.703261348969220323e-01	nan	nan	7.262084592199019584e-01	6.946465653622080350e-01	6.852757703800269606e-01	nan	6.682401710244759707e-01	nan	nan	nan	7.301424293453000480e-01	7.279128391725220304e-01	nan	nan	nan	7.036731924057419985e-01	nan	7.084032590383220196e-01	9.999999999999870104e-01	nan	nan	7.211740853453020295e-01	6.025671847945379689e-01	7.114775906383909998e-01	7.154407244396020493e-01	nan	nan	6.859845041817379530e-01	nan	7.898125378746120306e-01	7.349537091512110543e-01	6.811681218402839688e-01	nan	nan	nan	nan	8.484540302819280067e-01	7.890222149631960225e-01	nan	nan	7.954687127647720457e-01	8.063173013091270436e-01	nan	7.566055316450690515e-01	6.473492436272100248e-01	nan	nan	6.909545019902989527e-01	nan	7.804164612620280161e-01	8.123413617176460377e-01	nan	nan	7.269248701351429531e-01	nan	nan	6.384706865879680171e-01	6.124974988614020344e-01	nan	nan	nan	7.123432284480220034e-01	6.850828916956519521e-01	nan	6.781779583896490049e-01	6.442965261369749674e-01	nan	6.631842795762650233e-01	nan	7.548845237633250438e-01	7.668309334503730090e-01	nan	nan	nan	nan	nan	nan	nan	7.742760740518429552e-01	7.817481293485749605e-01	7.819358290788860355e-01	nan	nan	nan	nan	7.873055426144710545e-01	7.439693063943879636e-01
6.235132740882569635e-01	nan	5.819335729859029804e-01	nan	6.250486253664260250e-01	nan	6.057400038680219589e-01	5.521324195184289518e-01	nan	6.612011652045099996e-01	6.517422735729410110e-01	nan	nan	6.546032674712439769e-01	1.000000000000000021e-03	nan	5.101361687005220302e-01	6.036330309004690475e-01	nan	6.414127606056060360e-01	5.832380431194830184e-01	8.136304085197999525e-01	nan	nan	nan	6.506749857749010157e-01	6.563067166972480493e-01	5.896788412641740251e-01	nan	5.531240892728580549e-01	nan	nan	nan	6.667077732148030123e-01	6.757260991395399596e-01	nan	6.519735102171909658e-01	nan	nan	nan	nan	6.139091901712999677e-01	nan	7.277731017541549940e-01	nan	nan	7.496138155038639672e-01	6.830806820579790051e-01	nan	nan	nan	nan	7.486591884458070334e-01	6.795815379497609499e-01	7.463692259165539689e-01	nan	9.999999999999360512e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.141280265507820246e-01	6.924416240411800372e-01	nan	5.964857626092480158e-01	7.388035172944780182e-01	6.638889076293650326e-01	nan	6.469509987754510361e-01	6.708218773332249585e-01	7.223918040515370231e-01	nan	nan	6.545365129943570004e-01	nan	nan	7.305390475780749737e-01	nan	nan	6.720958696433929624e-01	nan	nan	6.745875218794750161e-01	6.383575999216669628e-01	6.991789798012849610e-01	6.673892612096159471e-01	nan	6.511242460431060364e-01	nan	7.367557903473960224e-01	5.746823239571919872e-01	nan	8.189118587079400324e-01	nan	6.711419722139210231e-01	nan	6.696200480774929797e-01	nan	nan	6.392603745587870367e-01	nan	6.674428219127479522e-01	5.811126636080859997e-01	7.167628244582440189e-01	nan	6.738672405506880292e-01	nan	6.466354526244260104e-01	6.642268236946220483e-01	6.420081832859100279e-01	nan	nan	nan	nan	nan	6.266468913695439902e-01	nan	nan	6.186764829538079491e-01
6.405664632266879766e-01	nan	nan	7.041737188322679808e-01	nan	nan	nan	nan	5.628993103701409595e-01	6.749784658864099729e-01	nan	nan	nan	nan	nan	nan	4.768278051450859922e-01	5.988959769742689954e-01	6.952969622899759505e-01	6.932643120123329616e-01	nan	8.576807541480859776e-01	nan	nan	6.302210102218499532e-01	6.611827176487490298e-01	nan	6.407397880657810241e-01	nan	nan	6.561043102629869894e-01	nan	5.863670486442500440e-01	6.984336081417590325e-01	nan	6.839550429152260191e-01	nan	nan	5.559409053641649612e-01	7.420232612189330279e-01	nan	6.528740047303770444e-01	nan	6.791712915420170527e-01	6.414272042226220050e-01	5.637225686822929793e-01	6.318422264010260525e-01	6.052829006117309563e-01	7.080292973836449510e-01	6.852031815770970313e-01	nan	nan	7.058230396623139669e-01	6.002161110589590010e-01	nan	nan	nan	9.999999999999890088e-01	6.588335273670999914e-01	7.002620066042130054e-01	nan	6.599602221205920216e-01	nan	5.985590095421530199e-01	nan	nan	nan	nan	nan	nan	6.904661217354229885e-01	6.039540680044129806e-01	nan	nan	nan	nan	6.133899311427639667e-01	nan	nan	nan	nan	6.714154647340100368e-01	6.278339959219000344e-01	nan	nan	5.207806571583929456e-01	6.468327317709939850e-01	6.992339265822300476e-01	nan	nan	nan	nan	nan	nan	7.338728882035889800e-01	5.911239521922270201e-01	nan	7.469044116389009780e-01	nan	nan	nan	5.593760779970999852e-01	nan	7.710580834945419682e-01	5.270123925136539489e-01	6.778417136620059624e-01	nan	nan	nan	6.292988767401209715e-01	nan	nan	nan	7.129425296311949767e-01	nan	nan	6.733033116493509773e-01	6.510480646392450277e-01	nan	nan	6.652967399179100516e-01	nan	6.343584461709229627e-01	nan
7.148950799731199623e-01	nan	nan	6.885512013212200522e-01	6.439135315792819947e-01	6.820587379142679652e-01	6.754047195501250433e-01	nan	6.786210377428270046e-01	6.552619869362169558e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	7.420867011640359667e-01	nan	7.228914538509669807e-01	nan	6.295855112302199963e-01	6.923782147351360550e-01	nan	7.183624948047360181e-01	6.854337815542910217e-01	6.238380719316920509e-01	5.522054030154149862e-01	nan	nan	nan	7.068383585058769514e-01	nan	nan	6.992533349387840547e-01	7.705555794304429496e-01	7.492252317976010323e-01	nan	nan	nan	nan	7.149271482786330179e-01	nan	7.531652222504310323e-01	nan	8.006691871961749696e-01	nan	6.763161043929429850e-01	7.709196358166610086e-01	nan	nan	7.685651627027669797e-01	8.098615053927249452e-01	nan	7.211740853453020295e-01	nan	6.588335273670999914e-01	9.999999999999980016e-01	nan	nan	nan	nan	8.006366127567590141e-01	7.862216893231249726e-01	6.863474191389430379e-01	nan	7.699661771364579854e-01	7.296928513177419751e-01	nan	nan	7.648311416117750117e-01	nan	7.263387296818210048e-01	nan	nan	6.647197323950879699e-01	7.081716768992449840e-01	7.552392124036939602e-01	nan	6.584870828039719459e-01	nan	7.366364436319300379e-01	7.604030773378539498e-01	nan	7.199362160348099504e-01	nan	7.376519956333430494e-01	7.014700674797890168e-01	nan	6.756940707994359974e-01	nan	nan	7.749443907912400009e-01	nan	7.089184515829819455e-01	6.706707364950580397e-01	nan	nan	nan	6.898914381514650307e-01	nan	7.745447578837989511e-01	nan	7.600469729837220356e-01	nan	6.907706129560929886e-01	nan	7.106394518755110301e-01	nan	nan	7.369164352289420128e-01	nan	nan	nan	6.834058243838210256e-01	7.141590298335519504e-01	6.917275666921229860e-01	nan	6.304271881341579897e-01	nan	nan	7.277785445032249889e-01	nan
