7.243107863100679555e-01	nan	6.742569385090110279e-01	6.732759427680640174e-01	nan	nan	nan	5.522161949035510053e-01	nan	4.900840276683749996e-01	1.000000000000000000e+00	6.783910524216749671e-01	7.054684312994380369e-01	6.376492937346289747e-01	5.644906659621079514e-01	nan	7.209878367545720090e-01	nan	nan	6.303138332157830481e-01	nan	7.228588910719629945e-01	nan	7.299870660432510316e-01	nan	nan	nan	nan	nan	6.002904048985420182e-01	6.229376491878210187e-01	nan	nan	4.260086919398979877e-01	nan	nan	6.564512619804090399e-01	6.916884498402899872e-01	nan	nan	nan	6.114425949965049956e-01	6.352265434316619608e-01	nan	nan	nan	5.080295386358899545e-01	nan	6.527860184306399915e-01	nan	nan	nan	6.862692546444489894e-01	nan	2.572723070050499938e-01	6.968471661382069637e-01	nan	7.108117335402690529e-01	7.272955898921149576e-01	6.342517111263179519e-01	6.599951678456149606e-01	4.615533169382510237e-01	6.405986990985770291e-01	5.520580307524189934e-01	nan	nan	6.716155840429569590e-01	6.077415909996009696e-02	nan	1.940721700297690089e-01	nan	nan	nan	nan	nan	6.553758248050860491e-01	nan	nan	6.330808666621849934e-01	nan	5.659892160460799904e-01	2.720336202600849851e-01	4.642862887737430055e-01	2.475003037117070037e-01	nan	nan	nan	6.505174724471299852e-01	1.000000000000000021e-03	nan	6.665915084135639601e-01	nan	nan	6.341506267726230162e-01	nan	nan	6.416057100648450140e-01	6.430848860990699967e-01	nan	6.898448106148880044e-01	nan	6.410551379833330232e-01	nan	nan	6.938024120669410433e-01	6.849989568238969984e-01	6.836909310701240194e-01	nan	7.431024594678879991e-01	nan	nan	nan	nan	7.269543744655070361e-01	nan	7.088898778938169665e-01	nan	7.141264414538319727e-01	7.145058969803189663e-01	6.641357280428540344e-01	6.887975412712139534e-01	nan	6.300126035713700112e-01	6.180369259781689495e-01
7.308738226118319803e-01	7.187865417608020335e-01	nan	6.829102997180339640e-01	nan	nan	nan	nan	4.669263939108910244e-01	4.913451475670390090e-01	6.783910524216749671e-01	1.000000000000000000e+00	nan	nan	5.718511036073770093e-01	nan	nan	6.763225380765069961e-01	7.364862635857359896e-01	6.297405701579330550e-01	6.361439194571040234e-01	nan	nan	nan	5.985493082285719968e-01	6.200979046100859593e-01	nan	3.864423803836529725e-01	6.790861959436990114e-01	nan	6.316748749697650434e-01	7.387898154259260330e-01	7.481866180986189718e-01	nan	nan	nan	6.604607054599960225e-01	nan	1.114436287858489999e-01	6.775779096804569468e-01	nan	6.169626011888820205e-01	nan	nan	nan	7.059829732700889648e-01	nan	nan	nan	nan	6.240409092997929452e-01	6.436844033799199449e-01	nan	7.075786243647139706e-01	nan	nan	6.546322817902330282e-01	7.224264046447550491e-01	7.290977202369379739e-01	6.381730607309750170e-01	6.706752910935279699e-01	nan	nan	5.540397339632280316e-01	nan	1.065665387937879960e-01	nan	nan	nan	nan	7.207328181829000258e-01	nan	nan	nan	nan	nan	nan	6.923196963972180207e-01	nan	nan	5.690321181416839735e-01	2.722010474312249739e-01	4.726817432008300068e-01	2.476124572866660045e-01	nan	nan	6.731418101122309539e-01	nan	nan	nan	6.759037539269100447e-01	6.949817431897139519e-01	6.565583187399659515e-01	nan	3.899876032446940033e-01	6.507963117973970535e-01	6.487954235605940534e-01	nan	6.717209428885480109e-03	nan	4.299142529189989848e-01	nan	nan	nan	7.004072961040930245e-01	nan	nan	nan	nan	nan	nan	nan	6.400617517200579698e-01	7.365753328722339788e-01	nan	nan	7.188537571378590396e-01	nan	nan	6.759796279780929673e-01	nan	7.094437159668309789e-01	6.412489869790060082e-01	6.278978426824689540e-01
7.576396657645170230e-01	7.468172826731219738e-01	7.030634336360680470e-01	nan	nan	nan	6.345808929848070212e-01	nan	nan	5.102676422015079982e-01	7.054684312994380369e-01	nan	1.000000000000000000e+00	nan	nan	7.906811551739579835e-01	7.553535183173329948e-01	nan	7.651247180887680299e-01	6.530093650989550191e-01	6.584210018428919842e-01	nan	6.665133197296689849e-01	nan	6.231760816563880478e-01	6.451088865231070502e-01	1.834720467657320053e-01	nan	7.091993249905960139e-01	nan	6.531741156389969660e-01	nan	nan	4.422621099048579807e-01	nan	nan	nan	nan	1.171383565269349947e-01	nan	nan	nan	6.680613611265220353e-01	nan	nan	nan	5.312565304093369578e-01	nan	6.869258963977660226e-01	nan	nan	nan	nan	7.324104855748450049e-01	nan	7.341482030887960253e-01	nan	7.490960475974399735e-01	nan	6.653060455965760234e-01	nan	nan	nan	5.778629500985009715e-01	nan	1.098835276970940023e-01	nan	nan	nan	nan	nan	nan	7.572458004068810533e-01	nan	6.628452592283400335e-01	nan	6.754622250845280229e-01	7.185257053497989821e-01	6.569671366453230243e-01	7.065644228772659519e-01	5.908068750894900356e-01	nan	nan	2.602968448348429997e-01	nan	2.694128264591730271e-01	7.054177548789030139e-01	nan	1.000000000000000021e-03	4.704816503876130263e-02	nan	nan	nan	6.645458691068979462e-01	4.050102220901279915e-01	6.739641020221940337e-01	6.721620916122980072e-01	6.788008181557639853e-01	6.896844015045499633e-03	7.203655620293579753e-01	4.450299047140219844e-01	6.732347151529820550e-01	6.549593325391359633e-01	5.962797633976200107e-01	7.311593926655769460e-01	nan	7.154390343513039596e-01	nan	7.821706184098029535e-01	6.874480635130529871e-01	6.508834026444819676e-01	nan	6.650059645428789690e-01	nan	nan	nan	7.461974509733450001e-01	nan	nan	nan	nan	7.407667936696570310e-01	6.604287422205330493e-01	nan
6.832648563674690312e-01	6.697310226315269510e-01	nan	nan	3.922057625624840171e-01	6.337849845326389842e-01	5.695183662601419616e-01	nan	nan	4.628172419180680008e-01	6.376492937346289747e-01	nan	nan	1.000000000000000000e+00	5.327293928327180295e-01	7.123526759728180391e-01	6.807239051885289882e-01	nan	nan	nan	5.944078851426890520e-01	nan	nan	6.858331128324229864e-01	5.608906318169130101e-01	nan	1.727652831670649924e-01	3.698650518226370143e-01	nan	5.761019386530640274e-01	5.917561898615809612e-01	6.905635584746999678e-01	7.005911111973559535e-01	3.990733718625270043e-01	6.833655218689279609e-01	nan	6.181189375009199516e-01	nan	1.050987276385629970e-01	nan	nan	nan	nan	nan	nan	nan	4.799521249150789926e-01	5.953731809529999586e-01	nan	nan	nan	nan	nan	nan	nan	6.583214078333360364e-01	6.119287537766899820e-01	6.730427173777350225e-01	6.826357189822910287e-01	6.027881220244709626e-01	6.242265952966099540e-01	nan	6.081042653786530305e-01	nan	nan	nan	6.334514203559999945e-01	5.866925095775200188e-02	nan	nan	nan	nan	nan	6.576104374767199889e-01	nan	nan	6.111204522123799832e-01	nan	5.973937327049300139e-01	nan	nan	nan	4.425095268726300102e-01	2.376342577688020097e-01	nan	2.495704615267680115e-01	6.350011971975529912e-01	nan	nan	nan	nan	6.566126411313449873e-01	6.157119611886070487e-01	5.961472988355099867e-01	3.689112131788069848e-01	6.084916862325789877e-01	nan	nan	nan	nan	nan	nan	nan	5.334333825610539925e-01	6.590133268058769866e-01	nan	nan	nan	nan	6.249446753167769986e-01	nan	5.444328355462469959e-01	6.040603161695770051e-01	nan	nan	6.734761955463319794e-01	6.748624979999060525e-01	nan	6.739312222133949648e-01	nan	nan	nan	5.970333337761930537e-01	5.920009558760339630e-01
nan	5.944824454912379652e-01	5.598096680299869954e-01	nan	nan	5.623491401906010045e-01	nan	nan	nan	nan	5.644906659621079514e-01	5.718511036073770093e-01	nan	5.327293928327180295e-01	1.000000000000000000e+00	6.284156805455609618e-01	6.035589193560300103e-01	5.631943230249419896e-01	nan	5.248701862817729547e-01	nan	nan	nan	nan	4.931374083738049863e-01	nan	1.578160531478779993e-01	nan	5.629220240019540134e-01	nan	5.210605349224050054e-01	6.120659753321430196e-01	6.218375914947620320e-01	nan	6.006552409941090520e-01	5.217444502093420144e-01	5.468434023140039679e-01	nan	9.647942755704219664e-02	5.653657972802179632e-01	5.997846885701439978e-01	nan	nan	2.192405601000020077e-01	4.257398979228699809e-01	nan	nan	5.246486983076780186e-01	nan	5.514787651578150207e-01	5.168796999740999931e-01	nan	nan	5.818049313237769748e-01	nan	5.782986971731719494e-01	5.406044551255929642e-01	5.992433799469609745e-01	6.059912658502050187e-01	5.381690550969819853e-01	nan	3.918708357956269817e-01	5.375879938447659656e-01	4.684076704949399761e-01	nan	nan	nan	nan	5.718024520298240487e-01	1.664307014843620092e-01	nan	2.777767058764890051e-01	6.027817958961210199e-01	nan	nan	5.490362373732640133e-01	5.429568970909369741e-01	5.751027712251950419e-01	nan	5.635801004910100387e-01	4.720476393136769921e-01	nan	nan	2.152622747216069998e-01	nan	2.207460709042060043e-01	nan	5.462121133301770515e-01	1.000000000000000021e-03	4.146636929761989693e-02	5.642147967351299753e-01	5.795142184837940302e-01	nan	5.245605155071589865e-01	nan	nan	nan	5.432758109011790459e-01	6.626550955953949829e-03	5.772631558483699576e-01	3.628098819320069723e-01	5.394061241350459612e-01	nan	4.711576928252089735e-01	nan	nan	nan	5.472194343672239780e-01	6.224364380437750199e-01	5.542249062547129901e-01	nan	nan	5.371910874333170050e-01	6.046349597857959557e-01	5.973366129494910304e-01	nan	nan	nan	nan	5.602595613701449873e-01	nan	5.915876063005129915e-01	5.291884862566500480e-01	nan
nan	nan	7.529532282222319850e-01	nan	4.527038495623910141e-01	nan	6.747466978068989985e-01	6.171933951236070470e-01	nan	5.430085489038259938e-01	nan	nan	7.906811551739579835e-01	7.123526759728180391e-01	6.284156805455609618e-01	1.000000000000000000e+00	8.101933466582580401e-01	nan	nan	6.973016342153990355e-01	7.069899393287130129e-01	8.082469783848309497e-01	nan	8.210674086884349743e-01	nan	6.877018911928299838e-01	1.932224548244909912e-01	4.307272978100610272e-01	nan	6.766629834619199979e-01	6.979683644722639579e-01	8.257972830130499986e-01	nan	4.685778187186420141e-01	nan	nan	7.318173864065250500e-01	nan	1.206840552479880035e-01	7.559197548704309488e-01	nan	nan	7.139749028965179933e-01	2.808465746822130238e-01	5.629512714951120378e-01	nan	5.671532957034920441e-01	6.995365035442350221e-01	7.299471888099410277e-01	nan	nan	7.172886609244779610e-01	nan	nan	2.876396196667230232e-01	nan	7.303230318117619468e-01	nan	8.114661561038449822e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.658868366085619883e-02	7.592553841098079737e-01	nan	nan	nan	8.067170016818919764e-01	nan	nan	7.398104319462099898e-01	7.229269086082309448e-01	7.665570778868679991e-01	7.090069402877730020e-01	7.566515137176730299e-01	nan	3.010987789679980264e-01	5.202925640030440224e-01	2.704487796950599821e-01	7.180952369052060469e-01	2.830711283206759910e-01	7.480486443202649660e-01	7.302756587751949580e-01	1.000000000000000021e-03	4.804130776024209681e-02	nan	nan	nan	nan	nan	7.220555233967149711e-01	nan	7.269046222671130542e-01	6.985151740974000246e-03	7.720565457494540373e-01	4.717148348558070081e-01	7.150544890924279695e-01	6.989320176671309781e-01	6.277197401025429446e-01	nan	nan	nan	nan	8.349246151986640108e-01	7.351174506256590302e-01	nan	6.404578652869199473e-01	7.137462658904529800e-01	nan	nan	nan	nan	7.984110205448470277e-01	nan	nan	7.746912547981360531e-01	7.903614803174799919e-01	nan	6.941371999430809847e-01
7.746235881974440352e-01	7.641268499913990153e-01	nan	7.230650210807040290e-01	nan	nan	6.467920735495840123e-01	nan	nan	nan	7.209878367545720090e-01	nan	7.553535183173329948e-01	6.807239051885289882e-01	6.035589193560300103e-01	8.101933466582580401e-01	1.000000000000000000e+00	nan	7.816525311158569744e-01	nan	6.733608974969550465e-01	7.742230104679770353e-01	nan	7.806801435035900516e-01	nan	6.590763891019140175e-01	nan	nan	nan	6.482026110409969677e-01	nan	nan	7.989986932156459831e-01	4.516959397022329847e-01	nan	nan	6.992490131765890515e-01	7.386969721533319655e-01	nan	nan	7.659334662509610370e-01	nan	6.838709098866799785e-01	nan	5.431918582503040271e-01	nan	nan	6.691512336860030441e-01	nan	nan	6.595610851665140162e-01	nan	7.353447881553140109e-01	7.528526081762060285e-01	2.775247726916980073e-01	nan	6.955982826407319797e-01	7.619499319372999846e-01	nan	nan	nan	4.955255230085059970e-01	nan	5.882512631065700548e-01	5.198304727812249615e-01	1.126709856508519986e-01	7.175121159368570423e-01	6.457090107166059412e-02	7.276664908342900251e-01	nan	nan	nan	7.712767107524159949e-01	7.523165654174820416e-01	6.825826960609330252e-01	nan	6.898120221607789704e-01	7.324400842959130076e-01	nan	nan	6.070502066336610492e-01	2.902490274357880096e-01	4.966692228320380154e-01	2.607884330628479908e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	7.412098525288539630e-01	nan	nan	nan	6.887647197209010308e-01	nan	6.934574884950459595e-01	nan	nan	nan	6.842552654625280173e-01	nan	nan	7.436349469561179815e-01	nan	7.295391419206219696e-01	7.041064047451299768e-01	nan	7.045713724580040527e-01	6.662765627176250316e-01	nan	6.802732702240890106e-01	nan	7.694387721881650322e-01	7.617036106495940206e-01	7.658449436813620226e-01	nan	7.657463835961170195e-01	7.106491171305070464e-01	nan	nan	nan	6.647687664051420420e-01
nan	7.097937765394529697e-01	nan	nan	nan	6.664144123051970459e-01	nan	5.504435959123460398e-01	4.610556106030629930e-01	nan	nan	6.763225380765069961e-01	nan	nan	5.631943230249419896e-01	nan	nan	1.000000000000000000e+00	nan	6.213274305387600505e-01	nan	nan	6.356477617032549876e-01	7.277890918107340346e-01	5.894519345147689604e-01	6.151939477499770437e-01	nan	nan	nan	nan	6.250385539403510160e-01	7.341355715544779503e-01	7.432832286093550289e-01	nan	nan	nan	nan	6.913109372870439584e-01	1.103725383510470032e-01	nan	7.115639842289139816e-01	6.121929200819340444e-01	6.426956392778490068e-01	nan	5.093071911972999466e-01	6.917187330660949929e-01	nan	6.241601305374669950e-01	6.517574388976630217e-01	6.572133042297619854e-01	nan	nan	6.858404861204899783e-01	nan	nan	6.949932450492669611e-01	6.519971288348019867e-01	7.092325438217179645e-01	7.187092450554769529e-01	nan	nan	4.638985140991079836e-01	nan	nan	nan	nan	6.728256415299870286e-01	6.105950232172960290e-02	6.817931100154389634e-01	1.972000022826289889e-01	nan	nan	7.197125979717730049e-01	6.987845738112710148e-01	nan	6.600526720652919455e-01	nan	6.814441890465989804e-01	nan	6.760927067867430473e-01	5.643790358171399957e-01	2.691700240584590231e-01	nan	nan	6.392805243179020547e-01	nan	6.662432509765889854e-01	nan	nan	nan	nan	6.928599386063729604e-01	6.510294871691240104e-01	6.263375582142299836e-01	nan	nan	nan	nan	6.667091011212240327e-03	6.874702659238880464e-01	4.203903047706050167e-01	6.361638335721140347e-01	6.248976041866459719e-01	nan	6.964403263706130387e-01	nan	6.798020706578340455e-01	nan	7.427149350344030010e-01	6.549974527936700541e-01	6.237030555326410486e-01	nan	nan	7.273686600231119570e-01	7.140440744915189653e-01	nan	7.121261536446690243e-01	nan	nan	nan	nan	7.044512003542540146e-01	nan	6.240283570110920497e-01
7.819095560968839509e-01	nan	7.284911180288700105e-01	7.335585176992970302e-01	nan	nan	nan	5.955329127400440514e-01	nan	nan	nan	7.364862635857359896e-01	7.651247180887680299e-01	nan	nan	nan	7.816525311158569744e-01	nan	1.000000000000000000e+00	nan	nan	nan	6.865302652765490343e-01	nan	6.408064531359169980e-01	6.627542070068800362e-01	1.867972957720059890e-01	4.130056542729200197e-01	7.295680225441290023e-01	6.520940922779819848e-01	6.742731467545329815e-01	nan	8.043741948143670051e-01	nan	7.778764268899920342e-01	6.745592376465919804e-01	7.056714249578449616e-01	nan	1.191257015179029988e-01	nan	nan	nan	6.886565264355259952e-01	nan	nan	nan	5.488263487817369723e-01	6.753213726003960415e-01	7.054478260228820297e-01	7.128024172401410397e-01	nan	6.906074433101350163e-01	7.433286356958319629e-01	nan	nan	nan	7.028930827442659846e-01	7.712677128001359517e-01	7.815774002211719473e-01	6.865982126230759652e-01	nan	nan	6.903243474450529993e-01	nan	nan	nan	7.277011167122200419e-01	nan	7.349802054897649484e-01	2.059573533626040120e-01	nan	3.442433737524330239e-01	7.807344421436599458e-01	nan	nan	7.156023606669279502e-01	nan	nan	6.814361275134820373e-01	nan	nan	nan	nan	2.666157751323490199e-01	6.980586143071160210e-01	2.729464056972090158e-01	nan	nan	1.000000000000000021e-03	4.752479941739579800e-02	nan	7.475061498727320064e-01	nan	6.845081534010309943e-01	nan	7.006884494364189475e-01	nan	6.968475722268070438e-01	nan	7.517280441782829836e-01	4.606053174586690058e-01	6.938498756957719449e-01	6.781243356579069737e-01	nan	7.529559205906539709e-01	7.436114361587550237e-01	7.374109196073149741e-01	nan	8.103548617467829507e-01	nan	6.708604185004369835e-01	6.223719529297440101e-01	nan	7.884562812259749975e-01	nan	nan	nan	7.698858390567819843e-01	nan	7.197591962875119487e-01	nan	7.656765825471170128e-01	nan	6.702449061309559974e-01
nan	nan	nan	nan	3.799985594120040000e-01	nan	nan	5.190012571817560483e-01	4.397684822180160102e-01	4.535066650626500273e-01	6.303138332157830481e-01	6.297405701579330550e-01	6.530093650989550191e-01	nan	5.248701862817729547e-01	6.973016342153990355e-01	nan	6.213274305387600505e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.501588771896449570e-01	nan	nan	nan	nan	5.616443027168359636e-01	5.783456674563289823e-01	nan	6.894475684615549715e-01	nan	6.669865070666309848e-01	nan	6.094423084127119639e-01	6.467212511899810279e-01	nan	6.292094870936839612e-01	nan	5.748160246534029794e-01	5.911424242724420131e-01	nan	nan	6.439346931081070258e-01	nan	nan	6.031932916460589489e-01	nan	nan	5.965145233595310348e-01	6.375062248939119547e-01	nan	2.414397648168200017e-01	nan	6.095635500180579536e-01	6.592865352622350184e-01	nan	nan	nan	nan	5.957169181178509909e-01	5.109934538410429994e-01	nan	nan	6.225333303225160098e-01	5.943311636227979755e-02	6.346493391459829825e-01	1.819377186499140098e-01	nan	2.989604785048949886e-01	6.659846246366939448e-01	6.507157869676599704e-01	5.916483392579520162e-01	nan	nan	6.365750556893520207e-01	5.865562004314810451e-01	nan	nan	2.553822823782679885e-01	nan	nan	5.986413349883760171e-01	nan	nan	6.025643199336629952e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	3.645850984894479785e-01	5.969964397260359990e-01	nan	nan	6.633471008738209967e-03	6.403302661347319846e-01	3.987998338137370147e-01	5.964209391948169792e-01	nan	nan	nan	nan	6.312732485384130454e-01	6.063234916918389672e-01	nan	6.092579226601040343e-01	5.779084703502019860e-01	5.383719371158820488e-01	5.919545173666159732e-01	6.747112355340429968e-01	nan	nan	nan	6.628229562568640487e-01	6.642324014856709757e-01	6.204160601294660404e-01	nan	6.585360539485880516e-01	5.917451708011599587e-01	nan
6.805592614518209960e-01	6.696818956107030152e-01	nan	nan	nan	nan	5.633177277558100160e-01	5.152445870934589944e-01	nan	4.577388145568849764e-01	nan	6.361439194571040234e-01	6.584210018428919842e-01	5.944078851426890520e-01	nan	7.069899393287130129e-01	6.733608974969550465e-01	nan	nan	nan	1.000000000000000000e+00	6.760040777534019885e-01	5.948617298171989809e-01	6.795454194507519752e-01	nan	5.757666254155640040e-01	nan	3.603362480984629856e-01	6.338826423720830272e-01	nan	5.839661436554269835e-01	6.869892582157449690e-01	6.939722337399290009e-01	nan	6.727162582831720528e-01	5.854603587279290089e-01	nan	nan	nan	nan	6.693824326587759499e-01	5.720438854643999926e-01	nan	nan	4.753085610910510184e-01	6.508283804669170447e-01	nan	nan	6.128242754417460025e-01	6.126106444733470102e-01	nan	nan	6.427763551018289556e-01	6.563485812501319572e-01	nan	nan	6.058747301448139666e-01	nan	6.777437371205879968e-01	nan	6.244284521502290186e-01	4.372140784976399908e-01	nan	nan	4.537204469431910248e-01	1.018506944699699990e-01	nan	5.896878617880459833e-02	6.354805997685329944e-01	1.848322864281830014e-01	nan	3.021665127072419854e-01	6.728299706445749484e-01	nan	5.946337514197149732e-01	nan	5.992532324469560523e-01	6.399639429809199642e-01	nan	6.316307152364689648e-01	nan	nan	4.385898143227680013e-01	nan	nan	2.402163108542370029e-01	6.240911363097579878e-01	nan	nan	4.329026746225710098e-02	nan	nan	nan	nan	3.663036320658539791e-01	nan	nan	nan	6.604004217581519766e-03	6.479914716736380198e-01	3.965944751627260012e-01	nan	nan	5.287653891968630004e-01	nan	nan	nan	6.098052640240559930e-01	6.976893449732749497e-01	nan	5.832521820667230239e-01	nan	5.998495457700440125e-01	6.789788276956240098e-01	6.716399776956200052e-01	nan	6.654537980320800461e-01	6.672048088270710053e-01	6.728173578897550522e-01	nan	nan	nan	nan	nan
nan	nan	nan	7.232896123448909753e-01	4.359621209518830254e-01	7.206051859004229954e-01	nan	nan	4.975099623778870273e-01	5.199228286338910543e-01	7.228588910719629945e-01	nan	nan	nan	nan	8.082469783848309497e-01	7.742230104679770353e-01	nan	nan	nan	6.760040777534019885e-01	1.000000000000000000e+00	6.809841804554399580e-01	nan	6.323603000308060107e-01	6.579121656441899724e-01	1.850180402960230064e-01	4.102277700084889789e-01	7.201550304010829739e-01	nan	6.686654911733790341e-01	7.865669925364749959e-01	7.998358293876070002e-01	nan	7.695196060836300145e-01	6.695299089353240474e-01	6.987644598830720089e-01	7.403388540032810328e-01	1.169054994439889944e-01	7.234567051584049890e-01	7.700590141178480508e-01	nan	6.869799938857760191e-01	nan	nan	nan	5.458702781320260433e-01	6.686254727274549836e-01	nan	nan	6.623128870037939819e-01	6.869877915379519751e-01	7.365939049233859448e-01	nan	nan	7.472940140913130191e-01	nan	nan	7.740939501563960379e-01	nan	7.110983479909950278e-01	nan	6.867818593501560098e-01	nan	nan	1.122853423097339987e-01	7.212925086154550192e-01	nan	7.290724493808139473e-01	2.067304068545909868e-01	7.659842158013150382e-01	nan	7.713065583258099656e-01	7.554756014991900193e-01	nan	7.065408557102580422e-01	nan	nan	6.753950038614020546e-01	nan	6.051125283717080361e-01	2.888798258609510117e-01	5.032029787783830477e-01	nan	nan	2.719615458484430093e-01	nan	7.036430387919030416e-01	nan	nan	nan	nan	6.982802290284889635e-01	nan	nan	nan	nan	nan	6.934953711485150087e-03	nan	nan	6.846055080602160281e-01	nan	6.030274469353690270e-01	nan	nan	7.336406102398309592e-01	7.011235326330580442e-01	8.010307062134079947e-01	nan	nan	nan	nan	7.808146984540049740e-01	7.667556372295909473e-01	nan	nan	nan	7.670309236163560529e-01	nan	nan	7.605162320031499945e-01	6.776273060212739674e-01	6.650149677862350339e-01
nan	nan	nan	nan	nan	6.281277065640580304e-01	nan	5.206031060448850223e-01	nan	4.599777029982309862e-01	nan	nan	6.665133197296689849e-01	nan	nan	nan	nan	6.356477617032549876e-01	6.865302652765490343e-01	nan	5.948617298171989809e-01	6.809841804554399580e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	6.364495193141680440e-01	5.697337449919980257e-01	5.862865828738840213e-01	nan	nan	4.009589519563679927e-01	6.770571930825950435e-01	5.899001887731899485e-01	6.170598571416370248e-01	nan	nan	6.345802184128369605e-01	nan	5.795816676825139568e-01	6.038151316112859712e-01	nan	nan	6.538452066777730165e-01	4.829643742015810037e-01	nan	6.156093866602090348e-01	6.205225554417399536e-01	nan	6.079565803912270194e-01	6.498877626356579507e-01	nan	2.470050953347900091e-01	6.541377864749670090e-01	6.108927549052319828e-01	6.718183840359049919e-01	nan	nan	6.248917483973409626e-01	nan	5.994844845799199851e-01	nan	4.566439031088599942e-01	1.024052406670060006e-01	nan	5.906960059023869808e-02	nan	nan	6.705861709778589974e-01	nan	nan	6.606955018105760136e-01	nan	6.208408286651849739e-01	nan	nan	5.947227467415000524e-01	6.345306956610260452e-01	nan	nan	nan	2.330821966710429904e-01	nan	nan	nan	nan	nan	4.497014064260330263e-02	nan	6.531095781988069948e-01	nan	5.919364631847130465e-01	nan	6.043715045547299880e-01	6.034570686982470011e-01	6.074081349483250181e-01	6.503007912319880117e-03	6.539010247854899482e-01	nan	6.033168842155129941e-01	nan	5.309653696561390523e-01	6.544549167459250416e-01	nan	6.439588007902770084e-01	nan	7.011854184686340252e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.923978661814299773e-01	5.876169523020570162e-01
7.826637591530459792e-01	nan	nan	nan	4.401885990299380103e-01	7.241614404834200158e-01	6.559164658479249566e-01	nan	4.986004284810089948e-01	nan	7.299870660432510316e-01	nan	nan	6.858331128324229864e-01	nan	8.210674086884349743e-01	7.806801435035900516e-01	7.277890918107340346e-01	nan	nan	6.795454194507519752e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.882811647549079981e-01	4.148024799235690008e-01	7.295733908023860348e-01	6.529737510651340004e-01	nan	nan	nan	4.545583621986409861e-01	nan	6.769329674396179497e-01	7.076189459877969545e-01	7.475513336552009891e-01	nan	nan	7.754981990801089742e-01	6.651420626192779961e-01	nan	2.719834775293299978e-01	nan	nan	nan	nan	7.110385891928849844e-01	7.168356058029650146e-01	6.680196022146499546e-01	6.963366602376049874e-01	nan	7.620691755477080331e-01	nan	7.563856863697120403e-01	nan	nan	nan	nan	7.185691400866740519e-01	4.974878412092090252e-01	6.972257544489299796e-01	6.020920010245219833e-01	5.231271185728569861e-01	nan	7.312009941276429448e-01	nan	7.353006200244479595e-01	2.089857991583609909e-01	nan	nan	7.803049548000150493e-01	nan	nan	7.145753263687060208e-01	6.939587911823560384e-01	7.424399435658599611e-01	6.807558378405259569e-01	nan	nan	nan	nan	2.672093921322860055e-01	nan	nan	7.224802023060730161e-01	nan	nan	nan	7.245515783638080132e-01	nan	7.064431955844380218e-01	6.821041521126619545e-01	4.185464376133279929e-01	nan	6.955783214894699640e-01	7.003458389624850344e-01	nan	nan	4.601858174435600191e-01	nan	nan	nan	nan	7.426087378005390427e-01	7.417499994264139529e-01	7.088215207067980472e-01	nan	nan	6.707490356790399844e-01	6.261604976486090379e-01	6.891432197599749454e-01	7.892928157963430280e-01	nan	nan	7.717075293304239691e-01	nan	7.757092671721600441e-01	7.243423044862400406e-01	nan	7.634063777270400086e-01	nan	nan
