nan	nan	3.393932288752299908e-01	6.126966337255209671e-01	nan	5.356407597083330252e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.408687022747789452e-01	nan	nan	1.637135896121560130e-01	nan	nan	nan	nan	4.259682008070629911e-01	nan	nan	8.754908819867359693e-01	nan	6.142694189274260363e-01	9.165940690043360428e-01	6.430250588263940470e-01	5.946301345682689643e-01	nan	nan	nan	nan	nan	nan	nan	9.510775887978180076e-01	nan	9.027323171476200336e-01	nan	nan	9.159989614571170113e-01	8.874284570918650195e-01	nan	nan	9.349349646353170007e-01	6.772488536485270494e-01	4.095482160619199896e-01	8.964776114466820323e-01	nan	nan	nan	nan	nan	9.012030674907820504e-01	9.437133913519579753e-01	nan	9.029113100760439714e-01	nan	nan	nan	nan	nan	nan	5.814764415505759843e-01	nan	8.445847528159160511e-01	nan	nan	9.146223006808670286e-01	9.207580718927500518e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.265992038605750380e-01	nan	1.000000000000000021e-03	4.575979866792230233e-01	nan	3.478141789181959931e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	4.631023714519270085e-01	nan	nan	nan	nan	5.118307169839430015e-01	nan	8.959629402399690301e-01	nan	nan	nan	3.272286491658999985e-01	nan	nan	7.938537702819119524e-01	nan	9.111274021381250421e-01	3.545920229871519780e-01	nan	nan	nan
8.992767039247310246e-01	3.076910488320350190e-01	nan	6.113953257002010533e-01	7.212921559956769757e-01	nan	nan	nan	7.341875802233339687e-01	nan	nan	2.737191618527869963e-01	7.560754188983299651e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.641155098782129507e-01	6.425636380312259588e-01	9.188841334697479546e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.434610871125220122e-01	nan	7.348102368967549536e-01	nan	nan	nan	nan	nan	nan	3.959368889761660237e-01	nan	nan	nan	nan	8.208189569566549659e-01	nan	9.106541247953610085e-01	9.017454077097609710e-01	nan	nan	9.823216177581040043e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.426822574593710202e-01	nan	8.395245992948470182e-01	8.598666443263169867e-01	nan	nan	nan	nan	nan	3.347590894102320247e-01	nan	nan	nan	9.396382724042510182e-01	nan	nan	nan	3.137899691053300244e-01	nan	nan	nan	8.207684545168300039e-01	nan	nan	nan	nan	8.462319556883139970e-01	8.299715510056360213e-01	nan	nan	6.032492667189730540e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	4.686601515151779807e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.973511454555489708e-01	nan	9.155544491747750202e-01	3.686145588044569821e-01	nan	nan	nan
nan	nan	nan	nan	7.389158601727869868e-01	5.731644776853089818e-01	nan	nan	nan	5.525077073744150136e-01	nan	3.709884927614189865e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.125127775059440061e-01	8.617498252717810114e-01	nan	nan	nan	nan	7.986441072247439932e-01	nan	7.845146446301489718e-01	6.795631855957190437e-01	6.411506778658659922e-01	nan	7.639992767652089567e-01	nan	nan	7.628979960433549534e-01	nan	7.264934444292719951e-01	nan	nan	7.868511784817949772e-01	4.681413892189020265e-01	7.087685803569839793e-01	7.953313438200939611e-01	nan	3.447343225385720022e-01	4.625296773109889847e-01	nan	nan	nan	nan	nan	nan	nan	7.628927804848339989e-01	5.546725166138190000e-01	nan	nan	nan	nan	nan	nan	nan	1.663513815380779914e-01	6.690070244495639473e-01	3.707273484326349955e-01	6.796328769981210272e-01	nan	nan	nan	nan	nan	nan	7.037904152095639798e-01	nan	3.956771180605900273e-01	nan	nan	nan	nan	nan	nan	nan	3.979395811839580022e-01	7.879493280124939547e-01	nan	8.065066747647630097e-01	7.309772503695599610e-01	nan	nan	nan	4.564856364485709861e-01	8.020200149561780290e-01	nan	nan	8.134005386828709883e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	7.797664090865179531e-01	nan	nan	nan	3.739882873493790005e-01	nan	6.018075458103629982e-01	nan	nan	6.325173517171479576e-01	5.643691097476479790e-01	nan	nan	nan	nan	nan	nan	nan	4.266326876365750254e-01	nan	nan	8.370774335068059679e-01
8.879503667234920350e-01	4.286968467141339945e-01	4.916268191959520251e-01	nan	nan	6.110192572888669682e-01	nan	nan	nan	nan	8.537980288355699887e-01	nan	nan	nan	nan	7.639522702637460139e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.259188032964049908e-01	nan	nan	nan	nan	nan	nan	7.826825184419200498e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.394184779205489777e-01	8.253430692071309638e-01	nan	nan	nan	7.841875479248010539e-01	nan	nan	nan	7.765638034469189988e-01	nan	8.069644424310410402e-01	nan	8.021900070623979584e-01	nan	6.883208228643099558e-01	nan	nan	5.676427123122790297e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.964032151225099998e-01	nan	nan	nan	nan	nan	nan	3.997856464773960061e-01	nan	8.419961881079609523e-01	nan	nan	1.000000000000000021e-03	5.539600717374649763e-01	nan	nan	nan	nan	8.479519328684960167e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.914369226604840435e-01	nan	8.941089016394490052e-01	8.323524185270110287e-01	nan	5.957165362767520289e-01	nan	nan	nan	6.931943049968419812e-01	5.904697884134300079e-01	nan	4.210749973892800035e-01	nan	8.022448509113689896e-01	nan	8.649547897326550494e-01	nan	nan	7.668878779084880026e-01	nan	8.367970678544109919e-01
3.077415379247290250e-01	nan	nan	nan	nan	nan	5.090599213487150276e-01	nan	nan	nan	nan	nan	nan	nan	2.562317317560149910e-01	nan	nan	nan	2.900249716738739769e-01	2.516985277460639936e-01	nan	2.553259371231539898e-01	nan	5.972375676410990319e-01	nan	nan	nan	4.164144695284739961e-01	nan	nan	nan	nan	2.225063661074339894e-01	5.100353118150250387e-01	2.848257431035269849e-01	nan	nan	nan	2.472336925060200086e-01	nan	2.443719376542370092e-01	nan	3.695633146539950009e-01	nan	2.429975256198390055e-01	nan	nan	nan	4.766999098332510010e-01	nan	nan	nan	4.628175178297350145e-01	nan	2.255634355957309989e-01	nan	nan	2.625551904629659927e-01	nan	2.748855823067349879e-01	2.139439405901799873e-01	6.613897938961119660e-01	2.214259234849579872e-01	nan	nan	nan	4.102123277133900014e-01	nan	3.115710973188040023e-01	nan	nan	nan	nan	nan	6.468787179141679555e-01	nan	nan	nan	nan	nan	nan	nan	2.602854501652520081e-01	nan	2.449942128199379954e-01	2.531169619144160166e-01	nan	2.277747406537080077e-01	nan	6.126798790747259860e-01	nan	nan	nan	2.561704283179480068e-01	nan	nan	4.195549193736660132e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	6.650215401104460078e-01	2.952060672846240075e-01	5.212948666344270343e-01	2.076836746268579947e-01	nan	nan	nan	5.090808030027830222e-01	nan	2.771026101973679823e-01	nan	nan	nan	2.441949122153720120e-01	6.219431977040109638e-01	2.378448888570519892e-01	nan	nan
nan	3.346515429061580060e-01	nan	nan	nan	nan	6.397758145422950404e-01	6.697941614413910338e-01	nan	nan	nan	2.708932329422980012e-01	nan	nan	nan	nan	nan	nan	nan	8.310048848184200532e-01	nan	nan	4.207728431303550121e-01	nan	7.110253318283830115e-01	nan	nan	nan	nan	6.329542492551729627e-01	5.668167231752579971e-01	8.749104982919290174e-01	nan	nan	nan	8.260373866305650292e-01	nan	nan	8.721693601448260447e-01	7.102528611352849630e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.416549494681670351e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.243618606957689998e-01	nan	nan	nan	nan	nan	3.440044921749830231e-01	nan	4.978978128686429860e-01	8.749045169590019544e-01	8.886608994531719485e-01	nan	nan	nan	nan	nan	nan	8.968086276158250270e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.831857118071370083e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.797664090865179531e-01	7.914369226604840435e-01	nan	1.000000000000000000e+00	4.705929400866200041e-01	8.785847615724420301e-01	nan	nan	5.214730895379050546e-01	5.953379016023470083e-01	8.456998762065930375e-01	nan	nan	5.949432379706629526e-01	4.297796770060999805e-01	nan	nan	nan	7.721064641902779524e-01	nan	nan	nan	8.874405910404099540e-01	nan	nan
nan	nan	6.468787179141679555e-01	nan	nan	5.798330015769249668e-01	nan	6.372265798550179605e-01	nan	nan	6.448520146871690173e-01	nan	6.446404389435940185e-01	nan	nan	6.141644410895640283e-01	nan	4.275232055521550056e-01	nan	nan	nan	nan	nan	6.838929199612080456e-01	nan	4.822889711645800270e-01	nan	nan	4.320480581373590256e-01	nan	nan	4.405275946862660108e-01	nan	nan	nan	nan	5.944309727477029570e-01	nan	4.661039401418740069e-01	6.446095899480900338e-01	nan	5.979157359563079810e-01	nan	nan	nan	5.833358649827450337e-01	nan	nan	nan	nan	nan	4.902641361525439945e-01	nan	nan	4.132240695245050222e-01	nan	nan	4.784793636764960167e-01	4.082064718588909735e-01	4.773978406990169732e-01	nan	nan	4.191650117936520092e-01	nan	nan	nan	nan	7.239747393372449880e-01	nan	4.039727374016470196e-01	nan	nan	nan	4.884742485646270116e-01	nan	nan	4.380409675230110267e-01	nan	6.934312977424420543e-01	nan	nan	4.502342264383449866e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.520469358651890257e-01	nan	5.968783687469909616e-01	nan	nan	nan	nan	4.631023714519270085e-01	4.686601515151779807e-01	nan	nan	nan	4.705929400866200041e-01	1.000000000000000000e+00	5.075274625265350226e-01	nan	6.178578099340440444e-01	nan	5.998523332964379451e-01	nan	nan	5.808923686135539777e-01	6.538995245856870087e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.890650174192509803e-01	4.595731184720219797e-01
nan	nan	3.978715738315730110e-01	nan	nan	5.759887840681220395e-01	6.087219208110089541e-01	6.414795056811980478e-01	7.523886494130319624e-01	5.110160647557200342e-01	nan	nan	nan	1.242427229265099936e-01	nan	nan	nan	nan	nan	nan	3.437082932661850165e-01	9.569082411718320413e-01	nan	5.810989123578850224e-01	7.606897936641350277e-01	8.906862984108749881e-01	nan	6.357818886547039750e-01	nan	nan	nan	nan	nan	nan	8.751438021744010198e-01	nan	nan	7.491960428651409654e-01	nan	nan	nan	4.139563977257009753e-01	nan	nan	nan	nan	nan	nan	7.129041353590740426e-01	nan	nan	nan	nan	nan	8.628227237723800069e-01	nan	8.757363145508140212e-01	nan	nan	nan	8.948304799090720518e-01	nan	nan	nan	nan	3.329263858613870086e-01	nan	5.367037713832990553e-01	nan	nan	9.116944130715629591e-01	nan	nan	nan	nan	nan	nan	nan	5.288401615709380499e-01	nan	nan	nan	8.223523419158389469e-01	nan	8.671929043085949695e-01	nan	nan	7.848687062130630387e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.941089016394490052e-01	nan	8.785847615724420301e-01	5.075274625265350226e-01	1.000000000000000000e+00	8.481142658131219925e-01	nan	nan	nan	8.128224170165979645e-01	nan	nan	nan	4.139592277614180249e-01	nan	nan	8.044856801635880128e-01	8.267153323758289485e-01	nan	nan	3.978389344308150277e-01	8.564462963331690437e-01	nan	8.985699694021089812e-01
nan	nan	nan	6.227473327067479802e-01	nan	5.771910555917300067e-01	6.645761381287309533e-01	nan	nan	nan	7.662485164745229671e-01	3.057953130903169892e-01	nan	nan	nan	6.505375119386309635e-01	nan	nan	nan	8.230385166505980177e-01	nan	8.403055256500130410e-01	nan	nan	nan	nan	8.349113352128709753e-01	nan	8.310673802720740522e-01	6.428140825064629915e-01	nan	nan	nan	nan	nan	nan	nan	6.895689708376180338e-01	nan	7.309672557395719972e-01	nan	4.295446850816049822e-01	7.257537835924220415e-01	8.787769897213629777e-01	nan	nan	nan	nan	6.801348661218989955e-01	nan	nan	nan	nan	nan	nan	nan	8.744380989550519789e-01	nan	nan	7.864585851431570296e-01	nan	nan	nan	nan	6.232200870002060356e-01	nan	nan	nan	8.562121234623939481e-01	nan	8.345232883660930190e-01	nan	nan	nan	nan	nan	8.468338399597530319e-01	nan	nan	nan	nan	nan	nan	3.402295557434670270e-01	8.918257079437179602e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	3.905573913279050124e-01	nan	8.238491645758599935e-01	8.066886476703539754e-01	nan	nan	nan	nan	nan	8.323524185270110287e-01	nan	nan	nan	8.481142658131219925e-01	1.000000000000000000e+00	4.048436331217279971e-01	nan	nan	8.133393717584149751e-01	8.465270570027629837e-01	6.370044411770370285e-01	6.488053282491840212e-01	nan	nan	8.929726798802190002e-01	nan	nan	nan	nan	nan	nan	7.803423586464900419e-01	nan
nan	nan	nan	nan	4.957884753261270205e-01	4.626814829602949874e-01	nan	5.633437273009459512e-01	nan	nan	nan	nan	nan	nan	3.236001912645100065e-01	nan	4.281842634724259966e-01	nan	nan	nan	5.431559957084279855e-01	nan	5.609571290018080525e-01	nan	nan	3.220596822899959855e-01	nan	nan	nan	nan	nan	nan	3.227098602154189755e-01	nan	nan	nan	nan	4.328315008144120180e-01	nan	nan	3.330447621149539850e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.467884662921960071e-01	nan	2.949397869464869815e-01	nan	6.095006277032789521e-01	nan	nan	3.071530136495940200e-01	nan	nan	5.301686912611149882e-01	3.103678096866869796e-01	nan	5.590505458126829863e-01	nan	nan	nan	4.332785505320310149e-01	3.386816521900279930e-01	3.078677969052919794e-01	nan	nan	nan	nan	nan	3.237329566706180217e-01	nan	6.135685072340140156e-01	3.191053287126099924e-01	nan	nan	nan	nan	3.383645898177319866e-01	nan	3.044540208098550083e-01	nan	nan	6.830331769815309872e-01	nan	nan	nan	nan	nan	2.577673324734420235e-01	nan	nan	nan	3.739882873493790005e-01	nan	6.650215401104460078e-01	nan	6.178578099340440444e-01	nan	4.048436331217279971e-01	1.000000000000000000e+00	nan	nan	nan	nan	4.396490610566490265e-01	6.300788771341450101e-01	nan	nan	nan	nan	nan	nan	2.908012698497700055e-01	nan	3.347156090026869868e-01	nan	2.971539602481049758e-01
nan	nan	3.761601644764510088e-01	nan	5.270463408076060396e-01	4.932258997931859845e-01	4.534684963137439739e-01	nan	nan	4.566292148362099956e-01	nan	nan	nan	1.387690664855880107e-01	nan	nan	5.238886525018300322e-01	nan	nan	nan	nan	nan	nan	nan	5.464298160663809689e-01	nan	nan	4.740739183550720104e-01	nan	5.195408466749139587e-01	nan	5.489046914036149749e-01	5.211594579661179560e-01	5.146975187579859723e-01	nan	4.896545049477969980e-01	5.282511742983619918e-01	nan	5.588518388618579635e-01	nan	nan	nan	nan	5.347626183077509587e-01	nan	nan	nan	5.384568329734680248e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.896428311197849936e-01	nan	nan	5.254453671119629909e-01	nan	nan	nan	5.004641324643850364e-01	3.322306389490349843e-01	5.130989768862369571e-01	nan	5.257040708998389489e-01	5.017831215178859550e-01	5.616363350744739691e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.002502534428030279e-01	nan	nan	nan	nan	nan	5.665842672238610156e-01	nan	4.969931997905189802e-01	nan	nan	3.489955907852599903e-01	nan	nan	nan	nan	5.356334359083140262e-01	4.717686930248179977e-01	nan	nan	nan	5.957165362767520289e-01	2.952060672846240075e-01	5.214730895379050546e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	4.984052515086579982e-01	nan	nan	3.604457251599940126e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
5.601600156323790491e-01	nan	nan	nan	6.316530977141440184e-01	nan	6.774016619829940078e-01	nan	nan	nan	6.153664596680840093e-01	nan	6.805534736134709606e-01	nan	nan	nan	5.481771687214950228e-01	nan	nan	nan	nan	nan	5.396360991474750124e-01	nan	nan	5.147854949237440358e-01	nan	nan	nan	nan	5.389613905009970063e-01	4.896176834082370255e-01	5.576801421243160473e-01	nan	6.035008912801760328e-01	4.187439750636299807e-01	6.520469358651890257e-01	nan	nan	nan	5.779215246453459631e-01	5.424286756813090360e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.517678648174220157e-01	4.788687876447069725e-01	nan	nan	nan	nan	nan	5.325954042737020000e-01	nan	nan	nan	nan	6.443276104308309771e-01	nan	nan	6.840846405106220107e-01	6.284785028511740146e-01	nan	5.254022621930859449e-01	nan	4.835104734427649875e-01	6.329845404625850103e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.979852303827930537e-01	nan	5.830567721789210456e-01	nan	nan	nan	nan	nan	nan	nan	6.014332630974189575e-01	5.753866209155089617e-01	5.242899432304040097e-01	nan	nan	5.118307169839430015e-01	nan	6.018075458103629982e-01	nan	5.212948666344270343e-01	5.953379016023470083e-01	5.998523332964379451e-01	nan	nan	nan	nan	1.000000000000000000e+00	5.008817221347080517e-01	nan	nan	7.476814926706839559e-01	6.450416102574629829e-01	5.974254167214479994e-01	5.973723229492849951e-01	nan	nan	nan	nan	nan	5.722443795650390408e-01	nan	nan
nan	nan	2.852934595601520074e-01	nan	nan	nan	5.300454720697980182e-01	nan	6.331446752137970257e-01	4.514455228833860190e-01	nan	2.100770050500880004e-01	6.594258143217880397e-01	8.017022147956169575e-02	7.329037640376799834e-01	nan	nan	1.440360219376840001e-01	nan	8.047717253823229999e-01	nan	8.627224514457400018e-01	nan	4.553043923739639731e-01	nan	nan	7.577468291705620196e-01	5.417023295814330508e-01	8.192604262189130404e-01	nan	5.350222517486570295e-01	8.525090220192209634e-01	nan	nan	nan	8.026672741586460269e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.200917727627079989e-01	nan	nan	nan	nan	7.746072502290609618e-01	6.785604214251399480e-01	5.779333777034010300e-01	nan	nan	nan	nan	8.540607350222609861e-01	8.610490361512099788e-01	7.947986661017160115e-01	8.637197944561779694e-01	nan	8.719905000823260366e-01	nan	nan	nan	nan	4.276167446140859973e-01	8.370030416291039943e-01	nan	nan	nan	nan	nan	1.556819736374960017e-01	nan	nan	nan	nan	nan	nan	8.650612355174089885e-01	8.358879564879769797e-01	2.466057291545590002e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.054860975815679947e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.076836746268579947e-01	8.456998762065930375e-01	nan	8.128224170165979645e-01	8.133393717584149751e-01	nan	nan	5.008817221347080517e-01	1.000000000000000000e+00	8.400872525391810397e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.995728392924239536e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.317572527001769966e-01	nan	nan	nan	nan	nan	5.525454810302720121e-01	nan	nan	nan	nan	8.889100240615900317e-01	3.894748508442290036e-01	4.875067617370120177e-01	6.730440010115029681e-01	8.076322560063220468e-01	8.089806027543009481e-01	5.406072418852040373e-01	nan	5.798330015769249668e-01	nan	nan	nan	nan	9.023744377342860501e-01	nan	7.847292083363429649e-01	nan	nan	nan	nan	3.295117166639769946e-01	nan	9.125424718367539656e-01	nan	2.229753806483389944e-01	nan	nan	nan	3.470920653937489830e-01	8.378159882582479900e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.296385107541389470e-01	nan	9.064924337426449874e-01	nan	nan	2.768640159562110181e-01	nan	4.220289235407930217e-01	nan	nan	8.620267646227539604e-01	nan	8.630174033242900000e-01	nan	nan	2.658115438719380053e-01	nan	nan	nan	nan	nan	nan	nan	2.425958330091750048e-01	nan	8.778282718940120244e-01	8.675546238266500509e-01	nan	nan	nan	nan	nan	nan	nan	8.630882067787789547e-01	nan	nan	8.959629402399690301e-01	nan	nan	nan	nan	nan	nan	nan	8.465270570027629837e-01	nan	4.984052515086579982e-01	nan	8.400872525391810397e-01	1.000000000000000000e+00	nan	nan	3.671407664921790270e-01	nan	8.442614689984470067e-01	nan	nan	7.477019391432120354e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	5.799559000474819870e-01	6.409753719587959475e-01	nan	nan	nan	nan	7.074808435752929503e-01	nan	6.460655066347460451e-01	nan	nan	2.870110761941970234e-01	nan	nan	nan	nan	nan	6.074332074113150126e-01	nan	nan	nan	nan	nan	6.342320648381190029e-01	7.102819957301039766e-01	nan	nan	nan	nan	nan	6.658586116023039736e-01	6.185171061453760277e-01	nan	6.477460906541240293e-01	nan	4.999785238878040050e-01	6.027092471821200448e-01	nan	nan	nan	nan	6.076491880918479804e-01	nan	nan	6.135517287411810239e-01	nan	nan	6.198420474154640036e-01	nan	nan	6.088759175156910342e-01	nan	nan	nan	nan	nan	5.843457005767449530e-01	nan	nan	4.375830208801719801e-01	nan	nan	6.108814235038719787e-01	nan	nan	6.214586660204890478e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.478703625008400024e-01	6.130024865975609583e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.325173517171479576e-01	6.931943049968419812e-01	nan	nan	5.808923686135539777e-01	nan	6.370044411770370285e-01	4.396490610566490265e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	4.764848660643830058e-01	nan	nan	nan	nan	6.447506259797539663e-01	nan	nan	5.198321806407419921e-01	nan
nan	nan	nan	nan	nan	nan	7.085844745547820178e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.704160260534560045e-01	nan	nan	nan	nan	nan	nan	5.665494070544919714e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.852652498589390184e-01	nan	nan	nan	nan	nan	nan	nan	4.602145104126750264e-01	nan	5.787201737019740388e-01	6.029441580799630440e-01	nan	5.109007897008690513e-01	nan	nan	nan	5.539600717374649763e-01	5.738545412097509901e-01	nan	5.283812009111890085e-01	nan	nan	nan	4.498834665160230117e-01	nan	2.507796107021920129e-01	6.125709850118550293e-01	nan	nan	6.463615031908760411e-01	nan	5.904536415724559451e-01	nan	nan	4.777504553706389823e-01	nan	3.793366070092559772e-01	nan	nan	5.409436714735640361e-01	nan	nan	nan	nan	nan	5.354064477694440161e-01	5.782337362762619559e-01	nan	nan	nan	nan	nan	nan	5.503814478613010541e-01	nan	nan	nan	nan	nan	nan	nan	5.643691097476479790e-01	5.904697884134300079e-01	nan	5.949432379706629526e-01	6.538995245856870087e-01	nan	6.488053282491840212e-01	6.300788771341450101e-01	nan	7.476814926706839559e-01	nan	nan	nan	1.000000000000000000e+00	6.264880330214269710e-01	nan	nan	nan	5.967070090779620362e-01	nan	nan	6.023055792151420507e-01	5.859138008137140252e-01	nan	5.051700699222440027e-01
nan	nan	5.487883729955269629e-01	nan	5.345688895624050030e-01	nan	nan	nan	5.636943062122089509e-01	nan	nan	nan	5.166929871644160288e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.062520824291609989e-01	4.979080246559339784e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.143914788855099562e-01	nan	3.129865362716119925e-01	nan	5.484883103289790451e-01	nan	5.331454950703240492e-01	4.466533906891549943e-01	5.065776470447159729e-01	4.278623820350960227e-01	4.231122669267110004e-01	nan	nan	nan	nan	nan	6.129354372896049785e-01	nan	4.487622564496849820e-01	4.954970662674459958e-01	nan	nan	5.873616148732559994e-01	nan	4.081506613446210241e-01	nan	nan	nan	5.138818167595959885e-01	nan	nan	nan	nan	nan	nan	4.659318990442110064e-01	nan	nan	4.425197951982859923e-01	nan	5.350368827350849843e-01	nan	nan	nan	nan	5.737603927391879965e-01	3.975534538652379934e-01	4.316760508924559758e-01	nan	4.322932856568350024e-01	nan	nan	nan	nan	4.123013199703209897e-01	nan	nan	nan	nan	nan	4.293802671885469935e-01	nan	nan	nan	nan	nan	nan	nan	5.090808030027830222e-01	4.297796770060999805e-01	nan	4.139592277614180249e-01	nan	nan	3.604457251599940126e-01	6.450416102574629829e-01	nan	3.671407664921790270e-01	nan	6.264880330214269710e-01	1.000000000000000000e+00	nan	4.677862725332960214e-01	nan	nan	4.508071061426799919e-01	nan	nan	4.280993803234739992e-01	nan	nan
3.895920253823870194e-01	nan	nan	4.723495974691109822e-01	nan	5.344373402530949724e-01	nan	5.160116858517439509e-01	5.698044916105490243e-01	nan	nan	nan	nan	5.235413542739869586e-01	nan	nan	nan	nan	3.824692675318570045e-01	nan	nan	nan	nan	6.706647498562420262e-01	4.930977821642940073e-01	nan	nan	nan	3.020016435992800008e-01	nan	nan	nan	2.918847946803310167e-01	nan	nan	2.459289166060840137e-01	nan	4.700591839030390240e-01	nan	nan	nan	5.945285130583399802e-01	nan	nan	nan	nan	7.476559353662910468e-01	nan	nan	nan	nan	3.801491936311749975e-01	5.256501637755820466e-01	3.178468671656349831e-01	nan	nan	nan	nan	2.790092437056190255e-01	nan	nan	nan	nan	5.096309949353450275e-01	nan	nan	4.926934186181909925e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.150022172825219791e-01	nan	nan	nan	nan	nan	nan	nan	3.150151386834340039e-01	nan	nan	nan	nan	nan	7.008758949962600182e-01	6.962958191107559980e-01	4.443083272070499912e-01	nan	3.274927345385019728e-01	nan	nan	3.272286491658999985e-01	nan	nan	4.210749973892800035e-01	nan	nan	nan	nan	nan	nan	nan	5.974254167214479994e-01	nan	nan	4.764848660643830058e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	6.188597104537789662e-01	3.133098042001140060e-01	nan	nan
nan	nan	3.834222265918669770e-01	nan	nan	nan	nan	6.876811413972999665e-01	nan	nan	nan	nan	7.166815487116540151e-01	nan	nan	nan	nan	nan	nan	nan	3.318061762387219948e-01	8.668194834475999588e-01	nan	5.174706972292849594e-01	nan	nan	nan	nan	8.291151999422069485e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.357470646257239899e-01	4.155357273261829909e-01	nan	9.078072063185329554e-01	8.191988186366500058e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.248635973862720183e-01	8.797568047933610469e-01	nan	9.130479404476390393e-01	8.456767499066859539e-01	nan	nan	nan	3.375443852366449837e-01	nan	nan	nan	nan	nan	4.901937553721760210e-01	nan	nan	nan	9.172397277180229791e-01	nan	8.299148116768110262e-01	nan	nan	8.757303275721870506e-01	nan	nan	nan	7.709038967562690248e-01	nan	nan	3.175688486428169810e-01	nan	8.554632004608649920e-01	nan	nan	1.000000000000000021e-03	nan	3.702638269079089883e-01	nan	7.956957268994190313e-01	8.378904523897210410e-01	8.359965404560749658e-01	8.200449275724740472e-01	nan	nan	nan	nan	nan	2.771026101973679823e-01	nan	nan	nan	8.929726798802190002e-01	nan	nan	5.973723229492849951e-01	nan	8.442614689984470067e-01	nan	nan	4.677862725332960214e-01	nan	1.000000000000000000e+00	nan	nan	8.454108429075940512e-01	nan	nan	nan	nan	8.248523190510810288e-01
