nan	6.141573444838950291e-01	nan	6.214247506334650284e-01	nan	nan	nan	nan	6.172196501233000454e-01	nan	6.493223533705480000e-01	nan	6.809424137420240219e-01	nan	nan	6.471114521899139493e-01	nan	nan	nan	nan	nan	nan	6.049083930035830114e-01	nan	nan	nan	nan	6.226272988497919547e-01	nan	nan	nan	6.196711128496079635e-01	nan	nan	6.025218120199840044e-01	6.026410090142240161e-01	nan	nan	nan	nan	5.950675514346850381e-01	nan	nan	nan	nan	nan	nan	6.283859458305509627e-01	6.857566515696770226e-01	nan	6.209843560148790020e-01	nan	5.844767747027600491e-01	nan	nan	nan	nan	nan	6.150017379054419919e-01	nan	nan	nan	nan	nan	6.081002712511710540e-01	nan	nan	1.000000000000000000e+00	7.585077397763400064e-01	nan	nan	nan	nan	6.506013379114710116e-01	nan	7.103222101909160147e-01	nan	nan	nan	6.193991659606600253e-01	nan	6.070351430277229898e-01	6.363324077517880095e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.525538475300120211e-01	nan	nan	nan	nan	6.160308323486709536e-01	nan	nan	nan	nan	6.000070603434080052e-01	nan	nan	nan	nan	nan	6.115065068304049722e-01	nan	nan	nan	5.976328368909540334e-01	nan	6.148069794345240036e-01	nan
nan	nan	nan	nan	nan	5.867351550441299857e-01	nan	nan	5.818521566683030333e-01	5.633060950703320247e-01	nan	5.912724042208450381e-01	nan	nan	nan	6.275314291985619741e-01	6.428417604035370214e-01	6.212479591127609835e-01	6.462485907436420485e-01	nan	6.586751714380439937e-01	nan	nan	6.221354584042719793e-01	nan	6.097609890647639475e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.435191486921439941e-01	nan	nan	nan	nan	5.757712320296110020e-01	nan	nan	nan	nan	5.898586111188249825e-01	6.137515373968119858e-01	6.806322899887700117e-01	nan	5.813837682119370465e-01	6.387973537472150243e-01	nan	5.990113649862539580e-01	nan	nan	6.458626454350859802e-01	nan	nan	nan	6.161239219593700467e-01	nan	nan	nan	5.852662333414540008e-01	nan	6.783145113126629600e-01	7.585077397763400064e-01	1.000000000000000000e+00	6.068069600709760092e-01	nan	6.133882084491389941e-01	nan	6.321317127764319865e-01	nan	nan	nan	nan	nan	nan	5.774720971784129686e-01	nan	nan	nan	5.737217811352050001e-01	nan	nan	nan	nan	nan	nan	nan	5.850121985122550550e-01	nan	nan	nan	nan	nan	nan	6.166195547116369857e-01	nan	nan	nan	7.293324508822599528e-01	5.934518231921049880e-01	nan	nan	6.170287623437670232e-01	7.434137481907520106e-01	5.785402854097669856e-01	nan	6.506034666817239742e-01	6.539559646256819514e-01	nan	nan	nan	5.952729370801239650e-01	nan	nan	5.850233126014739993e-01	nan	nan	nan	5.864139322473770344e-01
nan	nan	nan	nan	6.397812962692029926e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.713560010997450478e-01	nan	nan	nan	5.758617111564110491e-01	6.109097828516739659e-01	nan	nan	nan	nan	nan	nan	nan	5.744057311807370114e-01	nan	6.251769621268830068e-01	nan	6.617973826812529881e-01	nan	nan	nan	nan	nan	6.674095194237330553e-01	nan	nan	nan	nan	6.084227049520879449e-01	6.236219178275660413e-01	nan	7.049515610203840321e-01	nan	nan	nan	nan	6.478743040867419589e-01	nan	nan	6.073906747637409786e-01	nan	nan	nan	nan	nan	6.068069600709760092e-01	9.999999999999980016e-01	6.845654187007790270e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.215496708794400194e-01	nan	nan	nan	nan	nan	nan	nan	6.092641785924439723e-01	nan	5.980442266630610071e-01	nan	nan	nan	nan	6.457843544931000102e-01	5.934983068067900547e-01	nan	nan	nan	nan	6.098383950233480233e-01	7.277419399066029637e-01	6.929542240204099590e-01	nan	nan	6.490889810345700228e-01	nan	nan	nan	nan	nan	nan	nan	6.074304855958080340e-01	nan	nan	nan	nan	nan	5.744494969539050144e-01	nan	nan	5.752981073930999445e-01	nan
nan	nan	nan	nan	nan	nan	6.014717454039619771e-01	nan	nan	nan	nan	6.289188986906549816e-01	nan	nan	nan	5.715798247956379585e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.533925793522720404e-01	6.324334601733939687e-01	nan	nan	6.102973045680719633e-01	nan	nan	nan	nan	nan	6.246858523549430053e-01	nan	nan	nan	nan	5.296194515321069884e-01	6.392793261520040016e-01	nan	nan	nan	nan	5.934467656080399944e-01	6.245751622187180052e-01	6.863084586420320488e-01	5.992985002734559918e-01	nan	5.807488966339989789e-01	6.194826785171819727e-01	nan	nan	nan	5.886771731975249944e-01	nan	nan	nan	nan	5.912665606487259584e-01	nan	5.856416296054870463e-01	nan	nan	6.263467807717419955e-01	5.675961829514239998e-01	nan	nan	6.845654187007790270e-01	1.000000000000000000e+00	nan	6.986717143531600005e-01	5.874078799376200033e-01	nan	6.425866838944359616e-01	nan	nan	nan	nan	nan	nan	6.965482841921759594e-01	6.404958358278509678e-01	nan	6.610047451292300202e-01	nan	6.210943865826600296e-01	nan	nan	nan	nan	nan	nan	6.248273347044790427e-01	6.067407372914930264e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.962580597490479972e-01	nan	nan	nan	5.487930842200969828e-01	6.091282386680340055e-01	nan	nan	nan	6.192205772648420314e-01	nan	nan	nan	nan	5.971148361462229603e-01	nan	5.732427482603309477e-01	5.888853954841469784e-01
nan	nan	nan	5.717635606203359533e-01	6.369260726780869852e-01	5.966496996616420523e-01	nan	6.305852299948120354e-01	6.095122247139520555e-01	nan	nan	6.256116247860930013e-01	6.357333339722750498e-01	nan	nan	6.122225518300870029e-01	nan	nan	5.803204783004259903e-01	nan	nan	nan	nan	nan	5.906710544462570045e-01	nan	nan	nan	6.462763632912860157e-01	nan	nan	nan	5.546635422625290079e-01	nan	nan	nan	6.039272667307780118e-01	nan	nan	nan	nan	5.921707134800410222e-01	nan	7.606455437365859940e-01	nan	6.309814548558040359e-01	7.148421335194969917e-01	7.794793451957240382e-01	6.279265392695829728e-01	nan	nan	nan	nan	nan	7.451894312955830157e-01	nan	nan	6.904001986926809886e-01	6.529847995197719523e-01	nan	nan	nan	6.193374049230749856e-01	6.670939931674899626e-01	6.320611782281969626e-01	nan	nan	nan	6.133882084491389941e-01	nan	nan	9.999999999999990008e-01	nan	6.138527496085369739e-01	5.830460732644280331e-01	nan	nan	nan	nan	nan	nan	6.926081931558719651e-01	nan	6.848873341123370428e-01	7.138547346533490323e-01	nan	5.995709205005670395e-01	nan	nan	nan	nan	nan	6.194983183876620059e-01	nan	6.897052659762280546e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.627454862433100002e-01	7.303661478398280060e-01	nan	nan	nan	5.929913316581989502e-01	nan	nan	6.228472627441690168e-01	nan	6.124171931357630383e-01	nan	6.602913310288439641e-01	6.335189621030680174e-01	nan	nan	nan	5.723004293604460058e-01	nan	6.144961529878120166e-01	nan
nan	nan	6.177809584739909488e-01	5.586720247189730371e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.077324545435679459e-01	nan	nan	6.099987614594739593e-01	nan	nan	6.124214790188799995e-01	nan	nan	nan	nan	6.331793857451839536e-01	5.897821904798730142e-01	nan	nan	nan	nan	6.066495266547730081e-01	6.095638336786090017e-01	nan	5.860875072127430530e-01	nan	6.292971945867620320e-01	nan	6.073201546778640436e-01	6.064671479860850312e-01	6.079393620659879760e-01	nan	nan	5.411815877853489720e-01	nan	6.409454087870439798e-01	5.666649953449840460e-01	nan	6.666628427727500084e-01	nan	6.272102649890329840e-01	6.095951617251269550e-01	6.164626527810580514e-01	5.906991739870699476e-01	nan	6.150077843131680488e-01	6.546776536905689614e-01	nan	nan	6.835227477928199624e-01	nan	nan	nan	6.939227821145139696e-01	6.095020430275509549e-01	nan	nan	nan	nan	nan	nan	nan	6.986717143531600005e-01	nan	1.000000000000000000e+00	nan	nan	nan	6.121073064656890050e-01	5.458462584330969758e-01	nan	nan	5.573607650277879744e-01	nan	nan	nan	nan	nan	nan	5.878583875722810381e-01	nan	nan	nan	nan	nan	nan	5.398563044722219928e-01	5.590871766807840038e-01	5.679572793093820016e-01	nan	5.790879044272969622e-01	nan	nan	nan	nan	5.742741746141349912e-01	nan	nan	nan	nan	nan	nan	nan	6.272210641734390357e-01	nan	nan	nan	nan	5.974972671653520084e-01	6.239599045300190383e-01	nan	nan	5.284247070207329644e-01	5.598977805667300078e-01	nan	nan
nan	6.315112048958649860e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.083765619794400115e-01	nan	6.648962653356770280e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.206066617056620327e-01	6.569469209515349517e-01	6.172131131145279781e-01	nan	6.729165938081229648e-01	6.654962866835090196e-01	nan	7.040862782846970536e-01	nan	6.344837160434939616e-01	6.274965768969650304e-01	nan	6.973663549382279614e-01	nan	7.009740901826539972e-01	5.984461387031559942e-01	5.784658119564729528e-01	nan	nan	nan	nan	6.188817194898139640e-01	nan	nan	nan	nan	6.754124717495060271e-01	nan	5.788114430767899998e-01	nan	6.754736740270770312e-01	nan	nan	6.497601019936849465e-01	nan	nan	nan	6.263790277738060519e-01	nan	nan	6.343612433289920194e-01	nan	6.506013379114710116e-01	6.321317127764319865e-01	nan	5.874078799376200033e-01	6.138527496085369739e-01	nan	1.000000000000000000e+00	6.378706939616439753e-01	nan	nan	nan	nan	6.329275807097030082e-01	nan	nan	nan	5.977518375309489596e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.765924868620490029e-01	nan	nan	nan	nan	nan	6.091922565467979833e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.331528256618440542e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	5.853926183963480412e-01	nan	nan	6.000286355188919618e-01	nan	5.587668345623599819e-01	nan	5.581683257378130536e-01	nan	5.964728758292270339e-01	6.674794105370289721e-01	6.620479929313669576e-01	5.647274240810830070e-01	6.065752176544719765e-01	6.281340876171610521e-01	nan	nan	5.831823469291139705e-01	nan	nan	nan	nan	nan	nan	nan	5.755969653867260005e-01	nan	6.418985957464760084e-01	nan	5.725923053704680132e-01	6.055218649247590124e-01	nan	nan	nan	6.384162036435909737e-01	nan	6.392418290249229917e-01	nan	nan	nan	nan	6.009247662443070181e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.039574192541330433e-01	nan	nan	5.915571041074140224e-01	nan	nan	6.649126821960129607e-01	nan	nan	nan	nan	nan	6.468776326943570520e-01	nan	nan	nan	nan	5.830460732644280331e-01	nan	6.378706939616439753e-01	1.000000000000000000e+00	nan	5.693280077272550033e-01	6.701498920995809794e-01	nan	nan	nan	nan	nan	5.502329788269879618e-01	5.502072458190809812e-01	nan	nan	6.464886884412840429e-01	nan	nan	6.734196638526589451e-01	nan	5.855773627773630530e-01	nan	nan	nan	nan	5.924008644833449466e-01	nan	6.289902157963820351e-01	nan	nan	nan	nan	nan	6.041767898482990340e-01	nan	5.957010610640840476e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.900858024617869901e-01	nan	nan	nan
6.183525598079689933e-01	nan	5.979218519045450542e-01	nan	nan	nan	6.259103291465569763e-01	5.911697121432729629e-01	nan	nan	nan	nan	6.630245873997190342e-01	6.790080652793619720e-01	nan	nan	6.365519293802129885e-01	nan	nan	6.305872986282340387e-01	nan	nan	6.135149100269460254e-01	nan	5.845687507352099743e-01	nan	5.438411173778580077e-01	6.043971523953629577e-01	nan	nan	nan	nan	5.473139195299200344e-01	nan	nan	nan	nan	nan	6.792943100437710546e-01	5.642021976754379997e-01	5.903499320404840267e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.754036346606009600e-01	nan	5.910633037036839843e-01	nan	nan	nan	6.588025851926619936e-01	nan	nan	nan	nan	5.699129663244429933e-01	nan	6.233180243134339715e-01	nan	nan	6.135702235912989799e-01	7.103222101909160147e-01	nan	nan	6.425866838944359616e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.218348038385630439e-01	nan	nan	6.445504144463030105e-01	5.594808119248969591e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.053675072623360132e-01	5.531479088183439696e-01	6.107018476775200044e-01	6.427532569720579847e-01	nan	nan	nan	6.712757349476969893e-01	6.182671590204029677e-01	nan	nan	nan	6.435754600921399504e-01	nan	nan	nan	nan	nan	5.546767486061380259e-01	6.444367541553479573e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	6.759393095291820197e-01	nan	nan	6.049972659471150038e-01	6.552095505054400526e-01	nan	nan	nan	nan	nan	nan	5.539222451592099583e-01	nan	6.189855929078279528e-01	nan	nan	nan	nan	5.750212697833380071e-01	nan	6.837529498193229971e-01	nan	nan	nan	nan	6.561721929059840530e-01	nan	6.090071298747430362e-01	6.146689577536770255e-01	nan	5.785910851409850064e-01	nan	nan	5.870171334593660140e-01	nan	6.122365188487010057e-01	nan	5.771752255694639899e-01	6.616496729022349754e-01	nan	nan	nan	5.629944152187309481e-01	nan	5.966118676345759653e-01	6.239897081403189549e-01	nan	6.548050799366980090e-01	nan	5.733886959394509653e-01	nan	nan	nan	nan	nan	5.916213432285040152e-01	nan	nan	6.010868562290020423e-01	nan	nan	nan	nan	6.276857507322950447e-01	nan	nan	nan	nan	nan	nan	6.121073064656890050e-01	nan	5.693280077272550033e-01	nan	9.999999999999990008e-01	5.523607547550639651e-01	nan	nan	nan	nan	nan	nan	nan	5.973540172442509677e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.395642787035770382e-01	nan	nan	6.026577094722660455e-01	nan	nan	5.824628868624830424e-01	nan	5.942523211591640431e-01	nan	nan	5.792632854414110355e-01	5.857155734736599895e-01	5.879266005123340300e-01	nan	5.833823988554539541e-01	nan	nan	nan	nan	nan	nan	6.842128204335059527e-01	nan	nan	7.129044416181290478e-01	nan	nan	nan	nan
nan	nan	5.850249910297049549e-01	nan	nan	6.259004606140560201e-01	nan	nan	nan	nan	5.608011301248480018e-01	nan	6.722483543758069890e-01	6.773439428399220530e-01	nan	nan	nan	nan	6.654907905740969909e-01	nan	6.548091324422939952e-01	nan	5.537045242926750266e-01	6.271916488766049458e-01	nan	5.950146604755479629e-01	nan	nan	nan	nan	nan	nan	nan	6.134578933842459447e-01	6.322253971540959805e-01	nan	nan	5.997499975961739782e-01	nan	nan	nan	nan	6.112556375996279767e-01	nan	nan	nan	5.482807628548520551e-01	nan	6.379655508315960066e-01	nan	nan	7.013369873000859789e-01	nan	nan	nan	6.847700672865909555e-01	nan	nan	nan	5.485389239514639748e-01	nan	nan	5.435777399760169937e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.458462584330969758e-01	nan	6.701498920995809794e-01	6.218348038385630439e-01	5.523607547550639651e-01	1.000000000000000000e+00	nan	nan	5.943230327162519755e-01	nan	5.338809101728859696e-01	5.411381374409039990e-01	nan	5.831293805189390334e-01	7.180340248316290364e-01	nan	nan	6.545138563407320031e-01	nan	nan	nan	5.188958848583440364e-01	nan	nan	nan	5.599851043395199790e-01	nan	nan	6.166365273999829810e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.421153103419810160e-01	6.426059171830450500e-01	6.052324395062950169e-01	nan	nan	nan	nan	nan	5.840736402415249717e-01	nan	nan	nan	nan	nan	nan
6.112400682926989459e-01	6.049665271019220025e-01	nan	nan	6.299138851037170417e-01	nan	6.410161860700249736e-01	nan	nan	nan	5.992845438226950261e-01	6.356583591800050170e-01	nan	nan	nan	6.138525731024609966e-01	nan	nan	6.398964062865539759e-01	nan	6.526590879157220249e-01	nan	nan	nan	nan	nan	nan	5.778481208387039603e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.004624904262320095e-01	nan	6.053057763621679799e-01	nan	nan	6.485620696685420183e-01	nan	6.303749176427070333e-01	nan	nan	nan	nan	nan	6.522774579566820163e-01	5.794015074965049861e-01	nan	5.846026981949490331e-01	nan	6.154687596117029980e-01	nan	nan	nan	6.097406296264600289e-01	5.843165701410120150e-01	nan	nan	nan	nan	nan	6.548460029440980046e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.437882743401619701e-01	nan	nan	nan	nan	nan	nan	6.129082304687949456e-01	nan	nan	nan	6.269673315356150134e-01	nan	nan	nan	nan	nan	6.685699929623230009e-01	6.851958372536249842e-01	nan	nan	6.045319307259869879e-01	nan	nan	6.414234188509120305e-01	nan	nan	5.818494413688509725e-01	nan	nan	nan	nan	nan	nan	nan	5.898636344319080349e-01	nan	6.018588822882370293e-01	5.933883608155869904e-01	nan	5.956495009669009466e-01	nan	nan
nan	nan	6.035430863268219648e-01	nan	nan	nan	nan	nan	nan	5.845387595325359786e-01	nan	nan	nan	nan	5.682608532093269549e-01	nan	nan	nan	6.224864779136689563e-01	nan	nan	nan	nan	6.152683836818579888e-01	nan	5.947278928836869927e-01	nan	5.943467748471029655e-01	nan	nan	nan	7.057168871550479894e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.561515559619699678e-01	5.963395614574580339e-01	nan	5.784429709712559653e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.272030919824429507e-01	nan	nan	nan	nan	nan	nan	6.033127737858789974e-01	6.423285004129739573e-01	nan	nan	nan	nan	6.117886045487509472e-01	6.193991659606600253e-01	nan	6.215496708794400194e-01	nan	nan	nan	6.329275807097030082e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	7.236109792113669670e-01	nan	nan	nan	nan	nan	nan	nan	6.304999719600840047e-01	nan	6.818534786257589575e-01	nan	5.681728690574220364e-01	nan	nan	nan	nan	nan	5.261327533187080130e-01	nan	nan	nan	nan	nan	5.880983755487559916e-01	nan	nan	nan	nan	nan	nan	nan	6.208061495220550396e-01	6.025207045040069653e-01	nan	nan	nan	nan	5.331290232923200367e-01	nan	5.879119767897600379e-01	5.908900199483100302e-01
nan	nan	nan	nan	nan	6.380211295153189743e-01	7.098364957935979769e-01	6.602154584416209948e-01	6.436827867126400093e-01	nan	nan	7.233017763561969682e-01	6.426210738805749889e-01	nan	nan	5.667825210022719995e-01	nan	5.131388005905700433e-01	nan	nan	6.051932564683020210e-01	nan	nan	nan	nan	7.090039169113430129e-01	5.198202814811490047e-01	nan	nan	5.812568220272199548e-01	nan	nan	5.156953437177910216e-01	nan	nan	5.409946760997149662e-01	nan	nan	nan	5.278104308189339733e-01	nan	6.673666210831720180e-01	6.190538651554819971e-01	6.361127588628799900e-01	nan	nan	nan	nan	5.868701983101719533e-01	nan	nan	nan	nan	nan	nan	nan	6.311900466992019787e-01	5.301277935628909699e-01	nan	nan	nan	nan	6.425012861989060076e-01	nan	nan	6.347311289101650322e-01	nan	nan	5.774720971784129686e-01	nan	nan	nan	5.573607650277889736e-01	nan	nan	6.445504144463030105e-01	nan	5.943230327162519755e-01	nan	nan	9.999999999999990008e-01	5.627203067915660384e-01	5.465172696912989903e-01	nan	nan	6.214322717635230031e-01	nan	6.076779346663370163e-01	nan	nan	6.537685251126229558e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.237904788290089764e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.079042229484039606e-01	nan	nan	6.114723983665160123e-01	nan	nan	nan	6.399190346314419520e-01	6.708604818430989880e-01	nan	6.446763035300500100e-01
nan	nan	nan	nan	nan	nan	5.831517159620790425e-01	nan	5.999875082344590105e-01	nan	6.196747335069699991e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.125215805336320374e-01	nan	nan	6.020351595982329496e-01	5.835863007287439563e-01	nan	nan	nan	nan	nan	5.719160593695840067e-01	nan	6.517236955111279650e-01	nan	nan	5.847187119945950196e-01	nan	nan	5.821592980916330262e-01	nan	nan	nan	nan	nan	nan	5.301060880577079804e-01	nan	nan	6.739202293253360176e-01	nan	nan	nan	nan	nan	nan	6.630916605847599898e-01	nan	nan	nan	nan	nan	5.634774129338759874e-01	nan	nan	6.045595485920860490e-01	6.082702755512450210e-01	5.833629038749870155e-01	nan	6.070351430277229898e-01	nan	nan	nan	6.926081931558719651e-01	nan	nan	nan	5.594808119248969591e-01	nan	nan	5.437882743401619701e-01	nan	5.627203067915660384e-01	1.000000000000000000e+00	nan	nan	6.239201639899759622e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.421528431196880327e-01	nan	nan	nan	nan	nan	5.491552635211850442e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.522882883875149806e-01	nan	nan	5.559547871739829450e-01	nan	nan	nan	nan	6.404033442105030449e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.582563548126779907e-01	6.547819910215090244e-01	nan	6.208551979853830227e-01	nan	5.929895455634239809e-01	6.049656331510739893e-01	nan	6.316217070622619500e-01	nan	6.027045828677369821e-01	nan	5.808398971172400449e-01	nan	nan	nan	nan	nan	6.195244584622889850e-01	nan	nan	5.187575660136199973e-01	5.920302196415530016e-01	6.309233605894869479e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.092934929592199733e-01	nan	nan	6.541874029932089885e-01	nan	6.569055436728290509e-01	nan	nan	nan	nan	nan	nan	nan	6.096274033466869691e-01	6.363324077517880095e-01	nan	nan	6.965482841921759594e-01	nan	nan	nan	nan	nan	nan	5.338809101728859696e-01	nan	7.236109792113669670e-01	5.465172696912989903e-01	nan	1.000000000000000000e+00	nan	6.156324045036910553e-01	nan	nan	nan	nan	nan	6.050267768088519738e-01	5.313819735780219711e-01	nan	nan	5.305325964807899863e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.724868990329530227e-01	nan	nan	nan	nan	nan	nan	nan	6.213382893325619660e-01	nan	nan	nan	nan	5.977678117092809496e-01	nan	nan	nan	nan	nan	6.011007589498660320e-01	nan
6.874294349484529887e-01	6.764802940290649547e-01	6.453408226757350041e-01	5.644269915298989471e-01	6.349808912064099919e-01	5.817661472143950130e-01	6.062644541794039998e-01	6.689026735013019476e-01	6.623014400949419622e-01	nan	5.984766792066450458e-01	nan	nan	nan	5.988585210009440551e-01	nan	nan	nan	5.749498292544770184e-01	nan	5.616474273518220484e-01	nan	6.509763720175669732e-01	6.141198952372030062e-01	nan	6.203007704528850086e-01	5.700682377455029703e-01	nan	nan	nan	nan	6.266132964163999564e-01	nan	nan	6.395253035209219616e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.808496874386559483e-01	nan	nan	nan	nan	nan	5.583255284596919665e-01	nan	6.287202172258360422e-01	6.174238036478030267e-01	nan	5.797883133169490222e-01	nan	nan	6.403862604027840133e-01	nan	5.998692331480579565e-01	nan	nan	nan	nan	6.404958358278509678e-01	6.848873341123370428e-01	nan	5.977518375309489596e-01	5.502329788269879618e-01	nan	nan	5.411381374409039990e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.639619673937769972e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.140524636223290145e-01	nan	nan	nan	nan	5.555103352898780322e-01	nan	6.131416600126470273e-01	nan	6.415875979639530380e-01	nan	nan	nan	6.933370063204710165e-01	nan	nan	nan	nan	nan	6.203747548382499977e-01	nan	6.359463649557679510e-01
6.408995760189239999e-01	nan	5.961292874636929806e-01	nan	5.852885395511080446e-01	5.368457538236329762e-01	nan	nan	5.814477853215309633e-01	nan	nan	nan	nan	nan	5.815577638292009910e-01	5.939346932856890415e-01	nan	nan	nan	nan	nan	7.003121504332759928e-01	nan	nan	5.600873477843389958e-01	6.170959495924810412e-01	nan	6.159553910596570203e-01	nan	nan	nan	nan	nan	nan	nan	5.635964774915549480e-01	5.988275002739390507e-01	nan	6.248216894651520414e-01	nan	nan	5.283758817326530410e-01	5.704949649869019979e-01	nan	nan	5.715111018314330549e-01	6.646585117751180327e-01	nan	nan	5.641805920323540446e-01	nan	nan	5.758282911111010094e-01	nan	nan	nan	nan	nan	5.968910586813660490e-01	6.633516123060050340e-01	nan	nan	5.758299163844809998e-01	nan	nan	5.897795582657470170e-01	nan	nan	5.737217811352050001e-01	nan	nan	7.138547346533490323e-01	nan	nan	5.502072458190809812e-01	nan	nan	nan	nan	nan	nan	6.239201639899759622e-01	6.156324045036910553e-01	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.716348040394360064e-01	nan	nan	6.835689064967770401e-01	nan	nan	5.992799165663790228e-01	5.300493601156509582e-01	nan	5.884506904626970458e-01	nan	nan	nan	5.682859477434270001e-01	5.686048360230290255e-01	nan	nan	nan	nan	6.350024334229400491e-01	5.718072795453349455e-01	nan	5.907240730666849515e-01	nan	nan
nan	nan	6.102279479625160041e-01	nan	nan	6.163563680180580429e-01	nan	nan	nan	nan	5.737229698031740543e-01	nan	6.269794695091790437e-01	nan	nan	nan	nan	5.137357910120109450e-01	5.340462955337620388e-01	6.426712275707270328e-01	nan	nan	nan	nan	nan	nan	nan	5.734920875183190381e-01	nan	nan	nan	nan	nan	5.640249079527339671e-01	nan	nan	nan	nan	nan	5.106739115674719942e-01	nan	6.335292378427429538e-01	nan	nan	nan	nan	6.042296905663420148e-01	6.903076125745279956e-01	5.753835625234520190e-01	5.619652071183059983e-01	5.645763653412340100e-01	nan	6.124356473266120426e-01	nan	nan	5.856365658134009555e-01	nan	nan	nan	6.205001215539419634e-01	5.772743685378359801e-01	nan	nan	6.398567819732590145e-01	5.542797136590700280e-01	nan	nan	nan	nan	nan	6.610047451292300202e-01	nan	nan	nan	nan	nan	5.973540172442509677e-01	5.831293805189390334e-01	nan	nan	6.214322717635230031e-01	nan	nan	6.639619673937769972e-01	nan	1.000000000000000000e+00	nan	nan	nan	5.701781837565289557e-01	nan	nan	nan	nan	6.837678594080019989e-01	nan	6.218579712347229727e-01	nan	nan	6.522663904394659928e-01	6.347525210578930377e-01	6.919714843690459860e-01	nan	nan	6.963789738181259681e-01	6.317021924924649534e-01	nan	nan	5.389089280571539575e-01	nan	nan	nan	5.855363084025699827e-01	nan	nan	nan	nan	nan	nan	5.573435034704860014e-01	5.964187714957670527e-01	nan	nan	5.811687499914039989e-01
nan	nan	6.438113468206999590e-01	5.965666390146470155e-01	nan	6.532887324237139914e-01	6.317427541644119460e-01	nan	nan	nan	nan	nan	7.131588427223659599e-01	nan	6.011793114123480386e-01	nan	nan	nan	6.980238339196219721e-01	nan	nan	nan	nan	nan	nan	nan	6.313597909113739526e-01	6.061841216706489455e-01	nan	nan	6.659645978710440062e-01	nan	nan	nan	6.443722118238740526e-01	nan	6.376045597925980024e-01	nan	6.181200771964280305e-01	nan	nan	nan	nan	6.179061381142080256e-01	6.210141169121400351e-01	nan	5.942812927096919884e-01	nan	nan	6.911874226175700464e-01	nan	nan	5.890310362101379704e-01	nan	nan	nan	nan	nan	nan	nan	7.567010576784739539e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.995709205005670395e-01	nan	nan	nan	nan	nan	7.180340248316290364e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	7.403874540025400242e-01	nan	7.377074622513349889e-01	7.752847719234440271e-01	nan	nan	5.305095758596739541e-01	nan	6.958224979370719598e-01	nan	nan	nan	nan	nan	nan	nan	5.848594784861560480e-01	5.979235986429319860e-01	6.114708674845740211e-01	7.505059876309849720e-01	nan	6.142993426763130316e-01	nan	6.845798446992059638e-01	nan	nan	nan	nan	nan	nan	nan	6.464904472948570513e-01	nan	6.402708374822470017e-01	6.003711117927810204e-01	nan	nan
