9.054607392694300483e-01	nan	nan	nan	nan	nan	nan	nan	7.674097749924829737e-01	7.352949539274880042e-01	nan	nan	7.825296354786459574e-01	nan	1.000000000000000021e-03	nan	6.699299847542650177e-01	7.475514589380199970e-01	nan	nan	7.405139891145180453e-01	nan	nan	7.472086565903719446e-01	7.445396219795450410e-01	nan	7.878943375068799826e-01	7.501870769651489690e-01	nan	nan	nan	7.701881894099470438e-01	nan	nan	6.826452639006730383e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.003235696412080102e-01	nan	nan	nan	nan	7.245147308909849482e-01	nan	7.098615552717969512e-01	7.797743309366720332e-01	nan	nan	nan	nan	nan	nan	8.185425655988139981e-01	nan	6.202410712238030088e-01	nan	nan	7.157067198060900193e-01	nan	nan	6.850922947836599608e-01	nan	nan	8.019919949279229465e-01	nan	nan	nan	nan	nan	7.775817783139760131e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999720224e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.190019288901330352e-01	7.544866682721620421e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.489043300871539577e-01	nan	nan	nan	nan	nan	9.013307797415930356e-01	8.762581564654969846e-01	nan	nan	8.006998720212280540e-01	7.938061992553170354e-01	nan
nan	nan	7.094664932407149793e-01	nan	nan	6.634314446811899746e-01	nan	6.620524785216009844e-01	nan	nan	7.127627483040399614e-01	6.756823369780510236e-01	nan	nan	nan	7.100876735866600287e-01	nan	nan	nan	6.882632792104209640e-01	nan	nan	nan	nan	nan	nan	nan	6.761999648449149580e-01	nan	6.661802482633050193e-01	7.523949754953690450e-01	nan	7.308886658658370061e-01	nan	6.942443419897159629e-01	nan	7.395590688346339592e-01	8.319778825445960369e-01	6.664665010084359631e-01	nan	nan	nan	nan	nan	nan	nan	6.806192625169730226e-01	nan	nan	nan	nan	nan	nan	6.547903082886840087e-01	nan	nan	nan	nan	7.182956660140880079e-01	6.612240740513819492e-01	8.044491158791670093e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.179863726334040352e-01	nan	7.375421231160570468e-01	6.766739276235660405e-01	nan	nan	7.721896551685829557e-01	nan	nan	6.807024896639169986e-01	nan	nan	nan	6.098649849482019603e-01	nan	nan	nan	1.000000000000019984e+00	nan	nan	nan	nan	nan	nan	7.420266832974019566e-01	nan	nan	7.345161076030040093e-01	nan	nan	nan	nan	nan	nan	nan	6.974376252233309703e-01	nan	nan	nan	7.267466042444989949e-01	7.325014645560490312e-01	7.835178447162930437e-01	7.546201342672169687e-01	nan	7.409946026940099628e-01	nan	nan	nan	nan	nan	nan	7.005928818876699937e-01
nan	nan	nan	7.755053536015410476e-01	nan	nan	nan	6.842139073449230446e-01	6.869663039520109704e-01	nan	7.458268965652280480e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	6.981244220025349945e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.582348763143529569e-01	nan	nan	6.899129051401670099e-01	7.347886631739529717e-01	nan	6.441117163067020535e-01	nan	6.942446852409299707e-01	8.302773441287769618e-01	6.330049907974220069e-01	nan	nan	nan	nan	6.435824382857500137e-01	nan	nan	nan	nan	nan	7.532372611478309610e-01	6.942468735227269594e-01	nan	nan	nan	nan	7.269248701351429531e-01	6.673892612096159471e-01	nan	nan	nan	nan	nan	nan	nan	5.764557347889559535e-01	nan	7.056806062063519791e-01	nan	7.147156477531110275e-01	nan	nan	nan	nan	8.092669743315219488e-01	7.347140973636030470e-01	nan	nan	nan	nan	7.453350063916910351e-01	nan	nan	6.542311675160770168e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999500400e-01	7.350753054490990479e-01	nan	nan	nan	nan	nan	6.517646220533920287e-01	7.130831019967649453e-01	7.401742448158189491e-01	nan	5.892539613311860158e-01	nan	7.050770057807159708e-01	5.631651677506620546e-01	nan	nan	nan	nan	6.515416689301100073e-01	nan	nan	nan	8.163060191715969527e-01	nan	7.351977844369379511e-01	nan	7.575953475655200497e-01	nan	nan	nan	nan	nan	nan
nan	7.030298755855649562e-01	7.584921942167710540e-01	nan	nan	7.531575748915669832e-01	7.344212254737180201e-01	6.986217714662019684e-01	7.438269851748809947e-01	nan	6.686135380762749936e-01	6.367979338899799613e-01	nan	nan	nan	7.187769989478169919e-01	7.419754290861499957e-01	nan	nan	nan	nan	6.171572214635280273e-01	nan	nan	nan	7.487970466130150493e-01	nan	nan	5.230875678306460275e-01	nan	nan	7.337575328169360089e-01	nan	7.965812698039770323e-01	nan	7.401906664444950490e-01	7.938235066436679643e-01	7.856758706521259628e-01	7.696500089087899843e-01	7.439524194807829449e-01	nan	6.939017297885480273e-01	nan	nan	8.717717384119819668e-01	nan	nan	nan	nan	7.637958017534810518e-01	nan	7.541433121855940502e-01	nan	nan	7.370736606187889839e-01	8.282022080250760476e-01	nan	nan	nan	nan	nan	nan	7.182482299073189580e-01	nan	nan	nan	nan	nan	7.362971755321190415e-01	nan	nan	nan	nan	8.234858697734890320e-01	nan	nan	nan	nan	nan	nan	nan	6.792777024144780462e-01	6.735449271939329963e-01	nan	7.027183360140919488e-01	6.899042081912499791e-01	7.985583751803100316e-01	nan	nan	nan	7.350753054490990479e-01	1.000000000000079936e+00	nan	6.697380325414530322e-01	nan	nan	nan	6.293609414104960331e-01	nan	6.945366217029480538e-01	7.425086043762409993e-01	nan	nan	6.103105872224590112e-01	nan	6.698311730912509532e-01	7.622162617278920305e-01	nan	7.239527699617930301e-01	nan	nan	nan	nan	nan	7.939106260705229845e-01	nan	nan	nan	nan	nan	7.439181792203799493e-01	nan	nan	nan
nan	nan	nan	6.255648415439869492e-01	nan	nan	nan	5.908194611205870306e-01	nan	nan	5.778529123028099956e-01	nan	6.914864960045700171e-01	7.320745193154960528e-01	nan	5.859770879316860137e-01	nan	6.675792389012530359e-01	6.796611852113899621e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.670837342169080308e-01	6.648167642769120533e-01	nan	nan	nan	nan	7.167716965092350012e-01	6.224608644364000298e-01	nan	nan	nan	6.958074885260669973e-01	nan	6.647292655531940042e-01	nan	nan	nan	7.196978581028400379e-01	nan	6.319984005331039656e-01	7.523912866300379587e-01	nan	nan	nan	6.511242460431060364e-01	5.607539245937730454e-01	nan	nan	5.972524074335909816e-01	7.185539129253819546e-01	nan	7.459818759511459563e-01	nan	nan	nan	nan	nan	nan	7.826369603176900336e-01	nan	nan	nan	nan	nan	6.014628823410480551e-01	6.334750819478800477e-01	nan	nan	nan	nan	8.017927440644190273e-01	7.308613944560390374e-01	nan	7.080535298813990241e-01	nan	6.666187243173770094e-01	nan	nan	nan	nan	9.999999999999720224e-01	nan	nan	nan	6.230619507903469856e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.593656365824089649e-01	nan	7.205542225594410155e-01	nan	6.194524401860219687e-01	nan	6.138440159939609897e-01	nan	nan	6.505957560259909567e-01	5.789722617151680240e-01	6.180418797437550182e-01	5.925237846112499929e-01	nan	6.208827469247489850e-01
6.560161178793399994e-01	6.113830392146829551e-01	nan	6.229679433040929970e-01	6.003557818462810225e-01	nan	nan	nan	nan	nan	nan	5.848247339413350510e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.393211723240139976e-01	nan	nan	nan	nan	nan	nan	nan	7.145087064168299529e-01	6.995188321347189930e-01	nan	6.467875314683469989e-01	nan	5.950776435666800257e-01	6.559484113979050512e-01	7.939146812954249732e-01	6.711834803402000338e-01	nan	8.448385665942229616e-01	8.006612012367300135e-01	nan	nan	nan	6.582849477587550124e-01	nan	7.620214255419359706e-01	nan	nan	7.515774439527730388e-01	nan	7.749443907912400009e-01	7.819554001649090536e-01	nan	7.187873692261680381e-01	nan	nan	7.272790041965689900e-01	nan	6.623209080757870293e-01	nan	6.925640070360620237e-01	7.717577404715959544e-01	7.478873368093780227e-01	7.785661190853020441e-01	nan	nan	nan	nan	nan	6.301819369005720040e-01	nan	6.946951723437769788e-01	nan	nan	nan	6.991919258616440258e-01	nan	nan	nan	6.661792108996490436e-01	nan	nan	nan	6.697380325414530322e-01	nan	9.999999999999570344e-01	nan	6.216764583652170106e-01	nan	nan	nan	6.327128416715730452e-01	nan	nan	nan	nan	8.268426856719599538e-01	7.490279989172710096e-01	nan	nan	nan	nan	nan	6.793343599152380508e-01	nan	6.292501219985420224e-01	nan	6.119981343881979452e-01	nan	nan	6.460610077629940218e-01	nan	6.250084910985039821e-01	nan	nan	nan
nan	6.034554443362539766e-01	nan	nan	nan	nan	nan	nan	5.843618840406750170e-01	nan	6.334382498017879781e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	5.893132951815970300e-01	6.949396892330500508e-01	6.178609642295469495e-01	nan	nan	nan	6.409008975161619714e-01	nan	6.386052589247129818e-01	nan	nan	nan	nan	nan	6.861914933705379749e-01	6.393130114919159945e-01	6.473470312626270484e-01	nan	nan	nan	nan	6.183710163635810497e-01	nan	nan	6.657591328887150217e-01	nan	nan	nan	nan	nan	5.881036634158870458e-01	6.961118192488430223e-01	6.997851269952010123e-01	nan	nan	6.124974988614020344e-01	7.367557903473960224e-01	nan	nan	nan	nan	nan	nan	6.914205235023920260e-01	5.866317314323410415e-01	nan	nan	nan	nan	nan	nan	nan	7.208972717605840463e-01	6.603581150170060310e-01	nan	nan	6.046527975133539901e-01	nan	nan	nan	nan	7.424785024461839633e-01	6.256389503645789496e-01	6.356073718080730295e-01	6.577603153705470218e-01	nan	nan	6.814780897241590196e-01	nan	nan	nan	nan	nan	nan	1.000000000000019984e+00	nan	nan	7.355124544496900452e-01	nan	6.374326750342880210e-01	nan	nan	nan	nan	nan	6.555719673612530052e-01	6.632165148285630307e-01	nan	nan	nan	6.570873695682559745e-01	nan	nan	6.793948028114670246e-01	nan	nan	6.602478721334299472e-01	6.364910310132130267e-01	6.582649970962689556e-01	nan	6.533823726064039716e-01	6.120593759461979699e-01	6.602961432941569786e-01	nan
7.833243167714799560e-01	nan	nan	nan	nan	nan	nan	nan	7.707573805715770554e-01	nan	nan	nan	nan	7.496724182503029521e-01	nan	7.428638379096059730e-01	nan	nan	7.320741719177560336e-01	nan	nan	nan	6.957065904838519721e-01	nan	nan	nan	nan	nan	5.045530803354669747e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.788299693400600132e-01	nan	7.806487988381639598e-01	nan	nan	7.281856110568849516e-01	6.618051572836439744e-01	nan	7.421319821341080258e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.911239521922270201e-01	nan	5.928842660815439869e-01	nan	7.022745025152740128e-01	7.554745659007839897e-01	6.836872888011800153e-01	nan	nan	nan	nan	6.861825722691820006e-01	6.431867865290370467e-01	nan	nan	7.633909054167280495e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.268049687394460223e-01	nan	nan	6.885903205693310047e-01	nan	7.879343083850790519e-01	nan	nan	nan	nan	nan	6.216764583652170106e-01	nan	1.000000000000119904e+00	nan	nan	7.123156904796650313e-01	nan	nan	6.629223269047770373e-01	6.318680147918419587e-01	nan	nan	nan	nan	nan	6.779927640412940493e-01	nan	nan	nan	7.699015502628210328e-01	7.535781071469349612e-01	nan	nan	nan	nan	7.945380070895380342e-01	6.985338193141460428e-01	nan	nan	nan	nan
nan	nan	7.722889158607459947e-01	nan	nan	nan	nan	7.369895092126209635e-01	nan	nan	7.443219129716740490e-01	6.961537648971549697e-01	nan	nan	nan	nan	6.644468238217909883e-01	nan	nan	nan	nan	6.571167396719610476e-01	7.240685610550929852e-01	7.523692444316859573e-01	7.417576181191629647e-01	nan	nan	nan	nan	nan	7.965485130856000406e-01	7.122328622458230507e-01	7.824214545172859525e-01	nan	nan	nan	nan	nan	6.640215030850690203e-01	nan	6.067104439135380112e-01	nan	nan	nan	nan	6.742624750120960186e-01	6.328495858627150028e-01	6.598721250106369673e-01	7.911787188828539596e-01	nan	7.549065378163960505e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.998013085484750206e-01	nan	6.963392868485940301e-01	nan	6.404889874197640109e-01	nan	nan	7.293533611126119531e-01	7.132176949303959956e-01	nan	5.759299848012510159e-01	nan	6.267526386853450315e-01	nan	nan	7.564768787223560276e-01	nan	7.599225070113569958e-01	nan	nan	7.393909188136540411e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.420266832974019566e-01	nan	nan	6.230619507903469856e-01	nan	nan	nan	9.999999999999930056e-01	nan	7.038659496025400086e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.945912675922449875e-01	6.556668584132030464e-01	nan	7.657645140788760241e-01	7.370913321147439801e-01	nan	nan	7.688663607998249550e-01	nan	nan	nan	nan	nan	7.557361847757709805e-01	nan	nan
nan	6.052058239134100459e-01	nan	nan	nan	5.604041490586130214e-01	nan	nan	5.751503873744520101e-01	nan	6.383706473911350265e-01	nan	nan	6.696088698936349948e-01	nan	nan	nan	nan	nan	nan	5.919076722875790120e-01	7.541969475957559510e-01	nan	nan	nan	6.561112856130679738e-01	6.416690531610269588e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.610118494012909851e-01	nan	6.220867177097589851e-01	nan	nan	6.078920915688460491e-01	6.021519094607640232e-01	7.467059731639229536e-01	nan	nan	nan	nan	nan	nan	nan	6.833885425617569620e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.752316059502769807e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.848330395727869835e-01	nan	nan	nan	nan	nan	6.894047940964059817e-01	nan	6.910119959596320305e-01	nan	6.806566806195269992e-01	nan	nan	nan	6.517646220533920287e-01	6.293609414104960331e-01	nan	nan	7.355124544496900452e-01	nan	nan	1.000000000000089928e+00	7.055670560881639464e-01	6.522894774092400372e-01	6.136901756648289741e-01	7.033686538643659780e-01	7.458211871409919924e-01	nan	nan	7.289804736755469694e-01	6.557498985967830096e-01	nan	nan	6.939165553070859582e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.996137281118869566e-01	nan	nan
7.179683690069299518e-01	nan	6.872777785192499822e-01	nan	nan	nan	nan	nan	6.833514072053690214e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.392069077714340519e-01	nan	nan	nan	nan	6.861458755660100328e-01	nan	6.670836214842890133e-01	7.291415253978850153e-01	nan	nan	nan	nan	nan	6.858240445710329647e-01	nan	nan	nan	7.122542701628009620e-01	7.608545565706380520e-01	nan	nan	nan	nan	6.945730262354400386e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.887124844176120142e-01	7.471048090916529993e-01	nan	7.032411639508889811e-01	nan	nan	nan	nan	7.397572285494119493e-01	nan	nan	nan	nan	nan	8.296547999163840226e-01	nan	6.289997385172559907e-01	7.388190427160949980e-01	nan	nan	7.403121942779169462e-01	nan	7.554289718040150259e-01	nan	nan	nan	nan	6.764654610003090207e-01	7.061241352208009747e-01	nan	6.862471693867440159e-01	nan	6.325655654556270324e-01	nan	nan	7.190019288901330352e-01	nan	7.130831019967649453e-01	nan	nan	nan	nan	7.123156904796650313e-01	7.038659496025400086e-01	7.055670560881639464e-01	9.999999999998450129e-01	nan	nan	6.822425500596970283e-01	nan	7.519860066297959778e-01	nan	nan	nan	nan	nan	nan	nan	7.390508638426559473e-01	nan	nan	nan	nan	7.256393952361680499e-01	7.012101858771270235e-01	7.265408247718420087e-01	6.419210140650739582e-01	nan	6.726943267174060326e-01	nan	nan
7.449305868031900202e-01	nan	nan	nan	7.237340934457650032e-01	6.659242072752810104e-01	7.156552545557050005e-01	nan	6.890793863315870516e-01	nan	nan	7.048160106095779920e-01	7.381748950550870436e-01	nan	nan	nan	nan	nan	7.336038452276909538e-01	nan	nan	7.165939736154159911e-01	nan	7.541111475753170534e-01	nan	7.517647835094829478e-01	7.572226637450369946e-01	nan	nan	nan	nan	6.706680052342820497e-01	nan	nan	nan	nan	nan	7.732436138741429765e-01	nan	7.323558679408409544e-01	5.784959695318010464e-01	7.195274578921729836e-01	7.048216926511949865e-01	nan	7.246484363602020418e-01	6.612203402794210039e-01	6.443956259281220511e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.269796791165810346e-01	nan	nan	7.195613692363850289e-01	nan	nan	nan	nan	nan	nan	5.639957190328349634e-01	nan	6.211343197544459960e-01	7.149963672928609792e-01	nan	nan	6.670200641035429756e-01	nan	nan	nan	nan	nan	nan	6.574538720968330363e-01	nan	nan	nan	nan	7.509487344351549742e-01	7.544866682721620421e-01	7.345161076030040093e-01	7.401742448158189491e-01	6.945366217029480538e-01	nan	6.327128416715730452e-01	6.374326750342880210e-01	nan	nan	6.522894774092400372e-01	nan	9.999999999999760192e-01	nan	6.074946151820129758e-01	6.139808106217139461e-01	nan	nan	nan	7.357340542976139597e-01	nan	7.157827613615550533e-01	nan	nan	7.095497072846780329e-01	nan	nan	7.154685879112659963e-01	nan	7.505656894965809789e-01	7.329492201772379589e-01	7.434832708781470290e-01	6.844588325451049782e-01	nan	nan	7.297190319680879611e-01	7.123674784997989784e-01
nan	nan	nan	7.373804785520560179e-01	7.582056792790919930e-01	nan	nan	nan	7.841773710931440045e-01	nan	7.871220722774739942e-01	7.054434364821430270e-01	nan	7.098530625494839930e-01	nan	nan	6.938892043200349802e-01	nan	nan	nan	7.419125746445700553e-01	6.316177411964180033e-01	nan	nan	7.498161844003849996e-01	nan	nan	nan	nan	6.959205230459919456e-01	nan	nan	nan	7.699493121952180053e-01	nan	7.409660802691430126e-01	7.233926443331599732e-01	nan	nan	6.996935249645940269e-01	6.517038009270329502e-01	nan	nan	nan	nan	nan	6.704534057956399451e-01	nan	nan	nan	7.926821003856470149e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.782767492919270502e-01	nan	nan	nan	nan	nan	7.603999030297310391e-01	nan	nan	7.495358955474029639e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.425086043762409993e-01	nan	nan	nan	nan	nan	6.136901756648289741e-01	nan	nan	9.999999999999460432e-01	6.559644961706500021e-01	nan	nan	6.362306068529419711e-01	6.665182474361049936e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.738239939653950294e-01	7.757327479642850410e-01	nan	7.278736690392949571e-01	7.891976284320629809e-01	nan	nan	nan
nan	nan	6.759531724435019484e-01	6.118582054683080473e-01	nan	6.478637494271709540e-01	nan	6.060356604787799917e-01	nan	5.981289397962169518e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.974933321815179887e-01	nan	nan	6.108667029676350113e-01	5.899714721849409482e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.601623543663970306e-01	nan	nan	nan	nan	nan	nan	8.017494113939179767e-01	nan	nan	nan	nan	6.850515777973259501e-01	nan	nan	nan	7.077859058085650412e-01	nan	nan	nan	7.834749375086249579e-01	nan	6.781779583896490049e-01	nan	5.593760779970999852e-01	nan	nan	5.804690229308849814e-01	nan	nan	7.830577054414770144e-01	nan	nan	nan	7.367885104192569701e-01	nan	nan	nan	nan	6.922103345927570484e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.550228560207630224e-01	7.142018675243729797e-01	nan	nan	nan	nan	nan	nan	nan	5.892539613311860158e-01	nan	nan	nan	nan	6.629223269047770373e-01	nan	7.033686538643659780e-01	6.822425500596970283e-01	6.074946151820129758e-01	6.559644961706500021e-01	9.999999999999139577e-01	nan	nan	nan	7.211947915240219942e-01	6.051728243608349711e-01	nan	nan	nan	nan	nan	nan	6.082189522894579925e-01	6.623982510477589569e-01	nan	nan	nan	nan	nan	nan	6.068684747035499871e-01	6.912066003233060529e-01	nan
nan	5.932231238083269798e-01	nan	nan	5.892101797761919446e-01	6.073654759323100505e-01	6.146162467141460528e-01	nan	nan	6.014293586455109475e-01	nan	5.694912797833560081e-01	6.799281718119920548e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.345652764270159896e-01	nan	6.486869380626280046e-01	nan	nan	7.651624437868239648e-01	nan	7.099280305984050354e-01	6.823392889965189667e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.066644202525360408e-01	6.081799270520069634e-01	nan	nan	nan	nan	nan	8.378310359654750350e-01	nan	nan	6.231473143795630554e-01	nan	7.940963916103419562e-01	nan	nan	nan	7.640185903099749876e-01	nan	6.304760008620690082e-01	nan	nan	nan	nan	7.287871146899670416e-01	7.939971934882279481e-01	6.935608102406619624e-01	nan	nan	6.005769949589490064e-01	5.953345997452890170e-01	nan	6.946220617154780230e-01	6.965017557771200352e-01	nan	nan	nan	nan	nan	7.159551897824729672e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.318680147918419587e-01	nan	7.458211871409919924e-01	nan	6.139808106217139461e-01	nan	nan	1.000000000000009992e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.442426019538100013e-01	5.642962685787500376e-01	nan	nan	6.695268882202379812e-01	nan
nan	6.124735774816439937e-01	nan	nan	6.581718745187770114e-01	nan	nan	nan	nan	6.583721504119139922e-01	nan	nan	nan	nan	nan	nan	nan	5.981126157012539579e-01	nan	nan	nan	nan	6.469493234257549519e-01	7.081782483679209816e-01	nan	nan	nan	nan	nan	nan	nan	5.790689888246950412e-01	5.669237705108639558e-01	6.846851681279170210e-01	5.619799710166140105e-01	6.597606192252669643e-01	nan	7.190923500008959968e-01	nan	nan	4.604936363687540113e-01	nan	5.647269244103669816e-01	nan	6.391348298810249906e-01	nan	nan	5.474262312639469608e-01	nan	nan	nan	7.121422001114809941e-01	nan	nan	nan	nan	7.180142544477069455e-01	7.710580834945419682e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.210670315519140061e-01	nan	nan	4.591753023534470013e-01	nan	5.473972709189699470e-01	6.486475387905249468e-01	nan	6.682673620940450254e-01	nan	5.845205284751650021e-01	nan	nan	6.547539558894690526e-01	nan	nan	5.861232576981919573e-01	nan	5.063569055721840462e-01	4.762091513203480231e-01	6.332786611640810470e-01	nan	nan	nan	7.050770057807159708e-01	6.103105872224590112e-01	nan	nan	nan	nan	nan	nan	7.519860066297959778e-01	nan	nan	nan	nan	9.999999999999360512e-01	nan	6.304842285276649472e-01	6.972134415864580381e-01	5.391508815819789913e-01	nan	nan	nan	nan	6.207308682609570250e-01	nan	6.431716288614369725e-01	6.046166644459789463e-01	nan	nan	nan	nan	nan	nan	nan	nan
6.491100742456999972e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.652443183581150388e-01	7.303046065114540131e-01	nan	5.649471485988060149e-01	nan	nan	nan	5.459373488115739637e-01	nan	nan	5.495031672328269945e-01	nan	nan	nan	nan	nan	4.285607809136769975e-01	6.505989720671979670e-01	6.081019209446290041e-01	nan	nan	6.272589924449889498e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.612984053582670052e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.425632701600870300e-01	6.885198759833129900e-01	nan	nan	6.228930964625729594e-01	6.926399837696900486e-01	5.149316352628949822e-01	nan	nan	nan	6.669651146036950085e-01	nan	nan	6.888613645342429592e-01	nan	nan	nan	nan	nan	nan	nan	5.631651677506620546e-01	nan	nan	8.268426856719599538e-01	nan	nan	nan	nan	nan	nan	6.362306068529419711e-01	nan	nan	nan	9.999999999999790168e-01	nan	nan	6.872457152214069831e-01	nan	7.508164249546239732e-01	nan	6.918467637576629636e-01	nan	nan	nan	nan	nan	nan	nan	5.549225436415260448e-01	nan	nan	6.722987993056159794e-01	nan
nan	nan	6.603224804900950096e-01	nan	nan	nan	nan	nan	nan	nan	6.664468595439509979e-01	nan	6.920814765311620320e-01	nan	nan	6.394618645116090239e-01	nan	6.715207313322779648e-01	nan	nan	nan	nan	nan	6.888567795192249710e-01	6.331226847503650390e-01	6.921280699553750138e-01	nan	nan	nan	nan	nan	nan	6.498814080545469718e-01	6.882668213555309666e-01	nan	7.015183222898979665e-01	nan	7.423954372847969552e-01	6.790800493176399888e-01	nan	nan	nan	nan	6.965897469463390168e-01	nan	nan	nan	7.222053587052359447e-01	6.953132091283900085e-01	nan	nan	6.822446334783399680e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.653166053925140266e-01	nan	nan	nan	6.831313636728160166e-01	7.107421613107990366e-01	nan	nan	nan	nan	nan	6.227088136891499870e-01	nan	nan	nan	nan	6.291887422075670422e-01	nan	nan	nan	nan	nan	6.698311730912509532e-01	nan	7.490279989172710096e-01	6.555719673612530052e-01	nan	nan	7.289804736755469694e-01	nan	nan	6.665182474361049936e-01	7.211947915240219942e-01	nan	6.304842285276649472e-01	nan	9.999999999999660272e-01	nan	6.857926517732469973e-01	6.942655656802509956e-01	7.480809070138210171e-01	nan	7.034296774437820421e-01	nan	nan	nan	nan	nan	6.552125571538609528e-01	nan	nan	nan	nan	6.832824676116969753e-01	nan
7.810514774412500305e-01	7.483546655394229807e-01	nan	nan	nan	7.176723603838629506e-01	nan	nan	7.080079284777609505e-01	nan	nan	7.311750305174919973e-01	nan	nan	nan	nan	nan	nan	7.841110960444429567e-01	nan	nan	7.003660151583349647e-01	nan	nan	7.164142643642370523e-01	7.669535002776070032e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.499800648645760459e-01	nan	nan	nan	6.984653847792720027e-01	nan	nan	nan	nan	6.537399707834919971e-01	7.782099153926049784e-01	nan	7.148529454767209579e-01	nan	nan	6.179646224254909948e-01	nan	nan	nan	nan	6.907706129560929886e-01	nan	nan	nan	7.637773807482860500e-01	nan	nan	nan	nan	7.069977329073670047e-01	nan	nan	nan	nan	nan	nan	7.513728046584039477e-01	7.041228647096819948e-01	nan	nan	nan	nan	nan	nan	nan	6.604666652044249853e-01	6.061474597665149622e-01	nan	nan	nan	nan	nan	nan	7.622162617278920305e-01	nan	nan	6.632165148285630307e-01	nan	nan	6.557498985967830096e-01	nan	7.357340542976139597e-01	nan	6.051728243608349711e-01	nan	6.972134415864580381e-01	nan	nan	1.000000000000029976e+00	nan	nan	nan	nan	nan	nan	8.863284499776949987e-01	nan	nan	nan	nan	nan	7.130874768872209613e-01	7.914584689834940345e-01	7.444999605530270292e-01	nan	7.550595250930739466e-01
