nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	3.991228070175439901e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.348017621145369938e-01	nan	nan	nan	nan	2.839506172839509901e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.101449275362320124e-01	nan	nan	nan	2.445652173913039906e-01	1.518987341772150002e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.126245847176080062e-01	nan	nan	nan	nan	nan	2.839999999999999747e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.956810631229240260e-01	2.541666666666669849e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.861445783132530174e-01	nan	1.119639549438721515e-01	2.050359712230220011e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00	2.418300653594769867e-01	2.117647058823529937e-01	nan	1.119639549438721515e-01	nan	2.163265306122449938e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.971014492753619729e-01	nan	2.197802197802199986e-01	nan	nan	nan	nan	nan
1.749174917491750081e-01	1.119639549438721515e-01	nan	nan	nan	2.608695652173910196e-01	2.415094339622639863e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.797927461139900207e-01	nan	2.508038585208999804e-01	nan	nan	2.225519287833830073e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.518518518518519878e-01	1.119639549438721515e-01	nan	nan	2.370820668693010003e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.574525745257449927e-01	2.209302325581400106e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.391930835734870087e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.834862385321099909e-01	nan	nan	nan	2.890855457227139991e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.597796143250690137e-01	nan	nan	nan	nan	nan	nan	nan	2.418300653594769867e-01	1.000000000000000000e+00	nan	1.119639549438721515e-01	2.056962025316459997e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.175226586102720072e-01	2.307692307692310041e-01	1.119639549438721515e-01	2.466216216216219892e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.428115015974439961e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.485207100591720064e-01	nan	nan	2.340425531914890056e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan
1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.688311688311689984e-01	1.845238095238100062e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.767441860465119863e-01	nan	1.499999999999999944e-01	nan	nan	nan	nan	1.610169491525419994e-01	nan	nan	nan	2.010309278350519979e-01	1.929824561403510053e-01	nan	nan	nan	nan	1.230769230769230005e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.851851851851850084e-01	1.632653061224489943e-01	nan	1.939655172413790041e-01	nan	1.119639549438721515e-01	nan	2.130177514792900018e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.459854014598540028e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.535087719298250108e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.502890173410399988e-01	nan	nan	nan	2.117647058823529937e-01	nan	1.000000000000000000e+00	1.813953488372090084e-01	1.629213483146070007e-01	nan	nan	1.823529411764709951e-01	1.119639549438721515e-01	nan	nan	1.453488372093020009e-01	nan	nan	1.755319148936169971e-01	2.580645161290319733e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.096774193548389953e-01	nan	nan	nan	nan	2.517482517482519944e-01	1.119639549438721515e-01	nan	nan	nan	2.287581699346409869e-01	1.119639549438721515e-01
nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	6.941747572815529788e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.194357366771159945e-01	1.119639549438721515e-01	nan	nan	2.537313432835819893e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.348684210526319982e-01	nan	2.371638141809289946e-01	1.119639549438721515e-01	nan	2.604501607717040201e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.723735408560309934e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.735294117647059875e-01	nan	nan	2.561983471074379959e-01	1.577060931899640084e-01	nan	nan	1.119639549438721515e-01	2.275641025641030046e-01	nan	nan	nan	nan	nan	nan	6.756756756756759907e-02	nan	1.119639549438721515e-01	1.813953488372090084e-01	1.000000000000000000e+00	nan	nan	1.533333333333329884e-01	nan	1.119639549438721515e-01	nan	nan	2.425373134328359936e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.680412371134019978e-01	1.119639549438721515e-01	nan	nan	3.157894736842110084e-01
1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.401869158878500110e-01	nan	nan	nan	nan	nan	nan	2.441860465116280077e-01	nan	nan	1.655844155844160004e-01	2.360515021459229923e-01	nan	nan	nan	nan	nan	2.107142857142859926e-01	nan	nan	1.312217194570139966e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.314741035856570039e-01	nan	1.719999999999999862e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.829896907216490010e-01	nan	nan	nan	1.119639549438721515e-01	1.546391752577319922e-01	nan	2.172413793103450119e-01	nan	2.173913043478259977e-01	1.119639549438721515e-01	nan	1.881918819188189984e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.391304347826090027e-01	1.119639549438721515e-01	1.081081081081080031e-01	1.634615384615379918e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.321585903083699887e-01	nan	2.334293948126799911e-01	nan	nan	1.119639549438721515e-01	nan	nan	6.666666666666669697e-03	nan	nan	nan	8.571428571428570120e-02	1.119639549438721515e-01	2.056962025316459997e-01	1.629213483146070007e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.742738589211620115e-01	nan	1.861313868613140021e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan
nan	nan	2.192307692307690070e-01	nan	nan	nan	1.269035532994919890e-01	1.119639549438721515e-01	nan	nan	nan	2.163265306122449938e-01	1.119639549438721515e-01	nan	nan	1.774193548387099917e-01	nan	nan	2.303921568627450012e-01	2.045454545454550022e-01	nan	nan	nan	2.192307692307690070e-01	nan	nan	nan	2.278481012658229998e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.684587813620070096e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.626016260162599925e-01	nan	nan	nan	nan	2.878787878787880117e-01	1.119639549438721515e-01	nan	nan	2.112676056338030073e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.618257261410790127e-01	nan	1.490825688073389999e-01	nan	nan	1.176470588235289938e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	nan	2.486187845303869937e-01	nan	nan	nan	2.521739130434780263e-01	nan	nan	2.542372881355929870e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.967213114754099990e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.159090909090909949e-01	nan	nan
nan	1.119639549438721515e-01	nan	nan	nan	nan	4.969696969696970057e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.565836298932380133e-01	1.466165413533830064e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.051724137931030367e-02	nan	1.726907630522090120e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.517509727626460136e-01	1.404958677685949897e-01	nan	1.646341463414630057e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.407407407407410049e-01	1.119639549438721515e-01	nan	1.326530612244899987e-01	nan	nan	nan	nan	nan	2.766990291262140245e-01	nan	nan	nan	nan	nan	3.349282296650720192e-01	1.808219178082189904e-01	nan	nan	1.119639549438721515e-01	3.208722741433019943e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	4.366812227074239883e-01	nan	1.119639549438721515e-01	2.163265306122449938e-01	nan	nan	1.533333333333329884e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.439999999999999891e-01	1.119639549438721515e-01	nan	2.234848484848480088e-01	nan	nan	1.576763485477180038e-01	nan	1.654411764705880084e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.273584905660380129e-01	1.382113821138210019e-01	nan
nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.176470588235289993e-01	nan	1.688741721854299938e-01	2.000000000000000111e-01	nan	nan	2.286585365853660012e-01	nan	2.314049586776860123e-01	2.758620689655170155e-01	nan	2.738095238095240025e-01	nan	nan	1.841004184100419883e-01	nan	2.093023255813949990e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.372262773722630114e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.685185185185189893e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.450980392156860088e-01	2.364532019704430055e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.480314960629919907e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.823529411764709951e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.863117870722429958e-01	nan	nan	nan	1.984732824427480058e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	3.043478260869569851e-01	nan	nan	1.119639549438721515e-01	nan	nan	3.048128342245989830e-01	2.198275862068969910e-01	2.829268292682929897e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.849740932642489954e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.900826446280990123e-01	nan	nan	2.315270935960589971e-01	nan	nan	nan	1.977611940298510118e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.971830985915490053e-01	1.720430107526879915e-01	3.412322274881520179e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	8.947368421052630250e-02	nan	1.119639549438721515e-01	3.769633507853399901e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.350597609561750068e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.535269709543569949e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.672811059907829745e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.245989304812829879e-01	1.119639549438721515e-01	3.101851851851850084e-01	nan	nan	1.119639549438721515e-01	nan
1.119639549438721515e-01	nan	2.619926199261989885e-01	2.604501607717040201e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	3.347107438016529990e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.777777777777780122e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.153153153153149812e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.602739726027399891e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.251082251082250074e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.709923664122140252e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.235772357723579962e-01	1.119639549438721515e-01	nan	nan	nan	2.307692307692310041e-01	nan	nan	nan	1.315789473684209933e-02	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	3.487394957983189769e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.344322344322339879e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan
1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.142857142857139963e-01	nan	nan	nan	3.985507246376809865e-01	nan	nan	nan	nan	nan	nan	2.800000000000000266e-01	nan	nan	nan	1.119639549438721515e-01	2.559241706161139995e-01	nan	nan	2.899408284023670124e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.189054726368160064e-01	1.119639549438721515e-01	1.936758893280630112e-01	nan	1.810699588477369948e-01	nan	nan	nan	nan	1.697416974169740078e-01	nan	1.119639549438721515e-01	1.645021645021650103e-01	nan	2.183908045977009937e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.955307262569830062e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.980198019801979875e-02	1.650485436893200097e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.486187845303869937e-01	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	nan	2.980769230769230171e-01	nan	nan	nan	nan	nan	nan	2.075471698113209862e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01
nan	nan	nan	nan	1.119639549438721515e-01	nan	1.584158415841580014e-01	nan	1.119639549438721515e-01	nan	2.586206896551719869e-01	nan	2.415094339622639863e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.954545454545449923e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.649122807017540104e-01	nan	nan	nan	3.098591549295769965e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.123893805309730043e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.500000000000000000e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.184834123222749946e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.510416666666669905e-01	1.119639549438721515e-01	1.212121212121209934e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.489626556016600045e-01	nan	1.398601398601400092e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.453488372093020009e-01	2.425373134328359936e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.984435797665370094e-01	3.382352941176470229e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.349726775956280100e-01	nan	1.119639549438721515e-01
1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.198581560283690006e-01	2.705882352941180180e-01	nan	1.119639549438721515e-01	2.293906810035840071e-01	nan	2.064220183486240034e-01	nan	nan	nan	nan	nan	nan	nan	2.801418439716309994e-01	nan	2.419928825622779944e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.399999999999999911e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.871165644171779996e-01	nan	nan	nan	1.119639549438721515e-01	2.163009404388709922e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.509652509652510188e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.732240437158470203e-01	nan	nan	nan	2.969924812030079742e-01	1.119639549438721515e-01	nan	2.175226586102720072e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.980769230769230171e-01	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.279411764705880084e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.955465587044530107e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	2.524271844660189723e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.412639405204459964e-01	1.274131274131269920e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.347305389221560012e-01	nan	nan	nan	1.470588235294119916e-01	nan	1.319018404907980058e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.540716612377850181e-01	nan	nan	nan	nan	2.432432432432430069e-01	1.718213058419240102e-01	2.598870056497180059e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.574074074074069962e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.429149797570850089e-01	nan	nan	nan	nan	2.307692307692310041e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	1.950354609929079996e-01	1.119639549438721515e-01	nan	nan	2.150537634408599963e-01	nan	nan	1.523437500000000000e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.524390243902440101e-01	nan	3.074074074074070184e-01	nan	nan	nan	1.340996168582380133e-01	nan
nan	nan	nan	nan	1.345291479820630021e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.226277372262769894e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.754237288135589767e-01	nan	nan	nan	nan	nan	2.178571428571429991e-01	nan	nan	nan	nan	2.962962962962960023e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.317596566523610069e-01	1.119639549438721515e-01	2.759740259740259827e-01	nan	nan	nan	nan	nan	nan	nan	2.169491525423730138e-01	nan	nan	nan	3.107142857142859982e-01	nan	2.894736842105259944e-01	nan	1.581196581196580020e-01	3.770491803278689935e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.538699690402480003e-01	nan	nan	nan	nan	nan	9.266409266409270096e-02	nan	1.119639549438721515e-01	nan	nan	nan	2.305084745762709941e-01	nan	nan	nan	nan	1.143911439114389944e-01	nan	2.765151515151509920e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.755319148936169971e-01	nan	nan	2.521739130434780263e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	nan	1.493055555555559966e-01	nan	nan	nan	nan	1.886120996441280062e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.054393305439330186e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	3.722943722943720113e-01
nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.806451612903230197e-01	nan	nan	nan	nan	nan	2.268041237113400110e-01	nan	nan	nan	nan	nan	nan	1.830985915492960026e-01	nan	3.362068965517239771e-01	nan	nan	2.565055762081779878e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.906976744186050010e-01	1.119639549438721515e-01	3.333333333333329818e-01	nan	nan	nan	1.119639549438721515e-01	2.422907488986779934e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.114035087719300154e-01	1.119639549438721515e-01	1.571428571428570009e-01	nan	nan	nan	nan	nan	3.580786026200870054e-01	nan	nan	2.466216216216219892e-01	2.580645161290319733e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.245614035087719951e-01	nan	1.119639549438721515e-01	nan	2.572463768115940130e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan
nan	nan	nan	nan	1.119639549438721515e-01	2.258064516129029975e-01	nan	nan	nan	nan	nan	1.718213058419240102e-01	nan	nan	1.119639549438721515e-01	nan	1.949685534591200087e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.424242424242419869e-01	nan	nan	nan	nan	nan	nan	nan	2.006472491909389866e-01	nan	2.027027027027029915e-01	2.007299270072989972e-01	nan	nan	nan	nan	nan	nan	1.615120274914089993e-01	1.479099678456589906e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.587982832618030082e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.043596730245229864e-01	nan	5.847953216374270416e-03	nan	nan	nan	1.047120418848170031e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.535269709543569949e-01	nan	nan	nan	nan	nan	1.493055555555559966e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.949685534591200087e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan
nan	nan	2.801418439716309994e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.407766990291260123e-01	1.688888888888890050e-01	nan	1.119639549438721515e-01	3.470319634703200040e-01	nan	3.180428134556569919e-01	nan	3.697478991596639952e-01	nan	nan	nan	nan	nan	nan	2.225705329153599976e-01	2.467532467532470020e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.900000000000000022e-01	nan	nan	nan	2.440677966101700014e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.975778546712800066e-01	1.005291005291009954e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.542372881355929870e-01	nan	1.863117870722429958e-01	nan	3.487394957983189769e-01	nan	1.984435797665370094e-01	nan	1.950354609929079996e-01	nan	nan	nan	1.000000000000000000e+00	2.398373983739839899e-01	nan	1.119639549438721515e-01	2.170818505338079907e-01	nan	2.895752895752899958e-01	nan	nan	3.073929961089489904e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
2.227488151658769955e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.980769230769230171e-01	4.210526315789470120e-01	nan	nan	nan	nan	nan	2.195121951219509981e-01	nan	nan	3.349514563106800180e-01	nan	nan	nan	nan	nan	nan	2.230483271375459930e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.354581673306770040e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.089743589743590035e-01	1.119639549438721515e-01	nan	nan	nan	7.909604519774010578e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.247191011235949998e-01	nan	nan	nan	nan	1.688888888888890050e-01	3.091482649842269836e-01	nan	nan	nan	nan	2.244318181818180102e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.742738589211620115e-01	nan	1.439999999999999891e-01	nan	nan	nan	nan	3.382352941176470229e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.398373983739839899e-01	1.000000000000000000e+00	2.763157894736840148e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.259615384615379918e-01	1.119639549438721515e-01	nan	2.771084337349399851e-01	nan	1.119639549438721515e-01	nan
