nan	6.659040442090869982e-01	nan	6.340601524403649547e-01	3.837839936564039767e-01	nan	nan	nan	4.386308300353020106e-01	nan	nan	nan	6.569671366453230243e-01	5.973937327049300139e-01	nan	7.090069402877730020e-01	nan	6.286522519550229449e-01	6.814361275134820373e-01	5.865562004314810451e-01	5.927101583835719945e-01	6.753950038614020546e-01	nan	nan	nan	5.781455990474090312e-01	nan	nan	nan	nan	5.842813368909569594e-01	nan	6.965042851386940015e-01	3.959398046086510248e-01	nan	5.902581463448539623e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.120399369895409558e-01	nan	nan	nan	6.475002292817410021e-01	nan	2.475956260114899887e-01	nan	nan	nan	nan	nan	nan	nan	6.054537561761640374e-01	5.171365020255229705e-01	nan	1.019384313354030069e-01	nan	nan	6.337633903011949954e-01	1.838952063666310088e-01	nan	nan	nan	nan	nan	6.157758131932480339e-01	6.063692200278979483e-01	6.502069970258319564e-01	1.000000000000000000e+00	nan	5.356961211506640064e-01	nan	4.421391390168000202e-01	nan	6.040716490724370447e-01	nan	6.273093291626280488e-01	nan	nan	4.352838480620409983e-02	6.274198670212910445e-01	nan	nan	nan	3.661365374800299999e-01	6.013844868145949984e-01	nan	6.080147254862480199e-01	6.590752992521000352e-03	6.469163698064860357e-01	4.003922150855149797e-01	nan	5.874860199256699556e-01	5.306307555444860213e-01	nan	nan	6.399529330211229938e-01	6.093454700303240212e-01	nan	nan	nan	nan	5.974176742518939598e-01	nan	6.715353799992980210e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
7.243965166967990532e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.806486813930550106e-01	nan	nan	nan	nan	nan	nan	7.287109001520709617e-01	nan	nan	7.234921418805050353e-01	6.345306956610260452e-01	nan	nan	6.228074035938979680e-01	1.790216522921100062e-01	3.851570644000130161e-01	nan	6.128082768930149804e-01	nan	nan	nan	nan	nan	nan	nan	6.961247707255889816e-01	nan	nan	7.152920283279959879e-01	nan	nan	nan	5.131844211334469774e-01	nan	nan	nan	nan	nan	6.206136073454630031e-01	nan	nan	nan	nan	nan	6.551839279997979659e-01	nan	nan	nan	nan	4.633090922825530145e-01	nan	nan	4.843801774902810053e-01	nan	nan	nan	nan	nan	7.158250986382870273e-01	nan	7.224977281549600505e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.728972800271879939e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.543184953608119914e-01	nan	3.883096626985390043e-01	6.450499027503440175e-01	nan	nan	nan	6.930224810739450403e-01	4.270978609462239839e-01	nan	nan	5.670541882558359781e-01	6.946762461994490101e-01	6.900559850475349588e-01	nan	nan	nan	nan	nan	nan	6.429180581555179463e-01	nan	7.197875318640689635e-01	nan	nan	7.140987412621829789e-01	nan	nan	nan	nan	6.372934179148319611e-01	6.228072714724840475e-01
nan	nan	nan	nan	nan	nan	5.136489491801220497e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.331124230115829921e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.183715423501069619e-01	1.526764689021820054e-01	nan	nan	nan	nan	nan	nan	nan	6.026569375922919969e-01	nan	5.497484803577119550e-01	nan	nan	nan	6.039193758971980186e-01	nan	5.370635766260070110e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.406144524842749766e-01	nan	nan	2.214628151022919877e-01	nan	nan	nan	6.069046829809739974e-01	nan	5.532287250001880485e-01	nan	nan	4.630424825681729861e-01	nan	9.313722841193919355e-02	5.655536164603760518e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.746508659312139500e-01	5.356961211506640064e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.652606210828330369e-01	nan	nan	nan	nan	5.796900888296250276e-01	5.468631833304029577e-01	5.301980866036070106e-01	nan	nan	nan	nan	nan	5.789331861381550315e-01	nan	nan	nan	4.743744213249099784e-01	nan	5.777826677799660082e-01	5.698129564682099524e-01	nan	6.241164467579930486e-01	nan	nan	nan	nan	nan	nan	nan	5.963111483784330202e-01	nan	5.988820048508149974e-01	nan	nan	nan	nan	5.208029160935959689e-01
nan	2.858936423650100256e-01	2.739893048991369762e-01	nan	1.783118844651890023e-01	nan	nan	nan	1.959907171948790106e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.903921416712390013e-01	nan	nan	2.888798258609510117e-01	nan	nan	nan	nan	nan	1.659388478309480053e-01	2.757353189547029904e-01	2.468516811265170086e-01	2.580828578534740125e-01	2.900122351203079929e-01	2.950187062156279794e-01	nan	nan	nan	2.673219932918630137e-01	nan	nan	nan	2.871088605439999775e-01	2.496492112135710040e-01	nan	nan	2.138913928559280087e-01	nan	nan	nan	nan	nan	2.556598621467450205e-01	nan	2.819098021256830067e-01	2.843003001859880086e-01	nan	nan	nan	2.872702129025390128e-01	nan	2.575168985920929798e-01	2.686495352259209990e-01	1.969044323582520017e-01	nan	2.275687209983819903e-01	2.038842648866039942e-01	nan	nan	nan	nan	nan	2.865714681572589795e-01	1.436852439749549959e-01	2.880393614166830152e-01	nan	nan	2.689101554155730045e-01	nan	nan	nan	2.728972800271879939e-01	nan	9.999999999999720224e-01	nan	nan	nan	nan	2.694212170566970266e-01	nan	nan	nan	2.687218665191349887e-01	nan	nan	2.570090388667080061e-01	1.673566318469200120e-01	2.593138710452220219e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.782385640648379899e-01	nan	nan	2.964844830343499882e-01	nan	nan	2.371755094629340033e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.766794397861550014e-01	nan	nan	nan
5.008537993399340138e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.726817432008300068e-01	nan	nan	nan	nan	nan	4.663064836342529773e-01	5.057855471288990046e-01	4.373627505389640069e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.545684699634299719e-02	4.681769291137469757e-01	4.921401813346230059e-01	nan	nan	nan	nan	nan	3.574477097849430018e-01	nan	nan	nan	nan	nan	nan	4.909309868467279792e-01	nan	4.849556670631399724e-01	nan	nan	4.979719840523689767e-01	4.416821301810440192e-01	nan	3.318073314868320023e-01	nan	nan	nan	nan	4.663070700900019960e-01	nan	nan	1.424168784619400108e-01	nan	nan	nan	4.854571392483429948e-01	nan	4.569342957138100014e-01	4.544247961587419837e-01	nan	4.421391390168000202e-01	nan	nan	nan	9.999999999999950040e-01	nan	4.473708368912049926e-01	nan	nan	nan	nan	nan	nan	4.798998800148340238e-01	nan	4.387792859513309773e-01	nan	4.458264075544159932e-01	nan	4.500396144110639929e-01	nan	4.835569335788860168e-01	nan	4.417462261067000018e-01	nan	nan	nan	4.800556804317380188e-01	nan	nan	nan	nan	nan	4.029371611192419933e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.295978053518280104e-01
nan	nan	nan	nan	1.613597837681459979e-01	2.434624739098119883e-01	nan	nan	1.805375164296519896e-01	nan	2.475003037117070037e-01	2.476124572866660045e-01	nan	2.376342577688020097e-01	2.152622747216069998e-01	2.704487796950599821e-01	nan	nan	nan	nan	nan	nan	2.330821966710429904e-01	2.672093921322860055e-01	nan	nan	nan	nan	2.463496034058600126e-01	2.259006449617020074e-01	2.317679691563500066e-01	2.654084838225240217e-01	2.685227583208439905e-01	nan	nan	2.358280114453900067e-01	2.409140879146030034e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.933753005903570132e-01	nan	nan	nan	nan	nan	2.514278087842710119e-01	nan	1.105287565397840011e-01	nan	2.388888424796589971e-01	nan	nan	nan	nan	1.793916430747710122e-01	2.371122907845659988e-01	nan	nan	5.349257313392580260e-02	nan	nan	2.539676596999019820e-01	nan	nan	nan	2.618581327051139884e-01	nan	nan	2.434201604884259906e-01	2.359612205089360037e-01	nan	nan	nan	nan	nan	nan	9.999999999999680256e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.321617858298190007e-01	nan	nan	nan	2.406454161769299993e-01	4.741937284049729806e-03	nan	1.680738787307549942e-01	2.371539618347270062e-01	nan	2.122728272352890078e-01	nan	2.531206032951289764e-01	nan	2.425288664684210060e-01	nan	nan	nan	2.156527596250150114e-01	nan	nan	nan	2.601297265034610007e-01	nan	nan	2.646537394360800044e-01	nan	nan	nan	nan	2.337895715072670078e-01
6.885409985046869741e-01	6.829558773496470225e-01	6.469118202889909686e-01	nan	nan	nan	nan	nan	nan	nan	6.388924223295120441e-01	nan	6.744383221794729710e-01	nan	5.408176850805600511e-01	nan	nan	nan	6.980586143071160210e-01	5.986413349883760171e-01	nan	nan	nan	nan	5.679517348628989604e-01	nan	1.710821111938500005e-01	nan	6.493262706606669488e-01	5.834530746937409695e-01	5.964411817697640172e-01	6.975354528708840318e-01	nan	nan	nan	nan	6.323465892317039483e-01	nan	1.075727772734979965e-01	nan	nan	5.828402530086089772e-01	nan	nan	nan	nan	4.872715197384919761e-01	5.994581078332470447e-01	6.269697052313459862e-01	nan	nan	6.126707289395659783e-01	6.557328256262759947e-01	nan	2.500982540898790130e-01	nan	6.196953742465060033e-01	nan	6.934109442649789568e-01	6.061823581751869527e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.483053189090129953e-01	1.889831594425379901e-01	nan	nan	nan	nan	nan	6.267306582917120394e-01	nan	nan	6.040716490724370447e-01	nan	nan	nan	4.473708368912049926e-01	nan	1.000000000000000000e+00	nan	nan	6.278643760158779674e-01	nan	4.495625974851250040e-02	nan	6.627455111943759691e-01	nan	nan	3.748756338041420166e-01	6.129499923453569643e-01	nan	nan	nan	nan	4.051355049783940121e-01	nan	5.992950276667570186e-01	nan	nan	nan	6.564936207635619914e-01	nan	nan	nan	5.948765770619890425e-01	5.485921380795689695e-01	nan	nan	nan	nan	nan	6.782872200258649453e-01	nan	nan	nan	nan	nan	5.918864095729690078e-01
nan	nan	2.574920655185530260e-01	nan	nan	nan	2.320765767162540072e-01	nan	1.876039097476970008e-01	1.994548731248730056e-01	nan	nan	nan	nan	2.207460709042060043e-01	2.830711283206759910e-01	nan	2.586457647330620002e-01	2.729464056972090158e-01	nan	2.402163108542370029e-01	2.719615458484430093e-01	nan	nan	nan	nan	8.215862731480380599e-02	nan	nan	nan	nan	nan	2.806939605172240060e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.004771867128750107e-01	nan	nan	nan	2.486730613913790133e-01	nan	2.362799231238839892e-01	nan	2.623736340748309970e-01	nan	nan	2.638344299966899897e-01	nan	nan	2.743254261779680125e-01	2.449396131422469924e-01	nan	nan	nan	nan	1.930058300048330122e-01	nan	nan	nan	nan	nan	2.731138575622940046e-01	nan	nan	2.676182730090940209e-01	nan	nan	nan	2.619726095129509824e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999680256e-01	2.583654311873910259e-01	nan	nan	2.461953821351840072e-02	nan	nan	nan	nan	nan	nan	2.475522332407049941e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.800213819080339950e-01	nan	nan	nan	2.429820391781880029e-01	2.766666057124280154e-01	2.738383010927369909e-01	nan	2.720406283930659752e-01	nan	2.717951535391929796e-01	2.561278101442360233e-01	nan	nan	2.470120227136100022e-01	nan
nan	7.076981173076329901e-01	nan	nan	nan	nan	5.990913815860580138e-01	nan	4.619539803505279818e-01	nan	nan	6.731418101122309539e-01	nan	nan	nan	7.480486443202649660e-01	nan	6.662432509765889854e-01	7.221542188216669711e-01	nan	nan	nan	nan	7.224802023060730161e-01	5.885265177354880306e-01	nan	1.747162668711589872e-01	3.817677338018660160e-01	nan	6.026201238735640064e-01	6.212420822328570402e-01	7.295814243994299675e-01	7.396520261255580264e-01	nan	nan	nan	6.547272728274470266e-01	6.890766750011370068e-01	1.114612673875659959e-01	nan	nan	nan	nan	nan	nan	nan	5.065130852022059482e-01	nan	nan	nan	nan	nan	6.886019842910879873e-01	6.977933384653659532e-01	2.581700774135459731e-01	nan	nan	7.069685448109990222e-01	nan	nan	nan	nan	6.402497923344190323e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.162985403087339997e-01	7.150398653771820046e-01	nan	nan	6.545807444144039478e-01	nan	nan	6.273093291626280488e-01	nan	5.652606210828330369e-01	2.694212170566970266e-01	nan	nan	nan	2.583654311873910259e-01	1.000000000000000000e+00	6.492983889037989842e-01	nan	nan	6.640100042104859490e-01	nan	nan	6.265164299495420419e-01	3.823565337150879873e-01	nan	6.379902836269449873e-01	6.389816991269200441e-01	6.759020013244249579e-03	6.871978765556150393e-01	4.220636788849170262e-01	nan	nan	5.567777640300219932e-01	6.927185458590430223e-01	nan	nan	6.477279669503579473e-01	nan	6.535834428396699591e-01	nan	5.704804740709970012e-01	6.383033703335420084e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	6.509078509912640254e-01	nan	nan	6.494382654340840055e-01	nan	nan	nan	4.717936195558929957e-01	nan	nan	nan	nan	nan	nan	6.992656366794059997e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.510874851438419597e-01	nan	nan	7.089351311915460530e-01	7.178811431390870190e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.361224398163209948e-01	nan	nan	6.713502066974359472e-01	nan	2.537816517841829933e-01	nan	nan	nan	nan	nan	6.421594850473599791e-01	nan	nan	nan	nan	nan	6.487023208070780145e-01	nan	6.616471348611230319e-01	1.900863791804600078e-01	nan	3.091376150406480172e-01	nan	nan	nan	nan	nan	6.629431140455529503e-01	nan	nan	nan	nan	nan	nan	6.278643760158779674e-01	nan	6.492983889037989842e-01	1.000000000000000000e+00	nan	nan	nan	nan	6.271633343165610164e-01	nan	3.799191163310959851e-01	6.265129458715340549e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.729248796113279640e-01	6.665813943805659614e-01	nan	6.341537651496780281e-01	7.219347749404959602e-01	nan	nan	5.562907720812230172e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.650235836889349966e-02	nan	nan	nan	nan	nan	nan	4.752479941739579800e-02	4.363704167502319847e-02	nan	4.743927058703500260e-02	nan	nan	nan	nan	nan	nan	nan	4.289871882537790032e-02	4.325940282194769976e-02	4.713230352553379743e-02	nan	3.623658133182210139e-02	nan	nan	nan	nan	nan	4.694618678234199760e-02	4.766741064291789981e-02	nan	nan	nan	nan	nan	3.794133190013829898e-02	nan	nan	4.583059410520030214e-02	nan	nan	4.693480851450310132e-02	nan	nan	nan	nan	4.607523389890130078e-02	4.706954675725000259e-02	nan	4.516889632381620306e-02	nan	nan	4.090466715937680214e-02	nan	nan	nan	nan	4.613701910945539747e-02	nan	nan	nan	nan	4.617669609664359909e-02	nan	4.385411683060849719e-02	4.471614341683639859e-02	nan	4.352838480620409983e-02	nan	nan	nan	nan	nan	4.495625974851250040e-02	2.461953821351840072e-02	nan	nan	1.000000000000000021e-03	1.000000000000059952e+00	nan	nan	4.552990889158069904e-02	4.450862142043199993e-02	3.079654686293410021e-02	nan	4.454819402146659862e-02	nan	nan	nan	nan	4.441276299439279873e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.683447388615309681e-02	4.708737559165999953e-02	4.721004840916150080e-02	nan	4.476377991137329981e-02	4.563115720037760198e-02	nan	nan	4.393839517801929884e-02
nan	7.088797338651710023e-01	nan	6.682414212785090513e-01	nan	nan	6.020433370964769493e-01	5.507743534974189892e-01	nan	4.875124000785119871e-01	nan	nan	6.970843752117139580e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.260515094432910210e-01	nan	5.860614459247039942e-01	nan	1.754373303558940111e-01	nan	nan	nan	nan	nan	nan	nan	7.144142283317520548e-01	6.219903844119399894e-01	6.490450105557660221e-01	nan	nan	nan	nan	6.073433446926800316e-01	6.396943034769649872e-01	nan	nan	6.917111138036180495e-01	nan	nan	nan	6.546957279019659515e-01	nan	nan	nan	nan	nan	nan	nan	7.091935068721419988e-01	nan	nan	nan	nan	nan	5.522862856291550493e-01	nan	nan	6.643618433635619658e-01	6.079684439059419854e-02	nan	nan	nan	3.176806854911750078e-01	nan	nan	nan	6.550197216285760238e-01	nan	nan	6.274198670212910445e-01	nan	nan	2.687218665191349887e-01	nan	nan	nan	nan	6.640100042104859490e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	3.862861940220689849e-01	nan	nan	nan	6.609582176779550330e-03	nan	4.219166800195169875e-01	nan	6.245180345926719667e-01	5.571903801056400374e-01	nan	nan	nan	6.484850187582199554e-01	nan	nan	nan	5.716729927656210020e-01	nan	7.214890678805250257e-01	nan	nan	7.057621707495900232e-01	7.057851507395119794e-01	nan	nan	6.847324923964149823e-01	nan	nan	6.201670124367220094e-01
nan	nan	nan	nan	nan	nan	nan	5.705155732529889612e-01	nan	nan	nan	nan	7.245658727205740446e-01	6.566126411313449873e-01	5.795142184837940302e-01	7.757051252294939747e-01	nan	6.928599386063729604e-01	7.475061498727320064e-01	nan	6.462808481247069858e-01	nan	nan	nan	6.105458651322159813e-01	nan	1.810100235169040117e-01	nan	nan	6.231658433821599674e-01	nan	nan	nan	nan	7.383610199963069887e-01	nan	nan	7.097382728516250516e-01	1.148867768211910001e-01	6.992098115108740242e-01	7.354096628141290060e-01	nan	6.558468034046499584e-01	2.605508840352919742e-01	5.184993790606770014e-01	7.112440400320859668e-01	nan	nan	nan	6.736586943938750460e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.433798427391890007e-01	nan	nan	nan	nan	nan	4.956323855967120218e-01	nan	6.913821758069209622e-01	nan	6.974915222535129633e-01	nan	nan	3.293354394882849756e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.796900888296250276e-01	nan	4.798998800148340238e-01	nan	6.627455111943759691e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.451863493037509611e-01	nan	nan	nan	6.700193285251090369e-01	nan	7.078890894018109448e-01	nan	nan	nan	nan	7.144889598748880299e-01	nan	nan	nan	7.653517068501289877e-01	nan	nan	5.889681170699480051e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.235239775808449680e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	4.812498381516979729e-01	nan	6.565583187399659515e-01	nan	nan	nan	nan	nan	nan	nan	6.076806718327399937e-01	nan	nan	6.155370677145930447e-01	7.064431955844380218e-01	nan	nan	1.722891990541670082e-01	nan	nan	5.879233939537500397e-01	nan	nan	nan	nan	nan	nan	nan	6.674137195345889451e-01	nan	6.526670728975679792e-01	6.904631526185730506e-01	nan	6.186903944970879587e-01	2.455029704391979983e-01	nan	nan	4.925583573179300179e-01	6.083110469774200002e-01	nan	nan	nan	nan	6.636675594174029635e-01	6.760350472882580286e-01	nan	6.726295291440209656e-01	nan	nan	nan	6.155979996992210213e-01	nan	4.529157789735360207e-01	nan	nan	4.752794005177449765e-01	nan	nan	nan	nan	1.902447569597839894e-01	nan	nan	nan	nan	6.191880147588809669e-01	nan	6.282634380368610216e-01	6.648592857601479666e-01	nan	6.543184953608119914e-01	5.468631833304029577e-01	nan	nan	nan	nan	nan	nan	6.271633343165610164e-01	1.000000000000000021e-03	4.552990889158069904e-02	nan	nan	1.000000000000000000e+00	nan	nan	6.238768952814010005e-01	6.224648700499669784e-01	6.269759327948249972e-01	nan	nan	nan	6.178195422819859894e-01	6.061569354086600026e-01	nan	nan	nan	6.653793647049720539e-01	nan	nan	6.386215224601919926e-01	5.988926986667479913e-01	nan	nan	nan	nan	nan	6.870939902377399822e-01	6.896099742579510083e-01	nan	nan	6.685691794975859858e-01	6.853091506571059588e-01	nan	nan
nan	nan	nan	6.320959878395759901e-01	nan	6.323393771520530171e-01	nan	nan	4.357328681426900219e-01	nan	nan	6.332079010480969883e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.919364631847130465e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.875659804912740425e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.698370832912310391e-01	nan	5.967986377855210023e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.575338954322139662e-01	nan	6.520822729156809938e-01	nan	nan	nan	nan	nan	4.342205215236140114e-01	nan	nan	4.594705153304500245e-01	nan	nan	5.924607014125810034e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.301980866036070106e-01	2.570090388667080061e-01	4.387792859513309773e-01	2.321617858298190007e-01	nan	nan	6.265164299495420419e-01	nan	nan	4.450862142043199993e-02	nan	6.451863493037509611e-01	nan	1.000000000000000000e+00	3.677437532136019760e-01	6.084339923169229669e-01	nan	nan	nan	nan	3.988354723347339870e-01	5.988801111625470242e-01	5.866197982087669738e-01	nan	6.572090430314500020e-01	6.421101571974989763e-01	nan	nan	nan	nan	nan	5.392573095415720275e-01	5.933965115329670192e-01	nan	nan	6.631390417570860452e-01	nan	6.679085333540489833e-01	nan	6.240987579767629523e-01	6.495487089257759861e-01	nan	nan	nan
nan	4.074263477609669781e-01	nan	3.872349282651589841e-01	nan	nan	3.478146499714260265e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.167468383424359768e-01	nan	nan	4.178574778629109976e-01	3.681388572196330200e-01	nan	3.462354824958289723e-01	nan	1.111280928635170057e-01	nan	nan	nan	nan	4.191884706430349938e-01	nan	nan	nan	3.646742452164070114e-01	nan	nan	7.436213385352810623e-02	nan	nan	3.568262685648260213e-01	nan	1.577093001760530022e-01	nan	4.018714279639070130e-01	nan	nan	nan	nan	3.587459472835319851e-01	3.710290281478280106e-01	3.955569846857089900e-01	nan	nan	nan	nan	4.107609402672979804e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.098661497075550275e-01	nan	nan	nan	nan	3.825409806437959914e-01	nan	nan	3.661365374800299999e-01	3.883096626985390043e-01	nan	1.673566318469200120e-01	nan	nan	3.748756338041420166e-01	nan	3.823565337150879873e-01	3.799191163310959851e-01	nan	3.079654686293410021e-02	3.862861940220689849e-01	nan	nan	3.677437532136019760e-01	9.999999999999890088e-01	3.716388047763540259e-01	nan	3.719814627461699996e-01	nan	nan	nan	nan	nan	3.270980485525979975e-01	nan	nan	3.915186441340129941e-01	nan	nan	nan	nan	nan	3.660674574833659989e-01	nan	4.090296836047330187e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
6.899224762390580024e-01	6.808006479895639673e-01	6.455017915091300074e-01	nan	3.905375056737239725e-01	nan	5.826142125025239871e-01	5.311038703973099961e-01	nan	4.644249696437550146e-01	nan	6.507963117973970535e-01	nan	nan	5.391548335511290313e-01	nan	6.887647197209010308e-01	6.452325772528699765e-01	7.006884494364189475e-01	5.969964397260359990e-01	6.008663755987250221e-01	nan	nan	nan	nan	5.899401576383249690e-01	nan	nan	nan	5.842293376735000487e-01	6.013351987504890195e-01	nan	nan	nan	6.894757747387549873e-01	nan	6.266903504806410341e-01	6.593195860870629810e-01	nan	nan	nan	nan	6.118013137597809736e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.690761741335859991e-01	6.266523060355270180e-01	nan	nan	6.100852172846330523e-01	nan	nan	6.148115205366280200e-01	5.293847597006560157e-01	4.679562766655520067e-01	nan	nan	nan	nan	1.872033089945560058e-01	nan	3.080756047904659733e-01	nan	nan	nan	6.347026405287170547e-01	nan	nan	6.013844868145949984e-01	6.450499027503440175e-01	nan	2.593138710452220219e-01	4.458264075544159932e-01	nan	6.129499923453569643e-01	nan	nan	6.265129458715340549e-01	nan	nan	nan	nan	6.238768952814010005e-01	6.084339923169229669e-01	3.716388047763540259e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	6.658677332753260014e-01	nan	nan	6.227390378216010047e-01	7.097884095318720554e-01	nan	nan	5.578579708159739914e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.077272981145960262e-01	5.950949830563100340e-01
nan	nan	nan	6.428401309412760112e-01	3.905676536861160120e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.979837230465809839e-01	nan	nan	6.034570686982470011e-01	nan	nan	nan	nan	3.720774418087119950e-01	6.426173720918310073e-01	nan	nan	nan	nan	nan	nan	5.955028715379270254e-01	nan	nan	nan	6.464607630994280152e-01	nan	nan	nan	2.412832431829750046e-01	nan	nan	4.837179743285199840e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.133194504909329492e-01	5.315856689094490273e-01	nan	1.025856023580919985e-01	6.449716939418620454e-01	5.930194684058830157e-02	nan	nan	nan	nan	nan	6.708899571444150167e-01	6.062547866180010292e-01	6.325856384316109748e-01	6.146756376366440122e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.475522332407049941e-01	6.379902836269449873e-01	nan	nan	4.454819402146659862e-02	nan	nan	6.224648700499669784e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.562282907087120254e-01	4.058287017780600192e-01	nan	5.979949369590750186e-01	nan	nan	nan	nan	6.247484403848130308e-01	nan	6.279416218085389634e-01	5.928138521958959961e-01	5.489218998961520324e-01	nan	nan	nan	nan	nan	6.811922911229489896e-01	nan	nan	nan	nan	nan	nan
