2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.722315293530169988e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.682796698425900406e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.859588293776279988e-01	nan	nan	nan	nan	nan	5.769210688688189981e-01	nan	nan	nan	nan	nan	nan	6.269263776216890127e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.340266112108160490e-01	6.238808540214689780e-01	nan	nan	nan	nan	nan	nan	9.999999999999980016e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.391677016243839882e-01	6.004794148343779447e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.159170945417870024e-01	2.994374795918637311e-01	5.648633210105590274e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.711226101591689863e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.603770797479470378e-01	nan	nan	nan	nan	nan	nan	5.997863191315679909e-01	nan
2.994374795918637311e-01	nan	5.419049432550510081e-01	nan	nan	5.060092616747150496e-01	nan	nan	nan	4.301900261178889795e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.701085861221270035e-01	nan	nan	nan	5.611083319898260147e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.371270496183689902e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.911189375192189566e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.605425188217050270e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.404740422654270349e-01	2.994374795918637311e-01	nan	nan	nan	6.597544781919909562e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.848171241843179713e-01	nan	1.000000000000009992e+00	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.992466638422280223e-01	nan	nan	nan	6.901708688441110517e-01	5.437087482515640113e-01	nan	nan	nan	nan	nan	6.364099792217929874e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.741696731279769761e-01	nan	2.994374795918637311e-01	nan
nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.747730605467059606e-01	nan	nan	6.011406965373420341e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.165178884238019519e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.117174832029119713e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.616575062697050091e-01	nan	nan	nan	6.370601284002680442e-01	nan	6.762206156976969806e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999279465e-01	nan	7.012506629809099890e-01	6.074783254504200203e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.138815383909129952e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.137881431493490414e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.030577168488490125e-01	nan	5.905195645046269481e-01	nan	nan	2.994374795918637311e-01	nan	5.774796528819909902e-01	nan	nan	nan	5.986214246170780129e-01	nan
2.994374795918637311e-01	nan	nan	nan	nan	nan	5.357601631502370010e-01	nan	nan	nan	4.816847539437790204e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.651464247035780097e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	3.683320583294459882e-01	5.562518978540590409e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.278314335355579479e-01	nan	nan	6.194182442885729500e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	7.637931313664539923e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.966800707745519849e-01	2.994374795918637311e-01	5.774070951650599470e-01	6.124964678432880394e-01	nan	2.994374795918637311e-01	nan	1.000000000000079936e+00	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.765684737620669686e-01	2.994374795918637311e-01	5.680571999428569718e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.993109094198809661e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.832641933314129945e-01	5.030115334951329453e-01	5.484601495264399551e-01	2.994374795918637311e-01	nan	4.191648924001920018e-01	7.047654542962249469e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.878602192947990357e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.314879350057010177e-01
nan	nan	nan	nan	6.136884187478820474e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.045965463883149482e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	1.000000000000000021e-03	nan	nan	nan	nan	2.994374795918637311e-01	6.250475703817840456e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.596528538526980068e-01	5.926670655143490007e-01	nan	nan	2.994374795918637311e-01	nan	nan	7.200209508480880372e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.669597415310549726e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.127978314226809609e-01	nan	nan	2.994374795918637311e-01	nan	nan	5.636271134933159566e-01	nan	nan	2.994374795918637311e-01	6.463086587923819737e-01	6.948623192697119810e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	7.012506629809099890e-01	nan	1.000000000000170086e+00	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.224388677180270335e-01	nan	2.994374795918637311e-01	nan	6.406462980192280110e-01	nan	nan	2.994374795918637311e-01	nan	6.773455170172330009e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.881284956581029899e-01	2.994374795918637311e-01	nan	nan	5.677001851770629992e-01	6.534521964823120088e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	6.806425500299490006e-01	nan	2.994374795918637311e-01	nan	nan	7.050928582311170034e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.307950971455630329e-01	nan	6.352214839705170313e-01	2.994374795918637311e-01	nan	7.459562878920049656e-01	2.994374795918637311e-01	nan	nan	nan	nan	7.396876584089300266e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	7.225994047430219780e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.347531257153070428e-01	2.994374795918637311e-01	nan	nan	nan	nan	6.217281791865529872e-01	2.994374795918637311e-01	5.334548660548640298e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.453942770788819727e-01	nan	nan	5.277779940917339818e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.074783254504200203e-01	nan	nan	1.000000000000039968e+00	2.994374795918637311e-01	5.632879731125519651e-01	6.775127881539569907e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.358826649679180321e-01	2.994374795918637311e-01	nan	nan	nan	6.479967014239429446e-01	6.560215566963280009e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.045661150318990318e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan
nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.787953349074929976e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	6.166692165948669535e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.808563755545989915e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.826497387436050168e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.465796877283479516e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	1.000000000000009992e+00	nan	nan	nan	nan	7.195391860708809650e-01	6.473192689201580086e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.045558485886040057e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.804857386005799480e-01	nan	nan	nan	2.994374795918637311e-01
nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	4.326037192117579977e-01	6.346049725588549517e-01	nan	nan	nan	nan	5.601090946007349913e-01	nan	nan	4.221907863724109755e-01	2.994374795918637311e-01	4.848010128698159726e-01	4.533217343963730217e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.517713720715390346e-01	nan	5.600858172488070164e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.043487050110459835e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.632879731125519651e-01	nan	9.999999999999640288e-01	2.994374795918637311e-01	nan	5.092069893594880492e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.317700804865429509e-01	nan	5.434565565815659971e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	4.897127768493200195e-01	4.140345982594790253e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.288256369064779916e-01	nan	2.994374795918637311e-01	nan	nan	nan
nan	6.794757986574480046e-01	7.268440451501340105e-01	nan	6.986293275533069780e-01	6.871353654570050429e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	5.712995871914740009e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.247059623679560358e-01	nan	nan	4.119178418217089854e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.404593299940200213e-01	nan	nan	nan	5.377197362655019575e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.377921857206569900e-01	nan	nan	nan	nan	5.653642022149479862e-01	nan	nan	nan	5.547241684895140024e-01	nan	6.434407946062520312e-01	nan	nan	nan	4.757535443180659906e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.775127881539569907e-01	nan	2.994374795918637311e-01	1.000000000000089928e+00	nan	2.994374795918637311e-01	nan	7.490801192505259776e-01	5.103276854547810215e-01	nan	2.994374795918637311e-01	nan	5.210324328231710211e-01	nan	6.894354939572110430e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.320016817437790424e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	6.591299837084090285e-01	2.994374795918637311e-01	nan	nan	6.436467039564499615e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.569700686126229705e-01	nan	6.459122841535429593e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.665268740401889769e-01	nan	nan	nan	nan	nan	7.240631301364429673e-01	nan	nan	5.710605598674429739e-01	6.921660167441600064e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.164333165609279463e-01	nan	nan	nan	nan	4.933186207204189877e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999490408e-01	nan	6.865064261252959987e-01	nan	nan	nan	nan	nan	nan	nan	7.837355835975380325e-01	nan	nan	nan	nan	nan	nan	nan	6.949264656903889614e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.524661136645360182e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.134268791334009929e-01	nan	nan	2.994374795918637311e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.004057446355550498e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.669835372684409514e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.005651019173849914e-01	nan	6.505589325320200178e-01	nan	7.357787911095790001e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.757953758126850063e-01	nan	2.994374795918637311e-01	nan	6.097671177802950204e-01	6.172165949753020131e-01	6.725245698592250410e-01	6.738467609011380421e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.092069893594880492e-01	2.994374795918637311e-01	nan	1.000000000000069944e+00	6.608710167745159847e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.143706603187399917e-01	nan	nan	2.994374795918637311e-01	nan	5.526506022180519562e-01	nan	nan	6.520710717304829540e-01	6.112460056566070277e-01	nan	4.864793396282720006e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.317274202983970133e-01	nan	6.506120930366230404e-01	nan	nan	nan	nan	nan	nan
nan	nan	6.750962963068000144e-01	6.711770452148170252e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.204181794497499736e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.694643564779899636e-01	nan	nan	7.251054261357160469e-01	2.994374795918637311e-01	6.733650513557699613e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.420089589370330252e-01	nan	nan	nan	nan	nan	nan	6.551221824180909481e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.638548202238029550e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	7.195391860708809650e-01	nan	nan	6.865064261252959987e-01	6.608710167745159847e-01	9.999999999999069633e-01	nan	nan	6.453018762509989958e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.177483251110550411e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.610883753144769504e-01	nan	nan	6.461082351576910021e-01	nan	nan	nan	nan	nan	nan	nan	6.881242776198109867e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.299189913076429503e-01	nan	6.214243894383649769e-01	6.674277643671310267e-01	nan	1.000000000000000021e-03	nan	nan	nan	5.789572873051750390e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.335171077539909490e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.603203141176630098e-01	6.989118292883830241e-01	5.363880363580499910e-01	6.467197601886880420e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.696814920945080019e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.900884881481880062e-01	nan	nan	4.476908395169280075e-01	2.994374795918637311e-01	nan	nan	6.199025945369379675e-01	nan	nan	nan	4.795813337602780058e-01	nan	nan	nan	5.391677016243839882e-01	nan	5.138815383909129952e-01	nan	nan	nan	6.473192689201580086e-01	nan	7.490801192505259776e-01	nan	nan	nan	1.000000000000029976e+00	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.223083677541250136e-01	nan	4.772732731978739928e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.438188565791209683e-01	5.904265877324500478e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.288742621883499861e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.127734571303009803e-01	nan	nan	2.994374795918637311e-01	nan	6.836923598442979921e-01	2.994374795918637311e-01	5.374378467748830435e-01	nan	nan	nan	2.994374795918637311e-01	nan	7.037778920435630026e-01	nan	nan	nan	nan	nan	5.570887234005339472e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.302015617439380435e-01	6.004794148343779447e-01	5.992466638422280223e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.103276854547810215e-01	nan	nan	nan	nan	1.000000000000160094e+00	nan	nan	nan	2.994374795918637311e-01	5.982140413731870110e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.052622229073409965e-01	5.510215518361200049e-01	nan	nan	nan	nan	nan	nan	5.557187041713910203e-01	5.312925619004460476e-01	nan	6.412138241862339605e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan
5.570145071457760499e-01	nan	5.321043310099250467e-01	nan	nan	nan	nan	4.703651591499670159e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.353104315290939663e-01	5.789888324029689448e-01	2.994374795918637311e-01	nan	5.532405100145050270e-01	nan	2.994374795918637311e-01	nan	nan	nan	4.635246764749240134e-01	nan	nan	nan	nan	5.421199712094000311e-01	nan	6.132406457114329967e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.741500646662099916e-01	nan	nan	nan	nan	6.223619004852669612e-01	nan	5.441046909797939701e-01	nan	nan	6.168637093219250245e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.872666227935470218e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.683669861083420205e-01	6.201902901966289683e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.453018762509989958e-01	nan	nan	1.000000000000140110e+00	2.994374795918637311e-01	2.994374795918637311e-01	5.400014546079110467e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.082838035904969631e-01	2.994374795918637311e-01	5.240696280280869868e-01	nan	nan	5.459960474008720421e-01	2.994374795918637311e-01	nan	nan	nan	5.840271215917479664e-01	2.994374795918637311e-01	nan	nan	5.525675009023780504e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan
nan	nan	7.124364418203490423e-01	nan	5.429910178991920189e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.626018027404110278e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.969308198741389626e-01	nan	nan	nan	nan	6.467565767028730095e-01	nan	6.431530961615640196e-01	2.994374795918637311e-01	nan	5.433113102800970484e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	7.350405508376579578e-01	nan	nan	6.711493301862829775e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	9.999999999999950040e-01	2.994374795918637311e-01	nan	nan	nan	6.417649343073019708e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.802278825330799750e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.053531747825989795e-01	nan	6.611867162039839485e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.986345986678519582e-01
nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.442153537338200175e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.172792191790359873e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	4.926972584079590267e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.677936651188909556e-01	nan	nan	7.129303206391579550e-01	nan	nan	6.875466527786390225e-01	5.988703853374649499e-01	5.708304898323649512e-01	nan	8.088970713964189763e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	1.000000000000140110e+00	nan	nan	nan	5.320036709412929721e-01	nan	nan	nan	nan	nan	5.463633035875149480e-01	5.635600437204150159e-01	nan	nan	5.708693183421910122e-01	2.994374795918637311e-01	nan	nan	nan	3.745821844815679924e-01	nan	6.388188078717249585e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.584894352487079772e-01	nan	nan	nan	nan	2.994374795918637311e-01
5.644961984664790267e-01	nan	nan	nan	nan	nan	nan	5.074752232759359716e-01	nan	nan	nan	nan	nan	nan	nan	4.847072020090150146e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	4.528147770849009768e-01	nan	nan	5.543852783445559762e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.568818314416800197e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	5.894035501947509914e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.901708688441110517e-01	nan	6.765684737620669686e-01	nan	nan	nan	nan	5.210324328231710211e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.400014546079110467e-01	nan	nan	1.000000000000170086e+00	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.076500131554289919e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	4.596297015574429823e-01	nan	nan	nan	nan	6.606142719601140190e-01	nan	nan	nan	4.651004455987750030e-01	2.994374795918637311e-01	5.185295312507469667e-01	nan	5.998221410008229837e-01	nan	nan	nan	5.452740951415140369e-01	2.994374795918637311e-01	nan	nan	nan	4.939269625143860032e-01	5.825171383693690252e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.744832968939850293e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.758381965456580209e-01	nan	6.467299469150969982e-01	nan	nan	nan	nan	6.714961385049980080e-01	5.605310997663349726e-01	2.994374795918637311e-01	nan	nan	nan	7.125397745900450275e-01	nan	nan	nan	nan	5.614443519189890042e-01	6.305554767135940208e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	7.725788345505499866e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	5.437087482515640113e-01	nan	2.994374795918637311e-01	6.224388677180270335e-01	nan	nan	5.317700804865429509e-01	nan	nan	nan	nan	nan	5.982140413731870110e-01	nan	nan	nan	nan	1.000000000000099920e+00	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.072534459413529984e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.170042240062999506e-01	2.994374795918637311e-01	nan	nan	nan	6.430706753836810119e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.203981062107920552e-01	nan	nan	nan	nan	nan	nan
7.446147305737179645e-01	nan	7.098010587673180272e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.250855322364109457e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	7.352499207869209741e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.743585721831220070e-01	nan	nan	nan	5.290016468430049912e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.338183798439069649e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.345820232389729476e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.872192468221759665e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.680571999428569718e-01	nan	nan	nan	nan	6.894354939572110430e-01	7.837355835975380325e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	9.999999999999009681e-01	nan	nan	nan	nan	nan	nan	5.750162664534760326e-01	7.089909733364170297e-01	nan	nan	nan	nan	nan	5.439857027638630438e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.904783375316699834e-01	nan	nan	nan	nan	7.483849415340779743e-01	nan	nan	nan	nan	nan	nan	nan
