nan	9.040870154045870244e-01	nan	nan	nan	nan	nan	nan	nan	8.101474711258620509e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.093060671171100395e-01	8.705557003399559957e-01	nan	nan	8.717591262721029466e-01	nan	nan	nan	nan	nan	nan	8.615968390796080456e-01	nan	nan	9.145741662286159812e-01	7.756981599150210016e-01	9.061498435367120186e-01	8.700981116871939758e-01	8.810226286216660263e-01	nan	nan	nan	nan	nan	8.772839061977290021e-01	nan	8.189767019013389771e-01	nan	8.202309812379460219e-01	nan	8.820581371552349559e-01	8.832635476046289957e-01	nan	nan	8.935129138745450117e-01	nan	6.759323502110760051e-01	8.981239876241150499e-01	nan	nan	nan	nan	nan	7.974129422242970389e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.053196758751369533e-01	8.987009648510699833e-01	nan	nan	nan	nan	nan	nan	nan	6.803886007420879567e-01	nan	nan	8.783309041766960146e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.711328272055519628e-01	8.424929221635879539e-01	8.978093566038789497e-01	nan	nan	nan	nan	nan	8.667760413527030305e-01	nan	8.737729528405180357e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.005340505664789497e-01	nan	nan
9.177307055368230104e-01	nan	8.977902731557849680e-01	nan	nan	8.973880216337930538e-01	8.709262466033129702e-01	nan	nan	nan	nan	nan	nan	nan	8.522477101157349688e-01	9.282726704353519986e-01	nan	nan	nan	nan	nan	9.170419041508000024e-01	nan	9.191845420025750446e-01	nan	nan	nan	nan	nan	nan	8.777148457064429810e-01	nan	nan	nan	nan	8.776105539985300519e-01	8.895933813405280111e-01	nan	nan	nan	9.138741013446920469e-01	8.750083468672960052e-01	nan	nan	nan	nan	nan	8.796147696886830181e-01	8.899493863037629682e-01	nan	8.746540382083729526e-01	nan	9.048261661318010018e-01	nan	nan	nan	nan	9.133436403799860548e-01	9.167655185289560471e-01	nan	nan	nan	nan	nan	nan	nan	8.974894481988440198e-01	nan	nan	6.227000630056970243e-01	nan	nan	nan	9.085570151926010141e-01	nan	8.911410913406739853e-01	nan	nan	nan	nan	nan	nan	nan	6.671656499585799649e-01	nan	nan	8.964548462107070348e-01	nan	1.000000000000000021e-03	4.057266153665090025e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	7.851947052010790351e-01	nan	nan	8.525210291736460277e-01	nan	nan	nan	nan	nan	8.905900164468020241e-01	nan	8.562987501412919755e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.095207823482579501e-01	nan	nan
9.001323599740429504e-01	nan	nan	8.827765909881200024e-01	nan	8.795457930149109815e-01	nan	nan	nan	nan	8.827174359885370247e-01	nan	nan	8.675150595664989917e-01	nan	9.126226861411590452e-01	nan	nan	nan	nan	nan	nan	8.674428393248500013e-01	nan	8.494796839973940417e-01	8.585178296726909686e-01	5.972898450575240270e-01	nan	8.841830819901449479e-01	nan	nan	nan	nan	nan	8.990827544052090170e-01	8.626599528302619779e-01	nan	8.882575874220770551e-01	5.230024946123149610e-01	8.824606178668049639e-01	nan	nan	nan	6.626068151901459702e-01	nan	nan	nan	8.644461712521860353e-01	nan	nan	8.599150337328650417e-01	nan	nan	nan	nan	nan	8.732398748215509654e-01	nan	nan	nan	nan	nan	nan	nan	8.041365065493210063e-01	5.134886636544939709e-01	nan	nan	nan	nan	8.974694157043290321e-01	7.123897899276729895e-01	nan	nan	nan	nan	nan	nan	8.668428185061449742e-01	8.831143744365930193e-01	nan	6.807533300515179464e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.526296725968669721e-01	nan	nan	nan	nan	nan	7.703810609024569489e-01	8.683842226037219447e-01	8.635479835607200449e-01	nan	nan	nan	8.874632934362020054e-01	8.735823193567450184e-01	9.089364009668999822e-01	nan	8.605023188820940527e-01	nan	nan	9.022291490966529715e-01	8.988760861987420414e-01	nan	8.958545847183679856e-01	nan	nan	nan	nan	8.951719914051959881e-01	8.664156928274550085e-01	nan
nan	nan	8.741896910695500234e-01	nan	nan	nan	nan	nan	nan	7.959174771579160534e-01	nan	nan	8.871373673919750180e-01	nan	nan	nan	nan	nan	nan	8.564609710303470180e-01	8.566875237000349808e-01	nan	8.575612117841819870e-01	8.939431118032229451e-01	8.427936794955569466e-01	nan	nan	nan	nan	nan	8.553070206418239563e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.750189593805579591e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.669539255912519504e-01	nan	nan	nan	nan	nan	nan	8.822288299092549968e-01	nan	8.882550678728170501e-01	nan	nan	nan	nan	8.619458052667570147e-01	nan	7.962042196378930070e-01	5.122136085618039791e-01	8.733732843158730219e-01	4.368450438694549964e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.646205062289600285e-01	8.790307748564839541e-01	nan	8.746184811745369991e-01	nan	nan	7.855251390323679805e-01	nan	8.641818249920839579e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	8.641720924457499953e-01	nan	8.789225699965560468e-01	nan	8.604970187319560537e-01	nan	nan	nan	nan	nan	nan	nan	8.676026108408450011e-01	nan	8.344546276508929550e-01	nan	nan	nan	nan	nan	8.884505238029110075e-01	nan	nan	8.812229401686589858e-01	nan	nan	8.524319328003769902e-01
7.714911276079280400e-01	nan	nan	7.572787618399889897e-01	nan	7.549577486636169787e-01	7.338238432625749930e-01	nan	nan	nan	7.583121780293039516e-01	nan	nan	7.465970762086959756e-01	nan	7.807142429589719601e-01	nan	7.577451815657190171e-01	nan	7.440206762858440070e-01	nan	nan	nan	nan	nan	nan	nan	6.541634871232839821e-01	nan	7.349611405744900239e-01	7.417700463976609759e-01	nan	nan	nan	7.712844136379849447e-01	nan	nan	7.615495940063129465e-01	nan	nan	nan	7.393452721707449715e-01	nan	nan	nan	nan	nan	7.452254214117339792e-01	nan	nan	nan	7.478505505289150257e-01	nan	nan	5.825646816454259636e-01	nan	nan	7.704813840700479588e-01	nan	7.463282548801509764e-01	nan	6.884809923965069522e-01	nan	nan	6.913782590251500437e-01	nan	nan	nan	7.583793598454670049e-01	5.374173757304699928e-01	nan	nan	7.715983139746439567e-01	nan	nan	nan	7.470148411850060510e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.851038403537489607e-01	nan	nan	nan	3.606242620011789746e-01	nan	nan	7.526296725968669721e-01	nan	9.999999999999970024e-01	nan	nan	nan	nan	7.630555142819890335e-01	6.702064556060429723e-01	nan	nan	nan	7.649484817495010303e-01	nan	nan	7.535770095727559736e-01	nan	nan	7.443455317591399778e-01	nan	7.449059113443180502e-01	nan	nan	nan	nan	7.726066930708089808e-01	nan	nan	nan	nan	7.459448551507880110e-01	nan
nan	8.934421467033389908e-01	nan	8.813209485463150417e-01	7.591657608069489749e-01	8.764609018636639881e-01	nan	nan	nan	7.987106554543119685e-01	nan	nan	8.908035490713029914e-01	nan	nan	9.089794372547489454e-01	nan	nan	nan	8.597029824180559832e-01	nan	8.982338595940110304e-01	nan	8.994365564778159516e-01	nan	nan	5.927842260122460072e-01	7.486447104632849570e-01	nan	nan	8.615292819502680111e-01	9.009063815930899999e-01	nan	7.669487705343880357e-01	8.967635236474470473e-01	nan	8.720197205929149931e-01	nan	5.216726818850370151e-01	nan	8.945129609115649583e-01	nan	nan	nan	nan	8.863703078752069864e-01	nan	8.607914935959189995e-01	nan	nan	nan	nan	nan	nan	6.667119272703599941e-01	nan	nan	8.933794368186139812e-01	8.965627613976320243e-01	nan	nan	nan	nan	8.299484411625299707e-01	nan	nan	nan	nan	nan	nan	nan	7.081916954398850272e-01	nan	nan	8.650158838719480547e-01	8.752722359560920484e-01	nan	nan	8.615499750183359673e-01	nan	nan	nan	7.892014978979909889e-01	6.573207960541119776e-01	nan	nan	8.768745890621809647e-01	nan	nan	3.995534361196729778e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.279987992067810110e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.593645378684130476e-01	8.427886085871070243e-01	nan	nan	nan	nan	nan	8.941229780822289586e-01	nan	nan	nan	nan	8.642029911934620001e-01	nan
nan	nan	8.794259495628620193e-01	nan	nan	8.765529139827420435e-01	8.533433537184169637e-01	8.292740855923630416e-01	7.884700176714179998e-01	nan	nan	nan	nan	nan	nan	9.073798472913729984e-01	8.965256368916110219e-01	8.778916726953710503e-01	nan	8.601193789237929765e-01	nan	nan	8.624190432973950493e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.003898537673750146e-01	nan	7.689690388075299810e-01	nan	8.590721289826379614e-01	nan	8.845720472151880065e-01	nan	nan	8.932487137720529491e-01	8.548794500025169718e-01	nan	6.592488022383740098e-01	nan	8.857034944416289912e-01	nan	nan	nan	8.724125760273440111e-01	8.609440530331410324e-01	nan	8.840822529001070018e-01	8.885981489431640234e-01	6.651918334152859824e-01	8.877780693256579481e-01	nan	nan	nan	8.623960812457730496e-01	8.762769900118749788e-01	7.892631747246630081e-01	8.665258392345910332e-01	nan	nan	5.130958433371449745e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.636410521797890372e-01	nan	nan	nan	7.904686396083250299e-01	nan	8.670702606121150069e-01	6.642228915339409845e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	8.671386666686140554e-01	2.289403832262300043e-01	8.838689614501310521e-01	nan	nan	nan	8.345568413956619969e-01	8.874205215788310008e-01	8.842328995573129902e-01	nan	nan	nan	nan	8.579335152751189630e-01	8.388097496079469639e-01	nan	nan	nan	nan	8.935442069589030201e-01	nan	nan	8.758126372888309641e-01	nan	8.910876406704499875e-01	nan	8.588014038974649544e-01
nan	8.948058368453409850e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.836120897477860447e-01	nan	8.671616858607149592e-01	nan	nan	8.982780844752840110e-01	8.803666429638410396e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.795573673188540331e-01	8.517498858652979843e-01	nan	nan	nan	7.664059165298739984e-01	nan	nan	nan	nan	nan	8.797503332635010498e-01	nan	8.567394211993020203e-01	8.675445075784119497e-01	nan	nan	nan	nan	nan	nan	nan	8.603999803762220067e-01	8.669939281187719615e-01	nan	nan	nan	8.895930470991689765e-01	nan	nan	nan	nan	8.771626893442819872e-01	nan	nan	nan	nan	nan	nan	nan	8.819136089879310303e-01	nan	nan	nan	nan	nan	8.657644286275110179e-01	nan	nan	nan	nan	8.806959101565670078e-01	nan	nan	nan	nan	8.682608615983570255e-01	nan	8.769974029678340166e-01	8.704697864128400076e-01	nan	4.011596155939690100e-01	nan	nan	nan	8.641720924457499953e-01	nan	nan	8.671386666686140554e-01	1.000000000000000000e+00	nan	nan	7.708348236530080388e-01	nan	8.613142692149069468e-01	nan	nan	8.847735087338030047e-01	nan	nan	9.058764176658680167e-01	8.731810279574789835e-01	nan	8.404612786572640548e-01	8.663293457098629746e-01	nan	nan	nan	nan	8.937899116110219477e-01	8.948050297717999868e-01	8.775770963214569731e-01	nan	nan	nan	8.602262582270999713e-01
nan	nan	nan	2.323096963433450013e-01	nan	2.303576287779499909e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.298939190149449918e-01	nan	nan	2.303051914992960136e-01	2.332750846097589870e-01	nan	nan	2.329791166919600032e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.339933254149300090e-01	2.313050229644630085e-01	nan	2.307975870142540131e-01	nan	nan	nan	nan	nan	2.100095946616780118e-01	nan	nan	nan	2.284449972878530022e-01	2.306283397882959996e-01	2.300422056269030013e-01	2.276925726177100040e-01	nan	2.302798813816349932e-01	nan	nan	2.331751419492829880e-01	nan	nan	2.348357674719249999e-01	nan	nan	2.215369911135859904e-01	2.298281622725560081e-01	2.264056802139310098e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.334588428023809947e-01	2.333633532388920129e-01	nan	nan	nan	2.315830037716100076e-01	2.295292728764249945e-01	nan	nan	nan	nan	2.084193144880069903e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.279987992067810110e-01	2.289403832262300043e-01	nan	1.000000000000089928e+00	nan	2.185035620869920092e-01	nan	2.298440626043850021e-01	2.264538968102720040e-01	nan	nan	2.319511015403389886e-01	nan	nan	nan	nan	nan	2.291731735229619871e-01	2.330459455776890121e-01	2.342858089775740060e-01	nan	nan	nan	2.328064234429420010e-01	2.292074981517900067e-01	nan	2.324737688635039878e-01	nan	nan
nan	9.120281899554739669e-01	8.969307139944330265e-01	nan	nan	nan	nan	nan	8.056779950496090192e-01	nan	8.969041567809410420e-01	nan	nan	nan	8.512762413776440162e-01	9.269910235231250129e-01	9.145183584106210128e-01	nan	nan	nan	8.806033000562599744e-01	9.155557579565399839e-01	nan	nan	nan	8.724574227109690439e-01	nan	7.607653817656160333e-01	nan	nan	nan	nan	9.226742933271020464e-01	nan	nan	nan	8.899267630794499562e-01	nan	nan	nan	nan	8.734489914850750436e-01	8.835234381076000343e-01	nan	8.236935262598790164e-01	9.056494422003259492e-01	nan	nan	nan	nan	8.739607778070359601e-01	nan	nan	nan	nan	9.061067628325599754e-01	nan	nan	nan	nan	nan	nan	nan	8.465453711425490191e-01	nan	nan	nan	nan	8.991100969216639927e-01	6.222802461030919607e-01	nan	7.204324909631170115e-01	9.153746698360409884e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.746830920345140425e-01	nan	nan	nan	4.060842010585710149e-01	nan	nan	nan	8.789225699965560468e-01	7.630555142819890335e-01	nan	8.838689614501310521e-01	nan	nan	1.000000000000000000e+00	nan	8.836728058252559803e-01	nan	nan	9.060800723903860154e-01	nan	nan	8.897514201883669482e-01	9.237200061658430439e-01	nan	8.763971461526229856e-01	8.569978062880899694e-01	nan	nan	nan	9.121497993221610034e-01	9.120660998546760156e-01	9.117802408763919786e-01	nan	8.935024038419440151e-01	nan	nan	nan	nan
7.928380608507520355e-01	nan	7.775802962541410457e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.887880448628169505e-01	nan	nan	8.023644220358889800e-01	nan	nan	nan	nan	7.625974269394090177e-01	nan	nan	7.965672640733589827e-01	nan	nan	nan	6.664163318504789935e-01	nan	nan	7.635730468481389810e-01	nan	7.992087881523129989e-01	nan	nan	nan	7.728087310575879609e-01	nan	nan	nan	7.911451898478609746e-01	nan	nan	nan	7.197239350332720331e-01	nan	7.187739059398969843e-01	nan	nan	7.728428729832940158e-01	nan	7.670169928204779719e-01	nan	7.866647182981849618e-01	5.964020551581149521e-01	nan	nan	7.923055459851090498e-01	nan	7.634967995737810265e-01	7.731656401163580217e-01	7.029594282645800218e-01	7.679302070615949827e-01	7.359786123176329520e-01	nan	nan	nan	nan	7.784468530817469922e-01	5.514264835083400040e-01	nan	6.334338784862350025e-01	nan	nan	nan	7.716769046107230245e-01	nan	nan	nan	nan	nan	nan	7.034743601427160264e-01	nan	7.673740697182860337e-01	nan	7.766348491297639933e-01	nan	nan	3.689274256319179934e-01	nan	7.851947052010790351e-01	7.703810609024569489e-01	nan	6.702064556060429723e-01	nan	nan	7.708348236530080388e-01	2.185035620869920092e-01	nan	9.999999999999980016e-01	7.671399631952749987e-01	nan	7.399717274731759664e-01	nan	nan	nan	nan	nan	nan	nan	7.449362788924990264e-01	nan	nan	nan	nan	7.908939711323660360e-01	nan	7.905201835041829606e-01	nan	7.843869961156190174e-01	7.890419475174510477e-01	nan	nan
nan	nan	nan	nan	nan	8.782826799240700533e-01	8.499902715158450528e-01	8.298277810277370214e-01	nan	7.973070254227999643e-01	8.778304047115490505e-01	nan	8.905209233969579863e-01	8.627598847220450118e-01	nan	9.063877529200750072e-01	nan	8.758622599074910031e-01	nan	nan	nan	nan	nan	8.978264619905450550e-01	8.455659756753800549e-01	nan	nan	nan	nan	nan	8.590151830087510154e-01	nan	nan	nan	8.945149129481949624e-01	8.598863376494340072e-01	nan	8.836464282823259797e-01	nan	nan	nan	8.531772298686249867e-01	8.652620114116940098e-01	nan	nan	nan	nan	nan	nan	8.701455923192970010e-01	nan	8.664162668191229821e-01	nan	nan	6.642256660272080060e-01	8.876779706191679775e-01	nan	nan	nan	nan	nan	7.892494351631620386e-01	nan	8.296353531751280430e-01	nan	5.155512943200509790e-01	nan	nan	nan	nan	nan	7.095817115664799779e-01	nan	nan	nan	8.746361698536290197e-01	nan	nan	8.616148026789050007e-01	8.794244821656109767e-01	nan	6.729213085550970197e-01	nan	nan	nan	nan	8.745833681529689985e-01	8.686380714860759689e-01	nan	nan	nan	nan	8.683842226037219447e-01	8.604970187319560537e-01	nan	nan	nan	nan	nan	8.836728058252559803e-01	7.671399631952749987e-01	1.000000000000000000e+00	nan	nan	8.869868466129120499e-01	nan	nan	nan	nan	nan	8.576808668477540198e-01	nan	nan	nan	nan	nan	nan	8.944313456776860072e-01	8.929701218775309979e-01	nan	8.843326472241760383e-01	nan	nan	nan
8.906672489551680227e-01	8.874793968973809788e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.902635668221400289e-01	nan	8.924114521781679743e-01	8.564506323318119563e-01	nan	nan	nan	nan	8.400989698508519732e-01	nan	5.934200441734239773e-01	nan	8.731658601264670194e-01	nan	nan	8.934721095030040416e-01	nan	nan	8.901283043086050117e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.639701122173800041e-01	nan	nan	nan	8.902475929849400504e-01	8.576545427672289668e-01	nan	7.824574058999309578e-01	nan	nan	nan	nan	nan	nan	nan	6.075755597071209602e-01	8.857416386075049886e-01	7.028160519294069930e-01	nan	nan	nan	nan	nan	nan	8.556667179917140098e-01	nan	nan	nan	nan	nan	8.606716838383909884e-01	nan	nan	nan	nan	nan	8.711328272055519628e-01	nan	8.635479835607200449e-01	nan	nan	nan	nan	8.613142692149069468e-01	2.298440626043850021e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.765521790747989872e-01	nan	nan	8.984811192947429470e-01	nan	nan	nan	8.568975844567180422e-01	8.913353136303500124e-01	nan	nan	nan	8.857047688614060332e-01	nan	8.706727571268539911e-01	nan	nan	nan	nan
8.622473551949759729e-01	8.594484164180690167e-01	nan	nan	nan	nan	8.222103879698989815e-01	7.997053205907550533e-01	nan	nan	nan	8.476583886870630025e-01	8.594004120340590358e-01	nan	nan	8.724392316200639819e-01	nan	nan	8.646441140155239902e-01	8.277275284936980171e-01	nan	8.622390692666459522e-01	8.306738600682229690e-01	8.646822557345550386e-01	nan	8.267606142040490047e-01	nan	nan	nan	nan	8.293481096449060175e-01	8.656572690230820433e-01	nan	nan	nan	nan	8.389941649047919503e-01	nan	nan	8.470653998891839453e-01	nan	nan	8.330390318116309700e-01	nan	nan	nan	nan	nan	nan	8.400098810867320243e-01	nan	nan	nan	nan	nan	nan	nan	8.591256895107469704e-01	nan	nan	nan	7.623299375980969739e-01	nan	nan	nan	4.988526733869069751e-01	nan	nan	nan	5.913358154752900164e-01	nan	6.845070739331480247e-01	8.641223263073719574e-01	8.550900350482429912e-01	nan	nan	8.362316981008790506e-01	nan	nan	8.468365304213619771e-01	nan	6.525362052375189847e-01	nan	nan	8.367784498550899785e-01	nan	8.423100427588759986e-01	nan	nan	nan	8.424929221635879539e-01	8.525210291736460277e-01	nan	nan	nan	nan	8.345568413956619969e-01	nan	2.264538968102720040e-01	nan	7.399717274731759664e-01	nan	nan	1.000000000000000000e+00	8.548124288142340266e-01	nan	8.477392811166709619e-01	nan	nan	nan	nan	nan	8.323571232087380034e-01	8.665472147475909992e-01	nan	nan	8.595523465958649911e-01	8.600892171671720154e-01	nan	nan	nan	nan	nan	8.255231702118399628e-01
9.187921197991769651e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.196913611026349633e-01	nan	9.009069813748580291e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.835581033820409935e-01	nan	nan	nan	nan	8.759491536355760166e-01	nan	nan	9.001978127586079959e-01	nan	nan	nan	9.250237192821250121e-01	nan	nan	nan	nan	nan	nan	nan	9.153195757450499626e-01	8.746932601133969865e-01	nan	nan	8.276636309448359707e-01	nan	nan	nan	nan	8.927902962948139898e-01	nan	nan	9.064828432686860005e-01	9.120566798038269862e-01	nan	9.089218463802219983e-01	nan	nan	nan	nan	8.959056708096350130e-01	nan	nan	nan	8.149023634516460168e-01	5.226803984854510032e-01	nan	nan	nan	6.257254922843320522e-01	9.141332619191000486e-01	nan	9.171177406661550346e-01	9.092175629746399590e-01	nan	nan	nan	nan	8.820261502781719942e-01	nan	nan	6.900974613032100358e-01	nan	nan	nan	6.796547348764649943e-01	8.979974715781390282e-01	nan	nan	nan	8.978093566038789497e-01	nan	nan	nan	7.649484817495010303e-01	nan	8.874205215788310008e-01	nan	nan	9.060800723903860154e-01	nan	8.869868466129120499e-01	nan	8.548124288142340266e-01	1.000000000000000000e+00	9.039801123125750237e-01	nan	8.911197165310970059e-01	nan	8.928015095873149676e-01	nan	nan	nan	nan	9.165777906344949599e-01	9.138498228352930353e-01	nan	nan	nan	nan	nan	nan	nan	8.796820803691629553e-01
nan	nan	8.946464493698099707e-01	nan	nan	nan	nan	8.458131838000819691e-01	nan	8.135921295382579910e-01	nan	8.972774089071859915e-01	nan	8.805740407541250425e-01	nan	nan	nan	nan	nan	nan	8.799488774047390383e-01	9.135422736331050286e-01	nan	nan	8.610174841289970349e-01	nan	6.066181523148399535e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.021783600460220320e-01	nan	nan	nan	8.700120803376729661e-01	nan	nan	8.248405542411919589e-01	nan	nan	nan	8.877992614694959483e-01	nan	nan	8.814580479779640099e-01	nan	nan	nan	nan	nan	nan	nan	8.824307951046179710e-01	8.913231466613309451e-01	8.015118781609600340e-01	nan	nan	nan	5.230355041707189789e-01	nan	nan	nan	6.240100021627610349e-01	9.109710704835629613e-01	nan	nan	nan	nan	nan	8.852886274255770127e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.879328213568209449e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	8.842328995573129902e-01	8.847735087338030047e-01	nan	nan	nan	nan	8.765521790747989872e-01	nan	9.039801123125750237e-01	1.000000000000000000e+00	nan	8.884262330259989904e-01	nan	nan	nan	8.550672242996789629e-01	8.796578988057970339e-01	nan	9.116248874361310151e-01	nan	nan	nan	9.116916865761169886e-01	nan	nan	9.088015701138140168e-01	8.803520287808279665e-01	nan
nan	nan	nan	nan	nan	8.916120847322389631e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.738836796999189804e-01	nan	9.132293241091670177e-01	nan	nan	8.601540864182819490e-01	nan	nan	nan	nan	nan	nan	nan	9.210289825367280470e-01	nan	nan	8.750208840068069982e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.027852721291389493e-01	nan	nan	nan	8.900056217377260159e-01	8.724480294766679966e-01	nan	8.998767449507669713e-01	nan	nan	nan	nan	9.100191532569750219e-01	9.145761864197170521e-01	8.795837700940299930e-01	8.904981773096179998e-01	nan	nan	8.440443820209999615e-01	nan	nan	nan	4.425951911262450134e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.827658084789800075e-01	nan	8.773878326371770120e-01	nan	nan	nan	8.028236811194290334e-01	nan	nan	6.755708324301820111e-01	8.929620666199280521e-01	nan	1.000000000000000021e-03	nan	nan	nan	8.874632934362020054e-01	nan	nan	nan	nan	nan	2.319511015403389886e-01	nan	nan	nan	nan	8.477392811166709619e-01	nan	nan	1.000000000000000000e+00	8.857159824548359595e-01	9.209625991660850275e-01	nan	nan	nan	nan	nan	nan	nan	9.104249120685360408e-01	nan	nan	nan	9.025836285490229649e-01	nan	nan	8.728510828342770367e-01
nan	nan	nan	8.854209727136700403e-01	nan	nan	nan	nan	nan	8.054249877908420396e-01	nan	8.854975849699889823e-01	8.954140902557280457e-01	8.682880157417830480e-01	nan	nan	9.022987261138449844e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.833267980183340251e-01	nan	nan	9.059572678793650358e-01	nan	7.722333131111459581e-01	nan	nan	nan	nan	nan	8.824977808685600111e-01	nan	8.583723122002699935e-01	nan	nan	8.108821263303499505e-01	nan	nan	nan	nan	8.763529220864140212e-01	nan	8.711574928443169830e-01	nan	nan	nan	nan	nan	8.983428251699140388e-01	nan	nan	8.790737305208360386e-01	nan	nan	nan	nan	nan	nan	4.380576524175689990e-01	8.844288619710759525e-01	nan	nan	7.104891851912249479e-01	nan	nan	nan	8.777798577979339933e-01	nan	nan	8.648766897952160360e-01	nan	nan	6.784870137476830543e-01	nan	6.602443458524369646e-01	nan	nan	8.804983448107619459e-01	nan	1.000000000000000021e-03	nan	nan	nan	8.735823193567450184e-01	nan	7.535770095727559736e-01	nan	nan	nan	nan	8.897514201883669482e-01	nan	nan	nan	nan	8.911197165310970059e-01	8.884262330259989904e-01	8.857159824548359595e-01	1.000000000000000000e+00	nan	nan	8.636607596459410230e-01	nan	nan	9.031517136183120353e-01	nan	nan	nan	nan	8.999970439783510079e-01	nan	nan	nan	nan	8.622829987307220057e-01
9.365268736480839573e-01	9.335913209409369973e-01	nan	nan	nan	nan	nan	nan	8.220025556390729848e-01	8.337245484286970321e-01	nan	nan	9.305333941668330056e-01	nan	nan	9.485029832346679735e-01	nan	9.165251439697109648e-01	nan	8.971109938916520532e-01	nan	9.370534217973800484e-01	9.012001712767729877e-01	nan	nan	8.922325158563549907e-01	nan	nan	nan	nan	nan	nan	9.449629689557710321e-01	nan	nan	nan	nan	9.251047080243860465e-01	nan	9.174939962326940091e-01	nan	nan	nan	nan	nan	9.259977564376019599e-01	nan	8.971576231556589454e-01	nan	nan	nan	nan	nan	nan	6.910043785923819515e-01	9.267593846615530540e-01	9.088759858159459748e-01	nan	nan	nan	9.122532524235930085e-01	nan	9.036270814141109664e-01	8.646804205519560416e-01	nan	5.300870123759019448e-01	9.182315367065919665e-01	nan	nan	6.359605652990210078e-01	9.331896346216119742e-01	nan	nan	nan	9.012136495474329934e-01	nan	nan	nan	nan	9.179636476649829513e-01	nan	nan	8.229040402316190050e-01	nan	9.038362353667029891e-01	nan	9.158648982645589687e-01	9.089348887619560502e-01	1.000000000000000021e-03	nan	nan	nan	9.089364009668999822e-01	nan	nan	nan	nan	9.058764176658680167e-01	nan	9.237200061658430439e-01	nan	nan	8.984811192947429470e-01	nan	nan	nan	9.209625991660850275e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.338494402002049943e-01	9.144989474048159650e-01	nan	9.301469031261709874e-01	nan	nan
