8.829502640384430112e-01	2.948490644679149786e-01	nan	nan	6.916983832575900326e-01	5.335028116310960300e-01	nan	nan	7.124315342793410277e-01	nan	nan	nan	nan	9.909555889793660033e-02	8.545279678451289662e-01	nan	6.272208551976790059e-01	nan	nan	nan	nan	nan	4.469802411494109839e-01	5.380299856915109480e-01	nan	nan	8.347800638837059584e-01	6.426251416681859618e-01	8.934367679742469814e-01	nan	6.210509321337009947e-01	9.252192624064939919e-01	8.688248005924029682e-01	5.887083544258979728e-01	8.653984002655430441e-01	8.757482886308599612e-01	nan	nan	nan	nan	8.725212252996390472e-01	nan	6.863613290700539826e-01	nan	8.700849402014609879e-01	nan	nan	nan	nan	4.132014699868509777e-01	nan	nan	5.953948849795579479e-01	8.759339078090939701e-01	8.659547134189330420e-01	nan	nan	nan	nan	nan	nan	3.174342708568089755e-01	nan	nan	nan	nan	6.179591943596099979e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.756704600370189828e-01	4.913412152877379979e-01	nan	nan	9.432038425682279792e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	3.765332358381129896e-01	nan	nan	nan	9.086330133149910226e-01	5.843257264285449670e-01	9.265992038605750380e-01	9.602832748929980289e-01	nan	8.494895436036600245e-01	nan	8.565575508818159545e-01	nan	9.243025496778209948e-01	nan	nan	5.810274081369050103e-01	nan	nan	nan	nan	5.232944472259709601e-01	nan	3.216152314601700146e-01	nan	8.130558397487599454e-01	nan	nan	nan	nan	8.516352393734629711e-01	nan	nan
7.800063363912459469e-01	nan	3.084408209646269938e-01	nan	nan	nan	nan	nan	6.225047063654950419e-01	nan	nan	nan	nan	9.062943157607830647e-02	nan	nan	nan	nan	7.412483314094040487e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.009296328212219818e-01	nan	nan	nan	nan	7.626894015119669579e-01	nan	nan	nan	nan	3.442703479836349834e-01	nan	nan	7.801183277294579943e-01	2.352188144419520011e-01	nan	nan	nan	nan	nan	6.768692973191300366e-01	nan	nan	nan	nan	nan	nan	8.284975883996440471e-01	nan	nan	nan	8.395647763120569484e-01	nan	nan	nan	nan	4.423322663063389837e-01	8.067162229042870170e-01	8.464113187338929700e-01	8.130447228606849652e-01	nan	7.970949841415599924e-01	7.606689920289460005e-01	1.794749538363089869e-01	nan	nan	nan	nan	nan	nan	8.263932387981960392e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.000000000000000021e-03	nan	3.411938796964080201e-01	3.359512746510869841e-01	nan	nan	8.117783934728970419e-01	nan	nan	8.112457923882570032e-01	8.207684545168300039e-01	7.309772503695599610e-01	nan	2.277747406537080077e-01	nan	nan	nan	7.924439499445720125e-01	3.283648313843129940e-01	4.969931997905189802e-01	nan	7.865015995119299941e-01	8.132059326159140067e-01	nan	nan	nan	nan	8.173359804675000007e-01	7.687460956369720488e-01	6.885231988761439936e-01	7.182167705381220513e-01	nan	nan	nan	nan	nan
1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan
nan	nan	6.264537699159220541e-01	5.251078065391260319e-01	6.447638496896770377e-01	nan	nan	6.971436591002260208e-01	nan	nan	nan	5.801819426406989999e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.121772497865380025e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.951753600141199918e-01	nan	nan	nan	5.018654592219919941e-01	nan	7.050569741956910219e-01	nan	4.811100226604850261e-01	nan	nan	nan	6.080231823024859761e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.614866088955480228e-01	nan	4.575041448083230211e-01	nan	nan	nan	3.930108384984670189e-01	6.212420240741970412e-01	nan	nan	6.502573847874389967e-01	4.723592852674750042e-01	nan	4.579422382513549938e-01	nan	nan	nan	4.651648597783830108e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	4.628080257271520170e-01	nan	nan	nan	nan	nan	5.539600717374649763e-01	6.126798790747259860e-01	nan	nan	nan	nan	nan	nan	7.259919813335800054e-01	4.419997493088629881e-01	4.151013086178489964e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.963957915044850511e-01	nan	nan	nan
4.231180522071300021e-01	nan	nan	nan	nan	nan	5.836709526968300032e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.197042578123549639e-01	nan	nan	nan	nan	nan	nan	nan	6.934218164771359660e-01	nan	nan	nan	5.006591924858539988e-01	3.542988185430789860e-01	5.308759430229410547e-01	4.914520770963010099e-01	nan	3.424956051840880034e-01	nan	nan	3.052105107714950250e-01	nan	5.098400843235300073e-01	nan	nan	3.549606898056830162e-01	nan	4.615126013816069905e-01	nan	3.591175111084680127e-01	nan	7.060892400179920037e-01	nan	5.407107363900920394e-01	nan	nan	nan	nan	3.627943323616170113e-01	nan	nan	nan	3.806433058569039796e-01	3.265693670351589861e-01	nan	nan	nan	3.347316274431170191e-01	3.758362785017470009e-01	nan	nan	5.058785565717970334e-01	nan	nan	nan	nan	3.621376598171510142e-01	3.548102662866319812e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.637355678572130047e-01	3.618110061701069746e-01	7.008711034523510408e-01	nan	3.720883267336559941e-01	nan	3.411938796964080201e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	3.764405767102170230e-01	3.384802716007129786e-01	nan	nan	nan	4.397392405465990195e-01	nan	nan	nan	6.520469358651890257e-01	4.222424834016180184e-01	4.070917101771019952e-01	nan	nan	nan	nan	3.402365337854740268e-01	4.933742881086080057e-01	nan	nan	7.008758949962600182e-01	3.702638269079089883e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	5.188912631833639821e-01	5.555111900310959472e-01	nan	nan	nan	nan	6.474317550432220347e-01	5.402119274852339448e-01	nan	nan	nan	nan	nan	nan	5.299911197664649576e-01	4.699595736485899788e-01	nan	5.463401669867660182e-01	nan	5.871167194460159555e-01	nan	5.467586552334809946e-01	nan	nan	5.134112676348010496e-01	nan	nan	5.727218630175100467e-01	nan	nan	nan	nan	2.836636824210960195e-01	4.619734826024630148e-01	nan	nan	nan	3.522507564808989855e-01	nan	nan	3.296762060692799978e-01	3.840465986252369901e-01	nan	nan	nan	5.722756777557329588e-01	7.261508232584660272e-01	3.790073949106469997e-01	nan	nan	3.584135829781719962e-01	nan	nan	nan	nan	nan	4.139450777763050149e-01	nan	nan	3.219628189250570149e-01	nan	nan	6.109023054119130380e-01	nan	nan	nan	nan	nan	nan	3.263796510068909806e-01	nan	4.858597866163349988e-01	nan	3.413595332742169752e-01	4.447520276903449976e-01	6.744811346065110458e-01	3.998512473931180033e-01	nan	nan	3.347224739547199901e-01	nan	3.467126080190259807e-01	3.602264781889539802e-01	3.765332358381129896e-01	3.359512746510869841e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	3.780524854301720028e-01	nan	nan	nan	nan	nan	4.939412724346189942e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.503814478613010541e-01	5.526248141138080383e-01	nan	nan	nan	4.659191577855960054e-01	nan	nan	nan	3.379461522755479730e-01	3.132134311665130122e-01	nan
nan	4.375501150652519877e-01	nan	nan	nan	nan	nan	nan	nan	5.704047124371699473e-01	nan	nan	7.684676015696999540e-01	nan	nan	nan	6.998751739990559662e-01	2.478310610358299970e-01	nan	7.517356793551289718e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.239874785708300342e-01	nan	7.572030865284169465e-01	nan	nan	7.505802336638349725e-01	nan	nan	nan	nan	7.870394776652900326e-01	nan	nan	nan	nan	nan	nan	7.906473569627060494e-01	nan	nan	nan	nan	nan	nan	nan	5.987420156813230143e-01	nan	nan	7.499954858836870297e-01	nan	7.777805173252719806e-01	nan	nan	nan	nan	3.963864786662230077e-01	nan	nan	7.690036610717829735e-01	nan	nan	nan	nan	nan	2.732704205578079804e-01	4.311628531313190238e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.667830280106939789e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.223523419158389469e-01	nan	nan	nan	8.462319556883139970e-01	nan	nan	nan	nan	nan	nan	nan	4.029136076242870179e-01	5.723617566069729712e-01	nan	7.054860975815679947e-01	7.556103579636419543e-01	nan	5.799559000474819870e-01	4.620492879340579728e-01	nan	nan	7.559410385685479961e-01	7.884935867914230068e-01	8.232411038207789744e-01	nan	nan	7.410456564133569568e-01	nan	nan
nan	nan	nan	nan	6.490448936901209720e-01	nan	6.017952031078079855e-01	nan	nan	nan	nan	nan	6.869152475236760536e-01	1.069739573862070053e-01	7.428818855817359568e-01	nan	5.764930386623330349e-01	nan	nan	nan	3.040110032066040135e-01	nan	nan	4.960325775003590065e-01	nan	7.737128060681079944e-01	nan	nan	nan	6.027010063566869968e-01	nan	nan	8.467875259750079486e-01	5.485820622837630500e-01	nan	nan	7.559772155383960301e-01	nan	nan	6.789362844717430345e-01	nan	3.724981029862379778e-01	6.756348982110870205e-01	8.801658848739190022e-01	7.662432780101410268e-01	2.611249218177320031e-01	3.629307720341469756e-01	8.769405285599499722e-01	nan	nan	nan	nan	nan	nan	8.534945578807500155e-01	4.330179621420430225e-01	nan	nan	nan	nan	nan	nan	8.507798012851960356e-01	nan	nan	nan	nan	nan	nan	8.668787458622609909e-01	nan	8.717461173146699993e-01	7.844824651346270494e-01	7.519464187461259996e-01	1.963157092600709974e-01	nan	nan	7.179909409097530171e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.583095757337239728e-01	8.299318330681649813e-01	nan	7.536035492348750475e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.632423017538090271e-01	nan
nan	nan	nan	5.931116889157900252e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.383889596506759467e-01	nan	6.207835021620690119e-01	nan	8.955097842257280227e-01	nan	nan	nan	nan	nan	nan	8.895240192349780362e-01	nan	nan	nan	nan	nan	9.315853303656780326e-01	nan	nan	nan	nan	nan	nan	9.263838482455479806e-01	nan	8.828959388523589524e-01	nan	7.068136916326740460e-01	nan	8.878775237013240007e-01	2.691193231914050243e-01	3.844485174432489827e-01	nan	6.803859997085159872e-01	nan	8.706740274969649862e-01	nan	nan	nan	nan	4.923028490614559938e-01	nan	9.523463383701690210e-01	nan	nan	nan	nan	nan	nan	6.210848997377510505e-01	2.959375552661530073e-01	nan	nan	nan	8.342665918317579976e-01	nan	nan	nan	7.322276559094289539e-01	nan	3.345783395253469905e-01	nan	8.407594854826939690e-01	4.859660893107379809e-01	nan	8.683438141670429822e-01	nan	8.308117467633530095e-01	nan	nan	nan	nan	8.117783934728970419e-01	1.000000000000000021e-03	4.628080257271520170e-01	3.764405767102170230e-01	3.780524854301720028e-01	8.223523419158389469e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	8.574715559150209998e-01	nan	nan	nan	4.717041922018540001e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.245014610507630071e-01	3.880688491531439910e-01	nan	nan	8.035787096450960343e-01	nan	nan	nan	nan	8.727896924501400422e-01	nan	nan
nan	nan	3.049268675911759874e-01	nan	nan	5.041591746407489971e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.979157359563079810e-01	nan	8.502855523411010363e-01	nan	nan	nan	4.025584296812749763e-01	4.830248039261260118e-01	nan	nan	nan	5.953094119589109612e-01	nan	nan	nan	nan	nan	nan	8.372376846241079695e-01	9.151852298381479844e-01	7.389360669359390510e-01	nan	nan	nan	nan	nan	nan	8.801117310020329931e-01	nan	nan	nan	nan	6.408526863446549759e-01	3.667770012448119954e-01	nan	nan	nan	nan	8.557556705102800088e-01	nan	nan	nan	nan	nan	9.121308154291309922e-01	nan	nan	8.721277891194979814e-02	5.783167576145560318e-01	nan	5.634669829350540393e-01	nan	nan	nan	8.980172602683279548e-01	nan	nan	nan	nan	nan	8.703586079422349631e-01	nan	nan	8.765089780945110043e-01	nan	nan	8.037270530018719716e-01	nan	nan	nan	9.086330133149910226e-01	nan	1.000000000000000021e-03	nan	3.384802716007129786e-01	nan	nan	nan	nan	1.000000000000000000e+00	5.791040755448799704e-01	9.250231991674280341e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.577673324734420235e-01	nan	nan	nan	8.817317694576980447e-01	nan	4.894871566237449789e-01	3.420580278031860044e-01	nan	nan	nan	7.551249330627090028e-01	7.964195491975369912e-01	nan	nan	8.489205931210860312e-01	8.934795250589500082e-01	nan
6.754547812468859602e-01	nan	nan	nan	7.069296728486700321e-01	nan	nan	6.285859273615459486e-01	nan	6.286675822696640159e-01	nan	nan	nan	2.043178391152450091e-01	nan	6.351172152495340173e-01	nan	3.023487030275420206e-01	nan	nan	nan	6.014497101926219447e-01	5.537593883201959999e-01	nan	nan	nan	nan	nan	nan	6.417119790297739490e-01	nan	nan	5.363553112789070099e-01	nan	6.028699658015039820e-01	nan	nan	nan	6.086345346029340408e-01	6.521851404360410331e-01	nan	nan	nan	nan	6.139503419271630236e-01	nan	nan	nan	nan	5.136710698254699503e-01	nan	nan	6.588625318501829531e-01	nan	nan	5.670686580808099730e-01	nan	nan	5.565223159132169917e-01	5.919248137554760092e-01	nan	nan	nan	nan	nan	nan	nan	5.942075032226239450e-01	nan	nan	nan	nan	5.811108305835429588e-01	nan	3.027230645858119962e-01	nan	nan	nan	nan	nan	nan	6.070263755449419874e-01	nan	nan	nan	nan	5.843257264285449670e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	5.583095757337239728e-01	nan	5.791040755448799704e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.903729139905580237e-01	6.316919637577660396e-01	nan	nan	4.040003560700469731e-01	nan	5.160998866453240241e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.742183524453689847e-01	nan	5.861541872096720507e-01	nan	nan	nan	nan
8.915209103036200178e-01	2.980980740403689766e-01	nan	nan	nan	5.356407597083330252e-01	nan	nan	nan	4.750504702182100081e-01	nan	nan	nan	nan	nan	nan	6.342971073874850152e-01	nan	nan	nan	3.031414076992640094e-01	nan	nan	5.360730412031490255e-01	7.355038144021209812e-01	8.754908819867359693e-01	nan	nan	nan	nan	nan	nan	8.851260146613380009e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.564595587085429784e-01	nan	nan	nan	4.095482160619199896e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.032201704919150198e-01	nan	nan	nan	2.968128637508590240e-01	nan	nan	nan	8.521594014316750121e-01	nan	nan	nan	7.330791532143410283e-01	1.985413847261359999e-01	nan	nan	nan	nan	nan	nan	9.694653859965489673e-01	nan	2.930003988710909724e-01	nan	nan	9.265992038605750380e-01	8.112457923882570032e-01	1.000000000000000021e-03	nan	nan	nan	nan	8.299318330681649813e-01	nan	9.250231991674280341e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	4.631023714519270085e-01	nan	nan	nan	nan	nan	8.598607658408230492e-01	nan	nan	nan	nan	3.272286491658999985e-01	nan	nan	nan	nan	nan	3.545920229871519780e-01	nan	nan	nan
nan	3.076910488320350190e-01	3.665889882545840250e-01	nan	7.212921559956769757e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.522252698301820306e-01	nan	nan	nan	3.194021607071400037e-01	nan	nan	5.506599581217339612e-01	nan	nan	nan	6.425636380312259588e-01	nan	nan	6.269121940705230100e-01	9.568559071346299794e-01	nan	5.902800909159939824e-01	8.837776269297139553e-01	nan	nan	nan	nan	nan	9.092419833359770553e-01	nan	nan	nan	9.049196945258809466e-01	2.753106242436220152e-01	nan	nan	nan	4.377685363066750046e-01	nan	nan	6.416681096863670053e-01	9.106541247953610085e-01	nan	nan	nan	nan	nan	9.399145392841999902e-01	9.405573345398230423e-01	nan	nan	nan	nan	nan	6.426822574593710202e-01	5.000127062466119821e-01	8.395245992948470182e-01	nan	nan	nan	nan	nan	1.925197970552439963e-01	3.347590894102320247e-01	nan	8.672462632763100476e-01	nan	nan	nan	nan	nan	nan	nan	9.670690957463069504e-01	9.602832748929980289e-01	8.207684545168300039e-01	nan	nan	nan	nan	8.462319556883139970e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.778402745777189597e-01	2.557329729444249855e-01	nan	4.686601515151779807e-01	9.565877401135309821e-01	nan	3.100030678030740172e-01	5.807653012619420352e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.343521485687830364e-01	7.973511454555489708e-01	8.459369572468740106e-01	nan	3.686145588044569821e-01	nan	nan	9.250105513530100243e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.271789152835710146e-01	nan	nan	nan	7.819925651574679559e-01	6.543288243112550528e-01	6.651352108454190448e-01	2.215258558616249873e-01	nan	nan	nan	8.617498252717810114e-01	nan	nan	nan	nan	7.986441072247439932e-01	nan	7.845146446301489718e-01	6.795631855957190437e-01	nan	8.281011997515459466e-01	nan	nan	7.721592512979940093e-01	nan	nan	nan	nan	7.315271655242550075e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.029197370267669998e-01	7.605909909630590438e-01	6.459948409424179916e-01	8.075328768574789873e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.663513815380779914e-01	6.690070244495639473e-01	nan	nan	5.755400536755960195e-01	nan	nan	8.444750533621290245e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.448561758512650455e-01	nan	nan	nan	8.494953511857219475e-01	nan	7.309772503695599610e-01	nan	nan	4.397392405465990195e-01	nan	nan	7.536035492348750475e-01	8.574715559150209998e-01	nan	nan	nan	nan	1.000000000000000000e+00	7.912151157192770512e-01	nan	nan	5.496369372273860465e-01	nan	nan	3.739882873493790005e-01	nan	nan	7.428006302566589891e-01	nan	6.325173517171479576e-01	nan	4.424955934551840220e-01	nan	nan	nan	nan	nan	nan	4.266326876365750254e-01	nan	7.843966595995089941e-01	nan
nan	nan	nan	nan	8.075880859859250194e-01	nan	nan	nan	nan	5.918560236359799998e-01	nan	3.447508204432440104e-01	nan	1.540241313494180031e-01	nan	nan	nan	nan	nan	7.620014441349529655e-01	3.867921860553950042e-01	nan	nan	nan	7.977382686657680244e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.826825184419200498e-01	7.675172784445130070e-01	nan	nan	nan	nan	4.722333593854650124e-01	nan	nan	nan	nan	nan	nan	7.613869772656920443e-01	nan	nan	nan	6.669565872766319847e-01	nan	7.841875479248010539e-01	nan	8.044471818416849551e-01	nan	nan	nan	nan	4.108943704779909889e-01	8.021900070623979584e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.123280045697730545e-01	nan	nan	4.331778500691569889e-01	7.964032151225099998e-01	nan	nan	8.695913660963370262e-01	nan	nan	nan	nan	nan	nan	8.494895436036600245e-01	nan	nan	5.539600717374649763e-01	nan	4.939412724346189942e-01	nan	nan	nan	nan	nan	nan	8.778402745777189597e-01	7.912151157192770512e-01	1.000000000000000000e+00	nan	nan	nan	8.941089016394490052e-01	8.323524185270110287e-01	nan	5.957165362767520289e-01	5.640296790569579999e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.367970678544109919e-01
nan	5.900783519695760315e-01	nan	nan	5.010084370303069523e-01	nan	nan	nan	nan	nan	4.371225645817209959e-01	7.873247022144980178e-01	4.664545907540740277e-01	nan	2.562317317560149910e-01	nan	nan	nan	nan	nan	5.814605406394439679e-01	nan	6.069475315193909593e-01	5.972375676410990319e-01	nan	2.812787591148580013e-01	nan	nan	nan	nan	nan	2.317328549533090032e-01	2.225063661074339894e-01	nan	2.848257431035269849e-01	1.849405397081159974e-01	nan	3.884723215910830252e-01	nan	nan	2.443719376542370092e-01	nan	3.695633146539950009e-01	nan	2.429975256198390055e-01	nan	7.432679697768469484e-01	nan	nan	nan	2.778329228927999828e-01	3.113581635445499818e-01	4.628175178297350145e-01	nan	nan	6.048680949522600159e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.574476221345679994e-01	nan	nan	nan	nan	nan	nan	2.558851226001649937e-01	2.283422633834379933e-01	2.888950198141360115e-01	6.468787179141679555e-01	nan	2.393913752100980119e-01	3.032657793565979865e-01	5.903123755473650425e-01	nan	nan	nan	nan	8.637552242694539473e-01	2.449942128199379954e-01	nan	nan	2.277747406537080077e-01	nan	6.126798790747259860e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.557329729444249855e-01	nan	nan	1.000000000000000000e+00	2.700943620906530174e-01	nan	2.918349119518309776e-01	nan	6.650215401104460078e-01	2.952060672846240075e-01	5.212948666344270343e-01	nan	2.062292001656899909e-01	nan	nan	nan	nan	nan	nan	3.714148316801579863e-01	nan	nan	6.219431977040109638e-01	nan	1.981576304217159967e-01	nan
nan	nan	3.441385707617909961e-01	5.787993078883699738e-01	nan	nan	nan	nan	7.004830971633300152e-01	nan	7.535777895023040296e-01	nan	7.360722312855999538e-01	1.062393101033300008e-01	7.846648330635119795e-01	6.291190243970079532e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.215207011118680347e-01	nan	nan	nan	nan	nan	8.749104982919290174e-01	nan	nan	nan	nan	nan	7.103305560439430177e-01	nan	nan	nan	3.954499583220519865e-01	7.188750269771500001e-01	9.092917131891620208e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.281351684889409759e-01	nan	nan	8.963182768696580371e-01	nan	8.678452946803629775e-01	nan	8.888796392730330398e-01	nan	nan	nan	6.070429755921989967e-01	nan	nan	nan	8.749045169590019544e-01	8.886608994531719485e-01	nan	nan	8.616261151720360223e-01	nan	2.099162124285580133e-01	nan	8.968086276158250270e-01	nan	nan	8.347686499609660027e-01	nan	8.935039585974849929e-01	8.643991189577749923e-01	nan	nan	nan	8.565575508818159545e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.903729139905580237e-01	nan	nan	nan	nan	2.700943620906530174e-01	1.000000000000000000e+00	nan	8.785847615724420301e-01	nan	nan	nan	nan	nan	nan	5.933306899891369612e-01	nan	nan	nan	8.542475974871479583e-01	nan	nan	7.503442279588969921e-01	nan	3.860181766294940031e-01	8.874405910404099540e-01	8.477954269556540190e-01	nan
nan	nan	nan	nan	nan	5.798330015769249668e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.317222554967000470e-01	nan	nan	nan	nan	6.838929199612080456e-01	nan	nan	nan	nan	4.320480581373590256e-01	nan	nan	4.405275946862660108e-01	4.040003560700469731e-01	nan	nan	nan	5.944309727477029570e-01	5.537631741267600161e-01	4.661039401418740069e-01	nan	nan	nan	nan	nan	nan	5.833358649827450337e-01	nan	nan	nan	nan	4.735491635328509807e-01	nan	5.926212577392599989e-01	nan	nan	nan	nan	nan	4.082064718588909735e-01	4.773978406990169732e-01	4.033490587651010206e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.441139679397140272e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.569419855692040233e-01	nan	4.541883022041000029e-01	nan	nan	nan	nan	6.520469358651890257e-01	nan	nan	nan	4.717041922018540001e-01	nan	6.316919637577660396e-01	4.631023714519270085e-01	4.686601515151779807e-01	5.496369372273860465e-01	nan	nan	nan	1.000000000000000000e+00	nan	5.122367790179870317e-01	nan	nan	nan	3.919750889294190133e-01	nan	5.808923686135539777e-01	nan	nan	nan	nan	4.950535048559370210e-01	nan	5.581187632917720132e-01	nan	5.543768166339579917e-01	nan	nan	4.595731184720219797e-01
nan	3.319082700973819966e-01	nan	nan	7.655678163077319631e-01	nan	nan	nan	nan	5.110160647557200342e-01	8.238660615619719518e-01	nan	nan	nan	nan	nan	6.646761003545510471e-01	nan	nan	nan	nan	nan	4.690191380531710252e-01	5.810989123578850224e-01	nan	nan	nan	nan	8.794982199354659524e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.491960428651409654e-01	9.212491965847390274e-01	nan	nan	nan	7.539488146189109452e-01	8.871251622921429991e-01	nan	3.121339424320220268e-01	nan	nan	nan	nan	8.880414289052459553e-01	nan	6.288051303024919658e-01	8.676732532306870027e-01	nan	nan	8.757363145508140212e-01	nan	8.585449973211799479e-01	nan	nan	3.469188864794959803e-01	nan	1.394204494166079999e-01	nan	nan	nan	nan	8.363967083807030134e-01	8.212792334555829576e-01	nan	nan	nan	nan	nan	nan	nan	8.957608288305569655e-01	5.288401615709380499e-01	nan	nan	nan	nan	nan	nan	9.331533764702040212e-01	9.243025496778209948e-01	nan	nan	nan	4.222424834016180184e-01	nan	nan	nan	nan	nan	nan	nan	9.565877401135309821e-01	nan	8.941089016394490052e-01	2.918349119518309776e-01	8.785847615724420301e-01	nan	1.000000000000000000e+00	nan	nan	5.794723855122120293e-01	nan	nan	8.701444258677399901e-01	nan	5.653074625027040279e-01	nan	3.677109719020649758e-01	8.393352192520140420e-01	8.044856801635880128e-01	nan	8.379133657616369968e-01	nan	nan	nan	nan	8.985699694021089812e-01
