5.020325203252029578e-01	nan	2.867383512544799951e-01	3.281471004243279865e-01	nan	3.371691599539700102e-01	nan	nan	nan	nan	2.942898975109810022e-01	nan	nan	4.226973684210529880e-01	nan	2.380165289256200023e-01	3.388554216867469826e-01	nan	nan	nan	nan	nan	3.200636942675160190e-01	3.197492163009399979e-01	nan	3.320000000000000173e-01	nan	nan	nan	3.277182235834609769e-01	nan	nan	2.845659163987139806e-01	nan	2.454090150250420044e-01	3.096085409252670173e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.877583465818759900e-01	2.420494699646640047e-01	nan	3.085106382978720085e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.230623818525520052e-01	nan	2.823691460055099967e-01	nan	nan	2.535885167464109746e-01	1.507430997876859913e-01	nan	nan	nan	nan	3.003533568904590001e-01	2.500000000000000000e-01	2.416000000000000092e-01	nan	nan	nan	nan	nan	nan	nan	1.983471074380170063e-01	nan	3.089552238805969853e-01	1.263383297644539993e-01	1.000000000000000000e+00	nan	1.443736730360929976e-01	2.927864214992930147e-01	nan	nan	nan	nan	nan	4.496753246753250055e-01	nan	nan	nan	nan	nan	2.504537205081669993e-01	2.521588946459409897e-01	nan	2.543252595155710005e-01	2.385964912280700012e-01	nan	nan	3.312693498452010110e-01	nan	nan	nan	nan	5.168350168350169804e-01	nan	nan	nan	nan	nan	3.094405594405589821e-01	nan	2.286902286902290082e-01	nan	2.331406551059730103e-01
nan	nan	nan	nan	3.196721311475410054e-01	nan	nan	nan	3.426573426573429892e-01	3.860252004581899987e-01	4.222222222222219989e-01	nan	3.521939953810619972e-01	nan	nan	nan	4.536199095022619976e-01	nan	nan	nan	nan	nan	4.129181084198390028e-01	nan	nan	5.081081081081080253e-01	nan	4.933184855233849753e-01	nan	nan	nan	nan	nan	3.551847437425509901e-01	3.466981132075470096e-01	nan	nan	3.541912632821719864e-01	5.032894736842109529e-01	nan	nan	nan	2.093023255813949990e-01	2.530120481927710108e-01	nan	nan	3.305084745762710274e-01	3.644752018454440190e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.241379310344830122e-01	nan	8.333333333333330095e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.387990762124709954e-01	6.982071713147409708e-01	3.492252681763999833e-01	2.792899408284019724e-01	3.549132947976880170e-01	6.505652620760530302e-01	3.675612602100349902e-01	nan	2.485136741973839880e-01	nan	nan	nan	1.975460122699390086e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	2.592152199762189912e-01	7.119838872104730099e-01	nan	1.360799001248439999e-01	nan	1.654228855721389946e-01	nan	nan	5.333333333333329929e-01	nan	nan	3.172737955346650041e-01	nan	3.377088305489259756e-01	3.245192307692310041e-01	nan	nan	nan	nan	nan	nan	nan	4.540358744394619728e-01	nan	nan	nan	2.852071005917160007e-01	nan	nan	4.103773584905660021e-01	nan	3.959505061867270026e-01	2.665036674816629869e-01
nan	nan	nan	nan	nan	1.531862745098039880e-01	nan	nan	nan	1.955645161290320011e-01	nan	nan	nan	1.624548736462090026e-01	nan	1.918735891647860015e-01	1.843971631205670036e-01	nan	1.887755102040820088e-01	1.731207289293849871e-01	nan	nan	nan	nan	nan	1.646706586826350016e-01	nan	nan	nan	nan	nan	1.552511415525109906e-01	nan	2.064965197215780091e-01	1.797752808988760109e-01	1.784897025171620077e-01	nan	1.830357142857139963e-01	nan	nan	nan	nan	1.521739130434779930e-01	nan	nan	1.594488188976380116e-01	nan	nan	nan	nan	1.841584158415839889e-01	1.643356643356639890e-01	nan	nan	nan	1.349693251533740090e-01	nan	1.672473867595820063e-01	1.253731343283580046e-01	nan	6.167400881057270162e-02	nan	nan	nan	1.437908496732029917e-01	2.010398613518200039e-01	1.391129032258059950e-01	nan	nan	3.024193548387100194e-01	nan	nan	nan	nan	nan	nan	nan	1.722113502935420093e-01	nan	nan	1.746987951807230099e-01	1.851851851851850014e-02	nan	1.642764015645369891e-01	1.905626134301270092e-01	nan	1.443736730360929976e-01	nan	1.000000000000000000e+00	nan	1.529933481152989938e-01	nan	nan	nan	nan	nan	2.213740458015270030e-01	nan	1.810584958217270057e-01	nan	nan	2.219321148825069978e-01	nan	nan	1.914893617021279915e-01	nan	nan	nan	nan	nan	nan	nan	1.581469648562300045e-01	1.643835616438359959e-01	1.438679245283019936e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	4.525386313465780130e-01	nan	3.492753623188409873e-01	nan	nan	nan	nan	nan	nan	nan	2.992805755395679945e-01	3.925233644859810189e-01	3.250773993808049878e-01	3.413078149920260040e-01	3.343328335832079778e-01	nan	3.953185955786739925e-01	nan	nan	nan	nan	1.853146853146850070e-01	nan	nan	3.577127659574469987e-01	nan	nan	3.181189488243429953e-01	2.859195402298850275e-01	nan	3.323353293413169873e-01	nan	2.818696883852689905e-01	nan	nan	nan	nan	nan	nan	nan	3.370319001386959945e-01	nan	nan	4.000000000000000222e-01	nan	3.256130790190739921e-01	nan	nan	3.342657342657340269e-01	nan	nan	nan	nan	1.842519685039369914e-01	3.021276595744680216e-01	nan	nan	4.069591527987900248e-01	3.613550815558340124e-01	nan	nan	nan	1.466227347611200049e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.247863247863250202e-01	nan	2.430769230769229960e-01	nan	nan	nan	nan	4.491428571428570105e-01	nan	nan	2.927864214992930147e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	3.240997229916899869e-01	nan	3.388746803069049851e-01	nan	nan	nan	nan	3.742331288343559992e-01	3.296529968454259829e-01	nan	nan	nan	2.893553223388309892e-01	nan	2.846820809248549744e-01	3.324572930354799949e-01	3.539325842696630087e-01	nan	3.162055335968380065e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	2.135416666666669905e-01	nan	nan	3.137931034482759896e-01	nan	nan	nan	nan	nan	nan	2.600000000000000089e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.407975460122699918e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.363945578231289868e-01	nan	1.904761904761899938e-01	nan	nan	nan	nan	nan	nan	nan	3.333333333333329818e-01	nan	nan	nan	nan	2.680555555555559910e-01	2.678288431061809916e-01	nan	nan	nan	2.306338028169009902e-01	nan	nan	nan	1.889117043121149864e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.423517169614980205e-01	nan	nan	nan	nan	nan	2.515625000000000222e-01	nan	nan	nan	1.101928374655650016e-02	nan	nan	nan	1.291759465478840019e-01	nan	nan	1.529933481152989938e-01	nan	1.000000000000000000e+00	nan	3.343717549325029847e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.888540031397169860e-01	nan	3.135755258126189937e-01	nan	2.539404553415059995e-01	nan	nan	1.800391389432489941e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.607944732297060031e-01	nan	nan	nan	nan
nan	2.589771490750820138e-01	2.345924453280320010e-01	nan	2.122370936902490124e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.491467576791810135e-01	nan	nan	nan	1.603260869565220070e-01	nan	2.178217821782179875e-01	nan	nan	nan	nan	nan	2.085661080074490137e-01	nan	nan	2.224299065420559940e-01	2.651296829971179769e-01	nan	nan	nan	nan	nan	2.701754385964910132e-01	nan	nan	2.545454545454550188e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.527675276752769928e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.188183807439819939e-01	2.405271828665569989e-01	2.560000000000000053e-01	nan	nan	nan	nan	nan	nan	2.592152199762189912e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.914285714285710038e-01	nan	nan	nan	nan	nan	nan	2.436974789915969941e-01	nan	nan	2.460317460317459903e-01	2.634854771784230221e-01	nan	nan	2.306451612903230031e-01	nan	nan	nan	2.485294117647059986e-01	nan	nan	nan	nan	7.648809523809519950e-01	nan	nan	2.598566308243729917e-01	1.733966745843230073e-01	2.613827993254639881e-01	nan
nan	9.458874458874459989e-01	nan	5.257201646090530200e-01	nan	7.267206477732790493e-01	2.513368983957219860e-01	3.674948240165630264e-01	nan	nan	nan	nan	nan	nan	nan	3.525104602510459872e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.410256410256409965e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.291796469366560229e-01	2.688284518828449876e-01	nan	nan	6.156941649899400071e-01	nan	nan	nan	nan	7.252747252747250295e-01	nan	nan	nan	nan	5.015259409969480275e-01	nan	nan	7.459459459459459596e-02	3.970893970893970004e-01	3.298208640674389902e-01	nan	nan	nan	2.071881606765330064e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.023437500000000000e-01	1.623931623931620105e-01	nan	nan	nan	nan	3.880126182965299986e-01	7.557557557557560424e-01	3.836477987421380020e-01	4.090909090909090051e-01	nan	4.326824254881809773e-01	7.399999999999999911e-01	nan	1.957446808510640013e-01	nan	nan	nan	nan	7.119838872104730099e-01	nan	nan	3.343717549325029847e-01	nan	1.000000000000000000e+00	4.020833333333330151e-01	nan	nan	nan	nan	nan	nan	nan	2.790456431535269788e-01	nan	4.253347064881570216e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.970893970893970004e-01	nan	nan	nan
nan	nan	3.380281690140850004e-01	3.662952646239550081e-01	2.630718954248369990e-01	nan	2.101449275362320124e-01	nan	nan	nan	nan	3.035460992907800248e-01	2.825745682888540222e-01	nan	1.404612159329139964e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.537519142419600082e-01	nan	nan	nan	3.301886792452830011e-01	2.587646076794660188e-01	nan	nan	nan	2.958397534668720241e-01	nan	nan	nan	2.343750000000000000e-01	nan	nan	nan	nan	nan	1.939736346516010013e-01	nan	3.857466063348419794e-01	nan	2.605752961082909991e-01	nan	nan	3.584379358437940200e-01	nan	nan	nan	nan	nan	2.243713733075440031e-01	nan	1.522157996146439873e-01	nan	3.234811165845650205e-01	nan	nan	nan	3.042895442359250247e-01	nan	3.168044077134989922e-01	2.738461538461540168e-01	nan	nan	nan	3.254086181277859868e-01	nan	nan	2.709790209790209903e-01	nan	4.114994363021419743e-01	nan	2.981927710843370050e-01	nan	nan	3.801560758082500047e-01	nan	nan	nan	3.280346820809250108e-01	1.544715447154469956e-01	nan	nan	nan	3.240997229916899869e-01	nan	nan	4.020833333333330151e-01	1.000000000000000000e+00	nan	nan	2.325581395348839953e-01	nan	2.289803220035780129e-01	3.895939086294419873e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.922636103151859954e-01	3.027522935779820012e-01	nan	3.562691131498469943e-01	3.297442799461640095e-01	nan	2.550335570469799973e-01	nan	nan	nan	nan	2.861788617886180108e-01	nan	1.876172607879920129e-01	3.101920236336779824e-01	2.676579925650560132e-01
nan	nan	nan	nan	nan	nan	1.275964391691389865e-01	nan	nan	nan	nan	1.599264705882350035e-01	1.351931330472100068e-01	nan	1.428571428571429880e-01	1.589861751152069902e-01	nan	2.127659574468090120e-01	nan	nan	1.675900277008310069e-01	nan	nan	1.732283464566929942e-01	1.686746987951809884e-01	nan	nan	nan	nan	1.806083650190110079e-01	nan	nan	nan	nan	2.135922330097090038e-01	nan	1.782729805013930080e-01	1.716937354988400111e-01	1.626794258373210067e-01	nan	1.331403762662810020e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.333333333333329984e-01	nan	nan	nan	nan	nan	nan	1.588366890380309981e-01	nan	1.863905325443790117e-01	2.128146453089239942e-01	nan	nan	nan	nan	1.384615384615379974e-01	1.308593750000000000e-01	nan	nan	1.320553780617680084e-01	1.529411764705879972e-01	nan	nan	nan	nan	1.619433198380569872e-01	nan	nan	nan	nan	nan	nan	1.860902255639100000e-01	nan	nan	1.360799001248439999e-01	nan	nan	nan	1.914285714285710038e-01	nan	nan	1.000000000000000000e+00	nan	nan	2.024691358024690024e-01	nan	nan	2.009685230024209901e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.627906976744190048e-01	nan	nan	nan	1.666666666666669905e-01	nan	nan	nan	nan	2.020905923344950006e-01	nan	2.750809061488669882e-01
4.295081967213110197e-01	nan	2.701492537313430198e-01	nan	nan	nan	2.401960784313730002e-01	nan	3.408748114630469894e-01	nan	nan	4.066852367688020276e-01	nan	nan	nan	nan	nan	3.128930817610059978e-01	nan	nan	nan	nan	nan	nan	3.328710124826629868e-01	nan	nan	3.927648578811370195e-01	nan	3.698630136986300054e-01	nan	nan	3.566229985443959971e-01	nan	nan	nan	nan	nan	nan	4.158767772511849925e-01	4.119076549210209937e-01	nan	nan	nan	nan	3.207282913165270255e-01	nan	nan	nan	3.921568627450979783e-01	nan	3.492063492063490204e-01	nan	nan	nan	nan	nan	1.737649063032369878e-01	2.062706270627059912e-01	2.814285714285709727e-01	nan	2.264150943396230076e-01	3.116883116883120142e-01	nan	nan	nan	nan	1.558219178082189960e-01	nan	nan	nan	nan	nan	nan	nan	4.693654266958420251e-01	3.022922636103150262e-01	nan	2.393700787401570051e-01	3.806179775280900124e-01	nan	nan	nan	nan	nan	nan	4.496753246753250055e-01	nan	nan	3.388746803069049851e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.467948717948720005e-01	4.220623501199040062e-01	nan	nan	2.692307692307689959e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.471074380165289908e-01	nan	nan	nan	3.536585365853660012e-01	3.338068181818180102e-01	nan	nan	nan	3.215297450424929870e-01	nan	nan	nan
nan	nan	2.664974619289339763e-01	nan	nan	1.743462017434619926e-01	1.695402298850569867e-01	nan	nan	nan	1.917562724014340025e-01	nan	nan	1.494661921708179964e-01	nan	2.383177570093459874e-01	nan	1.751824817518249922e-01	1.470588235294119916e-01	nan	1.836734693877550006e-01	nan	nan	nan	nan	2.018489984591680109e-01	nan	nan	nan	1.933701657458559986e-01	nan	nan	nan	nan	2.577565632458230227e-01	nan	nan	1.718061674008810047e-01	1.577335375191419864e-01	nan	nan	nan	nan	2.212643678160919891e-01	nan	1.749502982107359883e-01	nan	nan	1.651542649727769929e-01	nan	nan	1.781305114638450093e-01	nan	nan	nan	1.661442006269590044e-01	1.765799256505579951e-01	1.085526315789469981e-01	nan	nan	6.578947368421049491e-02	1.758241758241760044e-01	nan	nan	nan	nan	nan	1.333333333333329984e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.339622641509430057e-01	1.756756756756759907e-01	nan	nan	nan	1.720779220779219965e-01	nan	2.415094339622639863e-01	nan	nan	1.654228855721389946e-01	2.213740458015270030e-01	nan	nan	nan	nan	2.325581395348839953e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.729957805907169910e-01	1.779279279279279979e-01	nan	nan	nan	1.990521327014219966e-01	nan	nan	nan	nan	nan	1.715116279069769933e-01	nan	nan	nan	1.820388349514560078e-01	nan	nan	nan	nan	1.883408071748879919e-01	nan	nan	nan	nan
2.404181184668990057e-01	3.193548387096770136e-01	nan	nan	2.416225749559079983e-01	nan	1.768172888015719924e-01	nan	2.722513089005240139e-01	nan	3.103975535168200239e-01	3.016845329249620011e-01	2.404643449419570089e-01	2.582582582582579889e-01	1.557177615571780083e-01	nan	nan	2.640449438202249755e-01	2.154696132596690128e-01	2.548672566371680270e-01	nan	nan	2.914653784219000121e-01	nan	nan	nan	nan	2.966101694915250220e-01	nan	nan	2.460732984293189929e-01	9.828009828009830195e-02	nan	2.682060390763770230e-01	2.591943957968479983e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.074363992172210125e-01	nan	nan	nan	nan	nan	nan	2.794830371567039728e-01	nan	1.131578947368419991e-01	nan	2.339285714285710138e-01	nan	nan	nan	nan	nan	nan	2.156862745098039880e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.298755186721989974e-01	2.706093189964159929e-01	nan	nan	nan	2.546063651591289889e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.315192743764170002e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.024691358024690024e-01	nan	nan	1.000000000000000000e+00	2.663934426229510044e-01	nan	nan	2.397003745318349865e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.064275037369210142e-01	2.811320754716979953e-01	nan	nan	nan	nan	nan	2.840531561461789867e-01	nan	nan	nan
nan	nan	nan	2.261904761904759975e-01	nan	nan	1.883720930232559987e-01	nan	2.718253968253970254e-01	nan	nan	nan	nan	2.234910277324629879e-01	nan	nan	nan	2.128099173553719969e-01	nan	nan	nan	2.523364485981309802e-01	nan	nan	nan	2.450704225352109966e-01	nan	nan	nan	2.745762711864410122e-01	nan	nan	2.436363636363640117e-01	nan	2.276264591439690066e-01	nan	nan	2.254335260115609973e-01	nan	nan	nan	nan	nan	nan	nan	1.962134251290879872e-01	nan	nan	nan	2.435312024353120108e-01	2.438162544169610035e-01	nan	nan	2.431941923774950109e-01	nan	nan	2.598290598290600162e-01	1.250000000000000000e-01	nan	2.361904761904760064e-01	nan	nan	nan	nan	nan	nan	2.289377289377290126e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.210784313725489891e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.810584958217270057e-01	nan	nan	nan	nan	2.289803220035780129e-01	nan	2.467948717948720005e-01	nan	2.663934426229510044e-01	1.000000000000000000e+00	2.277486910994760139e-01	2.366863905325440054e-01	nan	nan	nan	nan	nan	nan	2.109375000000000000e-01	nan	nan	3.134715025906740227e-01	nan	2.421524663677130096e-01	nan	nan	2.331691297208539904e-01	nan	nan	2.309124767225330110e-01	nan	nan	nan	2.784588441331000142e-01	nan
3.079847908745250162e-01	6.114583333333329929e-01	2.846251588310039771e-01	4.226327944572749740e-01	nan	nan	3.035460992907800248e-01	nan	nan	nan	nan	nan	nan	3.901560624249699738e-01	1.276595744680850131e-01	nan	nan	2.838709677419349875e-01	2.628865979381440066e-01	nan	5.203520352035200247e-01	4.192037470725999970e-01	nan	nan	nan	4.715261958997720160e-01	nan	4.378629500580720202e-01	nan	nan	nan	nan	3.268529769137299978e-01	nan	nan	2.959697732997479958e-01	nan	3.282442748091600193e-01	4.541284403669719749e-01	4.906490649064910170e-01	5.022727272727269821e-01	4.719626168224300145e-01	nan	nan	nan	nan	nan	nan	nan	4.227642276422760026e-01	3.987421383647800077e-01	nan	8.151382823871909655e-02	nan	nan	nan	3.647199046483909912e-01	nan	nan	nan	8.321377331420369561e-02	nan	3.279503105590059753e-01	nan	3.269476372924650098e-01	nan	3.337453646477129832e-01	nan	6.572265625000000000e-01	nan	nan	nan	2.862500000000000044e-01	2.902374670184699745e-01	nan	5.887949260042280031e-01	nan	nan	2.526455026455030062e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.333333333333329929e-01	nan	nan	nan	nan	nan	3.895939086294419873e-01	nan	4.220623501199040062e-01	1.729957805907169910e-01	nan	2.277486910994760139e-01	1.000000000000000000e+00	nan	nan	nan	4.022277227722769744e-01	nan	nan	nan	3.247422680412370144e-01	3.677342823250300263e-01	nan	2.298387096774190119e-01	3.997539975399749812e-01	nan	nan	nan	4.082624544349939821e-01	nan	nan	3.429648241206029735e-01	2.976338729763389757e-01	nan	nan	nan	2.212041884816750015e-01
2.671353251318099864e-01	nan	nan	nan	nan	nan	nan	2.545454545454550188e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.257229832572299810e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.076372315035799887e-01	nan	nan	nan	2.819148936170209896e-01	nan	2.658022690437599755e-01	nan	nan	2.983725135623869762e-01	nan	nan	nan	3.148614609571789846e-01	nan	2.946793997271490162e-01	nan	nan	nan	2.836304700162070036e-01	nan	nan	3.466453674121410256e-01	nan	2.775119617224879875e-01	nan	nan	3.120805369127520046e-01	nan	1.912681912681910013e-01	nan	nan	1.788617886178859862e-01	nan	nan	2.285156250000000000e-01	3.731884057971009971e-01	nan	2.444444444444439923e-01	nan	2.842809364548489759e-01	1.618625277161860054e-01	3.535156250000000000e-01	nan	nan	nan	nan	nan	2.405891980360070070e-01	nan	nan	2.977346278317150041e-01	nan	nan	3.356009070294779795e-01	nan	nan	3.268765133171909754e-01	3.317829457364340207e-01	nan	nan	nan	nan	3.742331288343559992e-01	nan	nan	nan	nan	2.009685230024209901e-01	nan	1.779279279279279979e-01	nan	2.366863905325440054e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	3.105497771173850174e-01	nan	2.973805855161790190e-01	nan	nan	2.723076923076919731e-01	nan	nan	2.396396396396399953e-01	nan	nan	2.848948374760990054e-01	2.487644151565069905e-01	2.735191637630660089e-01	nan	2.037815126050419867e-01	nan	nan
2.234432234432230102e-01	nan	nan	nan	2.087912087912089931e-01	nan	nan	nan	nan	3.197158081705149812e-01	nan	2.813990461049279967e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.009708737864080219e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.601969057665259877e-01	nan	2.114164904862579908e-01	nan	nan	2.665330661322650174e-01	nan	nan	3.348837209302329976e-01	nan	3.691275167785240119e-01	nan	nan	2.636718750000000000e-01	1.981566820276499941e-01	nan	nan	1.842696629213479986e-01	2.669104204753199872e-01	8.611111111111109662e-02	nan	nan	nan	nan	nan	nan	1.804511278195490009e-01	nan	nan	nan	nan	2.715105162523899773e-01	2.633744855967080079e-01	2.239583333333330095e-01	nan	nan	2.738095238095240025e-01	nan	nan	nan	nan	nan	nan	3.478260869565220070e-01	nan	2.504537205081669993e-01	nan	2.219321148825069978e-01	3.296529968454259829e-01	nan	2.436974789915969941e-01	2.790456431535269788e-01	nan	nan	nan	nan	2.397003745318349865e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.976190476190480050e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.378167641325540094e-01	2.990196078431370252e-01	nan	nan	nan	2.672897196261679875e-01	nan	nan	nan	3.020594965675060251e-01
2.243478260869569973e-01	nan	nan	nan	2.723948811700179773e-01	nan	nan	nan	nan	nan	nan	nan	2.606473594548550099e-01	2.575757575757580131e-01	nan	nan	2.803598200899550252e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.220973782771540117e-01	nan	2.712146422628949893e-01	nan	2.258620689655169989e-01	nan	nan	2.583479789103689805e-01	nan	2.967171717171719902e-01	nan	nan	nan	2.713987473903969883e-01	nan	2.704918032786889914e-01	nan	nan	nan	nan	nan	2.889561270801819792e-01	1.185983827493260062e-01	nan	nan	nan	nan	nan	nan	2.568965517241380003e-01	nan	2.264529058116230009e-01	nan	nan	2.517605633802820209e-01	nan	2.372322899505769911e-01	nan	3.369140625000000000e-01	1.782407407407410049e-01	nan	nan	2.429078014184400114e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.620689655172410204e-03	nan	nan	nan	nan	2.521588946459409897e-01	3.172737955346650041e-01	nan	nan	nan	nan	nan	nan	nan	2.692307692307689959e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.614259597806219970e-01	2.177858439201449947e-01	nan	nan	2.576219512195119798e-01	nan	nan	nan	nan	nan	nan	2.843894899536320020e-01	nan	2.062615101289130004e-01	2.495784148397980073e-01	2.246998284734129936e-01	nan	nan	2.816455696202530001e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.422291993720569803e-01	nan	1.300970873786410076e-01	nan	nan	nan	nan	3.161290322580639911e-01	4.152542372881359856e-01	nan	3.710407239819000225e-01	3.781763826606879819e-01	nan	nan	1.819960861056749979e-01	nan	nan	nan	2.888540031397169860e-01	1.214574898785430040e-01	nan	nan	2.766615146831529759e-01	nan	2.738095238095240025e-01	nan	4.180107526881720048e-01	4.046740467404669750e-01	nan	nan	nan	2.292020373514430109e-01	nan	nan	nan	2.921013412816689803e-01	nan	nan	nan	nan	9.730848861283640516e-02	3.114754098360659751e-01	2.850241545893720252e-01	1.939501779359429912e-01	nan	1.777777777777780066e-01	nan	nan	nan	nan	nan	3.373015873015869914e-01	2.906250000000000222e-01	nan	nan	nan	nan	nan	nan	4.275436793422400239e-01	3.355155482815059820e-01	nan	nan	nan	3.128834355828220004e-01	nan	nan	3.362068965517239771e-01	nan	1.084598698481560076e-02	2.021857923497270004e-01	3.916083916083920036e-01	3.574468085106379811e-01	nan	nan	nan	nan	nan	2.888540031397169860e-01	nan	4.253347064881570216e-01	nan	nan	nan	nan	nan	nan	4.022277227722769744e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	3.390313390313389741e-01	3.444108761329309765e-01	nan	3.328530259365989896e-01	nan	nan	2.970297029702970160e-01	nan	nan	nan	3.048780487804880202e-01	nan	nan	nan	3.425253991291730138e-01	nan
nan	nan	nan	3.101449275362320179e-01	nan	3.212192262602580062e-01	nan	nan	nan	nan	nan	nan	nan	2.556732223903179779e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.868719611021069982e-01	2.789223454833599791e-01	2.810985460420030169e-01	2.922252010723859761e-01	1.897810218978099872e-01	3.131313131313129827e-01	nan	2.919254658385089796e-01	nan	9.203980099502490075e-02	nan	2.517730496453899902e-01	nan	2.517857142857140018e-01	nan	2.947558770343580159e-01	nan	nan	nan	nan	1.927194860813699895e-01	2.011834319526629999e-01	nan	nan	nan	2.767402376910019779e-01	nan	3.632218844984799744e-01	nan	nan	1.126005361930289966e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.909407665505229779e-01	nan	2.539682539682540097e-01	2.888563049853369868e-01	nan	1.342281879194630045e-01	nan	2.235576923076920131e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.754303599374020028e-01	3.223234624145789873e-01	nan	nan	nan	nan	nan	2.543252595155710005e-01	3.377088305489259756e-01	1.914893617021279915e-01	nan	nan	2.460317460317459903e-01	nan	nan	nan	nan	1.990521327014219966e-01	nan	nan	nan	nan	2.976190476190480050e-01	2.614259597806219970e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.732447817836810011e-01	nan	nan	nan	nan	2.888086642599280163e-01	nan	2.328159645232819874e-01	3.128038897893030135e-01	nan
