2.339181286549709970e-01	nan	nan	4.556962025316459997e-01	nan	nan	nan	nan	nan	nan	nan	4.540229885057470161e-01	nan	nan	2.377622377622380101e-01	2.484848484848480032e-01	nan	nan	2.278481012658229998e-01	nan	nan	2.722513089005240139e-01	2.331288343558280129e-01	nan	nan	nan	nan	nan	2.699386503067480181e-01	nan	nan	1.375000000000000111e-01	nan	nan	nan	2.807017543859650077e-01	nan	nan	4.219653179190749892e-01	2.807881773399010239e-01	nan	nan	nan	nan	nan	3.006134969325149897e-01	3.395061728395060152e-01	nan	nan	nan	nan	3.546511627906980268e-01	nan	3.660130718954249796e-01	nan	nan	nan	nan	nan	nan	nan	2.147651006711409905e-01	nan	nan	3.289473684210529880e-01	nan	2.516129032258059839e-01	nan	nan	nan	nan	1.358024691358019898e-01	nan	2.465753424657529946e-01	nan	3.559322033898310034e-01	nan	2.999999999999999889e-01	2.463768115942029935e-01	nan	nan	nan	2.303664921465969906e-01	nan	2.937500000000000111e-01	nan	nan	1.000000000000000000e+00	2.162162162162160062e-01	nan	nan	nan	nan	nan	2.547770700636939889e-01	3.313253012048190116e-01	nan	nan	nan	nan	nan	nan	3.522727272727270154e-01	3.174603174603169986e-01	nan	nan	nan	3.636363636363639795e-01	2.513089005235599749e-01	nan	nan	2.888888888888889728e-01	nan	nan	nan	nan	4.247311827956989916e-01	nan	nan	nan	nan	nan	nan	2.243589743589740060e-01
3.703703703703700167e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.844827586206900016e-01	nan	2.338709677419349986e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.240740740740740145e-01	nan	nan	4.166666666666670182e-01	2.580645161290319733e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.729729729729730270e-01	nan	nan	nan	nan	nan	nan	nan	3.018867924528300106e-01	nan	nan	3.658536585365850247e-01	nan	3.333333333333329818e-01	nan	nan	nan	nan	2.452830188679250012e-01	4.342105263157889916e-01	nan	nan	nan	nan	nan	4.084507042253520126e-01	nan	5.882352941176469674e-01	nan	2.142857142857139963e-01	nan	nan	4.242424242424239766e-01	nan	1.853932584269659956e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.474226804123710044e-01	2.440944881889759999e-01	nan	nan	nan	3.106796116504850214e-01	nan	4.861111111111109939e-01	nan	nan	2.162162162162160062e-01	1.000000000000000000e+00	nan	nan	3.894736842105260277e-01	nan	nan	nan	nan	5.932203389830510432e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.297872340425530013e-01	nan	4.166666666666670182e-01	nan	nan	nan	3.804347826086960094e-01	nan	nan	nan	nan	4.857142857142859871e-01	nan	nan	nan	nan	nan
4.835164835164840191e-01	nan	nan	nan	4.130434782608700117e-01	nan	3.483146067415729963e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.181818181818179658e-01	nan	5.978260869565219515e-01	nan	3.533834586466170213e-01	nan	7.571428571428570065e-01	3.645833333333329818e-01	3.941605839416060242e-01	nan	1.648351648351649990e-01	nan	5.000000000000000000e-01	nan	nan	nan	nan	4.166666666666670182e-01	nan	nan	nan	4.594594594594589854e-01	nan	nan	3.465346534653470090e-01	nan	nan	5.374999999999999778e-01	5.978260869565219515e-01	nan	nan	nan	nan	5.897435897435899799e-01	nan	8.333333333333330373e-01	2.058823529411759889e-01	nan	nan	1.882352941176470007e-01	6.406250000000000000e-01	nan	nan	nan	nan	nan	2.343750000000000000e-01	nan	nan	3.363636363636359761e-01	nan	3.689320388349510149e-01	nan	2.869565217391299994e-01	nan	6.266666666666670382e-01	nan	3.787878787878790066e-01	4.947368421052629750e-01	4.020618556701029966e-01	nan	4.196428571428569843e-01	2.897196261682239982e-01	nan	nan	4.464285714285710083e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	7.536231884057970065e-01	nan	nan	nan	nan	3.978494623655909890e-01	6.219512195121950082e-01	nan	nan	nan	nan	4.324324324324320123e-01	nan	nan	nan	nan	5.200000000000000178e-01	nan	6.097560975609760403e-01	5.100000000000000089e-01	3.783783783783780108e-01	6.666666666666669627e-01	nan	nan	nan	nan	nan	nan	nan	6.197183098591549921e-01
2.866666666666670138e-01	nan	nan	2.926829268292679975e-01	nan	nan	nan	nan	nan	nan	nan	3.128491620111730209e-01	nan	2.712765957446809928e-01	nan	nan	nan	nan	nan	nan	nan	2.500000000000000000e-01	nan	2.974683544303799998e-01	2.884615384615379918e-01	nan	nan	nan	nan	nan	3.239436619718309984e-01	1.631205673758870101e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.543624161073829937e-01	2.643678160919539777e-01	3.125000000000000000e-01	nan	nan	2.922077922077920276e-01	nan	nan	nan	nan	nan	1.212121212121209934e-01	nan	nan	nan	nan	1.382113821138210019e-01	nan	2.727272727272729846e-01	nan	nan	nan	nan	nan	2.473118279569889999e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.000000000000000000e-01	nan	nan	nan	nan	nan	nan	2.259887005649720004e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	3.717948717948719728e-01	2.903225806451609770e-01	nan	nan	nan	nan	nan	nan	nan	3.172413793103450175e-01	2.500000000000000000e-01	nan	nan	2.549019607843139856e-01	nan	nan	nan	nan	nan	nan	nan	2.582781456953640031e-01	nan	2.057142857142859882e-01	nan	nan	nan	3.098591549295769965e-01	2.921348314606739827e-01	5.061728395061729779e-01	1.875000000000000000e-01	nan	3.106060606060609963e-01
2.635658914728680191e-01	2.575757575757580131e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.239436619718309984e-01	nan	1.415929203539819936e-01	nan	3.057324840764329976e-01	nan	3.644859813084109779e-01	2.972972972972969807e-01	2.278481012658229998e-01	nan	2.540983606557379870e-01	nan	3.679999999999999938e-01	nan	nan	nan	2.421875000000000000e-01	nan	nan	nan	nan	nan	nan	2.761194029850749798e-01	nan	nan	nan	2.619047619047619735e-01	nan	1.360000000000000098e-01	2.925170068027210246e-01	nan	nan	nan	nan	nan	3.245614035087719951e-01	nan	nan	nan	nan	nan	nan	1.595744680851060027e-01	2.844827586206900016e-01	1.578947368421050046e-01	nan	nan	nan	3.039215686274510109e-01	nan	1.416666666666669960e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.013888888888890061e-01	nan	nan	nan	nan	2.466666666666670060e-01	nan	nan	1.630434782608700117e-01	nan	nan	3.894736842105260277e-01	nan	3.717948717948719728e-01	1.000000000000000000e+00	nan	nan	nan	3.730158730158730229e-01	3.035714285714289917e-01	nan	nan	nan	nan	3.425925925925930038e-01	nan	3.137254901960779829e-01	nan	4.060150375939849954e-01	nan	2.464788732394370130e-01	nan	nan	nan	nan	nan	nan	nan	2.936507936507939953e-01	nan	nan	2.892561983471069742e-01	nan	nan	nan	2.950819672131150262e-01	nan
4.899999999999999911e-01	nan	3.838383838383839786e-01	nan	nan	8.641975308641970388e-01	6.543209876543210068e-01	3.599999999999999867e-01	nan	nan	3.469387755102040227e-01	nan	3.920000000000000151e-01	nan	nan	4.693877551020410044e-01	nan	nan	nan	nan	nan	nan	nan	3.879310344827590074e-01	nan	3.108108108108110224e-01	nan	nan	nan	nan	nan	nan	nan	4.190476190476190022e-01	3.867924528301889819e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.677165354330710012e-01	nan	nan	nan	nan	3.018867924528300106e-01	nan	nan	nan	1.240875912408759968e-01	nan	1.386138613861389868e-01	nan	nan	5.185185185185180456e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.666666666666669627e-01	1.250000000000000069e-02	nan	nan	nan	1.923076923076920131e-01	nan	nan	nan	nan	2.903225806451609770e-01	nan	1.000000000000000000e+00	3.119266055045870067e-01	3.235294117647060097e-01	nan	nan	nan	nan	6.363636363636360205e-01	nan	nan	nan	nan	2.982456140350879803e-01	nan	2.822580645161290036e-01	nan	4.047619047619049892e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.567567567567570208e-01	nan	2.705882352941180180e-01	3.714285714285709972e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.691358024691359985e-01	2.714285714285710194e-01	nan	2.465753424657529946e-01	nan	nan	nan	nan	nan	3.764705882352940014e-01	nan	3.333333333333329818e-01	nan	nan	nan	nan	2.209302325581400106e-01	nan	nan	nan	4.086021505376339902e-01	1.630434782608700117e-01	nan	nan	nan	nan	nan	3.653846153846149747e-01	nan	3.028169014084510224e-01	nan	nan	nan	nan	nan	4.270833333333329818e-01	3.396226415094339979e-01	nan	nan	nan	nan	nan	1.818181818181819898e-01	nan	nan	nan	nan	nan	1.652892561983470010e-01	nan	nan	nan	nan	nan	nan	nan	4.166666666666670182e-01	nan	nan	3.522727272727270154e-01	nan	1.595744680851060027e-01	3.271028037383180154e-01	4.078947368421049768e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.307692307692310041e-01	nan	nan	nan	nan	nan	nan	3.119266055045870067e-01	1.000000000000000000e+00	4.523809523809519950e-01	nan	5.657894736842109529e-01	4.731182795698919974e-01	nan	nan	nan	3.882352941176470118e-01	nan	nan	nan	nan	nan	nan	3.898305084745760096e-01	nan	nan	nan	3.434343434343429813e-01	3.103448275862070171e-01	nan	nan	3.103448275862070171e-01	nan	nan	3.515625000000000000e-01	nan	3.380281690140850004e-01	3.936170212765959797e-01	nan
nan	nan	nan	nan	nan	3.402061855670099888e-01	4.303797468354430000e-01	nan	5.106382978723400523e-01	3.719008264462809743e-01	7.619047619047619735e-01	nan	nan	4.032258064516129892e-01	1.898734177215190000e-01	nan	4.049586776859500081e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.834586466165409990e-01	4.302325581395349818e-01	nan	nan	nan	nan	nan	6.376811594202900224e-01	nan	nan	4.628099173553720247e-01	2.247191011235949998e-01	nan	nan	nan	4.659090909090909949e-01	3.578947368421049879e-01	nan	nan	nan	4.893617021276600032e-01	nan	nan	1.527777777777780122e-01	nan	4.444444444444439757e-01	2.542372881355929870e-01	7.014925373134329734e-01	2.500000000000000000e-01	nan	nan	nan	7.192982456140349923e-01	nan	1.860465116279070019e-01	nan	nan	8.196721311475410054e-01	nan	3.179190751445090113e-01	4.230769230769230171e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.835164835164840191e-01	4.659090909090909949e-01	nan	nan	nan	nan	nan	nan	2.547770700636939889e-01	nan	7.536231884057970065e-01	nan	nan	3.235294117647060097e-01	4.523809523809519950e-01	1.000000000000000000e+00	4.526315789473679962e-01	nan	3.578947368421049879e-01	nan	nan	5.949367088607590004e-01	nan	nan	nan	nan	nan	4.375000000000000000e-01	nan	nan	nan	nan	nan	5.822784810126580002e-01	5.319148936170210451e-01	nan	7.066666666666669983e-01	nan	3.523809523809520172e-01	nan	nan	nan	5.000000000000000000e-01	4.302325581395349818e-01	nan
nan	4.622641509433960127e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.628099173553720247e-01	nan	nan	3.486238532110090271e-01	nan	4.215686274509800047e-01	nan	3.711340206185569923e-01	3.656716417910449990e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.568965517241380114e-01	nan	2.857142857142859760e-01	2.248062015503879962e-01	nan	nan	nan	nan	nan	1.505376344086019891e-01	nan	nan	1.951219512195120076e-01	3.529411764705879806e-01	nan	2.170542635658909980e-01	3.177570093457939837e-01	nan	3.260869565217390242e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.119999999999999996e-01	3.297872340425530013e-01	nan	nan	nan	3.816793893129770132e-01	nan	nan	nan	nan	nan	2.439024390243900095e-02	nan	4.220183486238530124e-01	nan	nan	nan	3.313253012048190116e-01	nan	nan	nan	3.730158730158730229e-01	nan	nan	4.526315789473679962e-01	1.000000000000000000e+00	nan	nan	4.561403508771930126e-01	nan	3.392857142857140240e-01	nan	nan	nan	3.603603603603600103e-01	nan	nan	nan	3.333333333333329818e-01	4.414414414414409848e-01	nan	nan	nan	nan	2.408759124087589965e-01	nan	nan	2.868217054263569876e-01	nan	nan	nan	nan	nan	3.333333333333329818e-01
3.888888888888890061e-01	nan	7.384615384615389466e-01	5.000000000000000000e-01	nan	nan	nan	6.231884057971009971e-01	nan	3.471074380165289908e-01	nan	nan	nan	nan	1.973684210526319982e-01	nan	3.577235772357719723e-01	4.390243902439019963e-01	nan	nan	5.000000000000000000e-01	nan	5.753424657534249587e-01	nan	nan	nan	nan	nan	nan	2.928571428571429824e-01	nan	2.000000000000000111e-01	nan	4.367816091954019875e-01	6.184210526315789824e-01	5.287356321839079554e-01	nan	nan	nan	nan	nan	1.818181818181819898e-01	3.451327433628320063e-01	5.955056179775279901e-01	nan	nan	nan	nan	nan	4.270833333333329818e-01	nan	nan	2.500000000000000000e-01	5.185185185185180456e-01	nan	2.678571428571430157e-01	6.567164179104479915e-01	2.631578947368419796e-01	nan	4.615384615384620082e-01	nan	5.079365079365080193e-01	nan	nan	nan	4.137931034482760229e-01	nan	2.777777777777780122e-01	3.005780346820809967e-01	4.594594594594589854e-01	nan	nan	nan	5.999999999999999778e-01	nan	4.259259259259259855e-01	nan	nan	3.870967741935479878e-01	nan	4.823529411764709840e-01	1.785714285714290125e-02	nan	nan	nan	nan	nan	nan	5.932203389830510432e-01	nan	nan	3.035714285714289917e-01	nan	5.657894736842109529e-01	nan	nan	1.000000000000000000e+00	nan	nan	5.384615384615379918e-01	4.642857142857140240e-01	nan	nan	3.931623931623929868e-01	nan	nan	nan	3.495145631067960168e-01	nan	4.615384615384620082e-01	nan	4.600000000000000200e-01	5.061728395061729779e-01	nan	nan	nan	2.877697841726620243e-01	nan	nan	nan	3.233082706766919889e-01	5.000000000000000000e-01	nan	5.909090909090910504e-01
nan	nan	nan	4.594594594594589854e-01	nan	nan	nan	3.684210526315789824e-01	nan	3.712121212121209934e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.700787401574799906e-01	nan	nan	nan	3.017241379310339755e-01	3.239436619718309984e-01	nan	nan	nan	nan	nan	nan	3.032258064516130114e-01	2.543859649122809929e-01	3.055555555555560243e-01	3.017241379310339755e-01	2.929292929292929837e-01	nan	2.447552447552449884e-01	nan	1.809523809523810034e-01	1.401869158878500110e-01	nan	nan	nan	nan	5.204081632653060341e-01	2.647058823529410132e-01	nan	4.485981308411209900e-01	2.894736842105259944e-01	nan	nan	nan	5.000000000000000000e-01	nan	nan	1.842105263157889916e-01	1.935483870967739939e-01	4.505494505494510027e-01	nan	nan	nan	1.470588235294119916e-01	nan	3.481481481481479845e-01	nan	nan	nan	2.989690721649480021e-01	2.399999999999999911e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.351351351351350039e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.731182795698919974e-01	3.578947368421049879e-01	nan	nan	1.000000000000000000e+00	2.868852459016389966e-01	nan	nan	nan	4.285714285714289917e-01	nan	4.791666666666670182e-01	nan	nan	4.144144144144140118e-01	nan	nan	3.863636363636360205e-01	nan	nan	nan	nan	nan	nan	2.764227642276420038e-01	3.076923076923079869e-01	2.413793103448280131e-01	nan	3.599999999999999867e-01	nan	4.137931034482760229e-01
3.928571428571430157e-01	5.288461538461539657e-01	nan	nan	nan	nan	nan	4.019607843137260050e-01	nan	nan	4.040404040404039776e-01	nan	nan	3.648648648648650239e-01	nan	nan	nan	nan	nan	nan	4.166666666666670182e-01	5.284552845528459608e-01	nan	4.736842105263159852e-01	nan	3.223684210526320260e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.385964912280699846e-01	3.055555555555560243e-01	3.064516129032259784e-01	nan	nan	nan	nan	nan	6.796116504854370355e-01	5.699999999999999512e-01	nan	nan	nan	2.631578947368419796e-01	3.333333333333329818e-01	nan	2.992700729927009751e-01	nan	4.528301886792450159e-01	3.551401869158880009e-01	2.000000000000000111e-01	nan	nan	nan	nan	nan	3.548387096774189842e-01	4.324324324324320123e-01	nan	nan	3.087248322147649882e-01	3.627450980392160074e-01	nan	3.913043478260869734e-01	nan	nan	3.298969072164950056e-01	nan	nan	3.852459016393440239e-01	nan	3.619047619047620068e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.561403508771930126e-01	nan	2.868852459016389966e-01	1.000000000000000000e+00	nan	3.391304347826090138e-01	nan	nan	4.160583941605839886e-01	3.362068965517239771e-01	2.949640287769780267e-01	nan	nan	3.237410071942449785e-01	nan	nan	nan	nan	4.700854700854700252e-01	nan	nan	2.500000000000000000e-01	nan	nan	nan	nan	nan	4.112149532710280275e-01	4.166666666666670182e-01
4.123711340206189790e-01	nan	nan	nan	nan	7.375000000000000444e-01	4.878048780487799774e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.563218390804600011e-01	nan	nan	nan	nan	4.646464646464649739e-01	nan	2.183908045977009937e-01	4.534883720930230067e-01	nan	2.866666666666670138e-01	6.500000000000000222e-01	4.210526315789470120e-01	2.810457516339869843e-01	nan	nan	nan	nan	2.882882882882880082e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.387755102040820088e-01	nan	nan	4.835164835164840191e-01	nan	nan	3.977272727272729846e-01	2.727272727272729846e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.953488372093019732e-01	nan	nan	nan	nan	nan	3.833333333333330262e-01	nan	nan	3.731343283582089776e-01	5.824175824175820138e-01	nan	nan	4.504504504504500129e-01	nan	nan	nan	nan	nan	nan	3.978494623655909890e-01	nan	nan	6.363636363636360205e-01	nan	nan	nan	5.384615384615379918e-01	nan	nan	1.000000000000000000e+00	nan	5.063291139240509997e-01	nan	nan	nan	2.879999999999999782e-01	nan	nan	nan	nan	nan	4.234234234234229843e-01	nan	5.000000000000000000e-01	nan	nan	2.165605095541399960e-01	nan	nan	nan	2.450331125827809875e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	4.666666666666670071e-01	3.906250000000000000e-01	nan	nan	nan	nan	1.777777777777780066e-01	nan	nan	nan	5.185185185185180456e-01	5.921052631578950232e-01	4.132231404958680021e-01	nan	5.294117647058820264e-01	nan	nan	nan	nan	nan	3.076923076923079869e-01	nan	nan	nan	3.006535947712419832e-01	nan	nan	nan	5.060240963855420215e-01	nan	4.227642276422760026e-01	3.795620437956199744e-01	2.099999999999999922e-01	1.666666666666669905e-01	nan	nan	nan	nan	nan	3.307086614173230243e-01	nan	4.476190476190480272e-01	nan	nan	1.585365853658539936e-01	nan	4.175824175824179862e-01	nan	nan	nan	1.507936507936510073e-01	3.163265306122450271e-01	1.777777777777780066e-01	nan	nan	nan	3.789473684210529769e-01	4.206349206349209724e-01	4.819277108433729917e-01	2.173913043478259977e-01	2.972972972972969807e-01	nan	nan	nan	nan	4.050632911392400004e-01	nan	nan	nan	nan	3.955223880597010244e-01	nan	nan	nan	nan	2.999999999999999889e-01	nan	2.173913043478259977e-01	nan	nan	nan	6.219512195121950082e-01	3.172413793103450175e-01	nan	nan	nan	5.949367088607590004e-01	3.392857142857140240e-01	4.642857142857140240e-01	nan	3.391304347826090138e-01	nan	1.000000000000000000e+00	6.712328767123290074e-01	nan	nan	nan	4.137931034482760229e-01	4.851485148514850243e-01	nan	nan	nan	nan	nan	nan	nan	4.107142857142859760e-01	6.470588235294120194e-01	nan	nan	4.148936170212769725e-01	nan	nan	3.750000000000000000e-01	nan	5.584415584415579614e-01
nan	4.111111111111109828e-01	nan	nan	3.678160919540229834e-01	4.318181818181819898e-01	nan	nan	4.680851063829790104e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.935483870967740216e-01	nan	nan	6.285714285714290028e-01	nan	6.708860759493670001e-01	nan	nan	5.999999999999999778e-01	3.793103448275860212e-01	nan	4.512195121951220189e-01	2.025316455696200002e-01	nan	6.103896103896100378e-01	nan	nan	5.571428571428570509e-01	nan	3.706896551724139788e-01	4.297520661157019917e-01	nan	nan	nan	nan	nan	3.586956521739130266e-01	3.402061855670099888e-01	nan	nan	nan	6.410256410256409687e-01	nan	nan	nan	nan	nan	nan	nan	1.727272727272730068e-01	nan	nan	7.407407407407410327e-01	nan	nan	4.556962025316459997e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.705882352941179736e-01	1.818181818181819828e-02	nan	nan	nan	2.592592592592590228e-01	nan	nan	nan	nan	2.500000000000000000e-01	3.425925925925930038e-01	nan	3.882352941176470118e-01	nan	nan	nan	nan	nan	5.063291139240509997e-01	6.712328767123290074e-01	1.000000000000000000e+00	nan	4.464285714285710083e-01	nan	nan	nan	nan	4.205607476635510045e-01	nan	nan	nan	nan	5.730337078651680516e-01	nan	nan	nan	3.663366336633659959e-01	5.194805194805189874e-01	4.504504504504500129e-01	nan	5.660377358490570332e-01	nan	nan
3.100775193798450124e-01	nan	nan	nan	4.260869565217390020e-01	nan	nan	2.892561983471069742e-01	nan	nan	nan	3.612903225806449736e-01	3.472222222222219878e-01	nan	nan	nan	2.339181286549709970e-01	3.064516129032259784e-01	nan	nan	nan	4.055944055944060156e-01	nan	nan	nan	nan	nan	2.975206611570250237e-01	4.224137931034480098e-01	nan	nan	nan	nan	3.412698412698410011e-01	nan	nan	nan	2.411347517730499934e-01	3.333333333333329818e-01	nan	nan	nan	nan	4.531250000000000000e-01	nan	nan	nan	4.452554744525549779e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	2.741935483870969747e-01	nan	2.752293577981649864e-01	nan	nan	3.913043478260869734e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-02	nan	nan	nan	nan	nan	3.522727272727270154e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.285714285714289917e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.292993630573250119e-01	nan	nan	nan	nan	2.869565217391299994e-01	3.475177304964540137e-01	3.280000000000000138e-01	4.015151515151509920e-01	nan	2.706766917293230157e-01	3.040935672514620269e-01	nan	3.613445378151259879e-01	nan	nan	nan	nan	nan
nan	5.775862068965520457e-01	4.237288135593220151e-01	nan	nan	5.166666666666670515e-01	4.864864864864870131e-01	nan	nan	nan	4.051724137931029812e-01	nan	nan	6.142857142857139907e-01	nan	nan	nan	nan	4.684684684684680134e-01	4.504504504504500129e-01	4.755244755244760202e-01	nan	nan	nan	6.068376068376070132e-01	3.081395348837209780e-01	3.669724770642199818e-01	nan	nan	nan	nan	2.905982905982910092e-01	nan	nan	nan	5.409836065573769837e-01	nan	nan	nan	nan	nan	2.926829268292679975e-01	nan	nan	5.083333333333329707e-01	nan	2.916666666666670182e-01	nan	nan	nan	nan	4.027777777777780122e-01	nan	nan	3.307086614173230243e-01	nan	nan	nan	1.783439490445860032e-01	nan	nan	nan	nan	3.050847457627119952e-01	nan	nan	nan	nan	nan	nan	3.150684931506850250e-01	nan	nan	3.130434782608699784e-01	nan	nan	nan	2.837837837837839938e-01	4.187500000000000111e-01	4.959999999999999964e-01	nan	nan	5.111111111111109606e-01	4.409448818897639955e-01	nan	nan	nan	3.174603174603169986e-01	nan	nan	nan	3.137254901960779829e-01	nan	nan	nan	nan	3.931623931623929868e-01	nan	4.160583941605839886e-01	nan	nan	4.464285714285710083e-01	nan	1.000000000000000000e+00	nan	nan	3.970588235294120194e-01	4.057971014492749995e-01	nan	nan	4.196428571428569843e-01	nan	nan	7.657657657657660488e-01	nan	nan	nan	nan	nan	nan	3.125000000000000000e-01	2.636363636363640017e-01	nan	nan
nan	3.090909090909090273e-01	nan	nan	3.333333333333329818e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.418604651162790220e-01	nan	nan	2.814814814814809996e-01	nan	3.076923076923079869e-01	nan	3.285714285714290139e-01	nan	nan	nan	2.875816993464049842e-01	nan	nan	nan	2.935779816513759966e-01	nan	nan	nan	nan	nan	nan	1.844660194174760071e-01	nan	nan	3.277310924369750134e-01	nan	nan	nan	2.878787878787880117e-01	nan	3.539823008849560249e-01	nan	nan	nan	4.479166666666670182e-01	3.684210526315789824e-01	nan	nan	1.891891891891890054e-01	nan	2.999999999999999889e-01	2.441860465116280077e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.363636363636359761e-01	nan	nan	nan	nan	nan	nan	nan	3.027522935779820012e-01	2.816901408450700126e-02	nan	nan	nan	nan	3.333333333333329818e-01	nan	nan	nan	2.549019607843139856e-01	nan	2.982456140350879803e-01	nan	nan	3.603603603603600103e-01	nan	4.791666666666670182e-01	3.362068965517239771e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	3.303571428571430157e-01	nan	nan	nan	nan	3.947368421052629972e-01	3.557692307692310041e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	2.518518518518519933e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.875816993464049842e-01	nan	nan	nan	nan	nan	nan	3.391304347826090138e-01	nan	nan	nan	1.322314049586779949e-01	3.157894736842110084e-01	nan	nan	3.384615384615379807e-01	nan	nan	nan	nan	1.574803149606300023e-01	nan	3.129251700680270032e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.920634920634919807e-01	nan	nan	nan	nan	nan	nan	4.615384615384620082e-01	2.500000000000000000e-01	nan	nan	3.852459016393440239e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.300813008130080051e-01	3.333333333333329818e-01	3.173076923076920131e-01	nan	4.444444444444439757e-01	4.299065420560749806e-01	2.661870503597120186e-01	2.678571428571430157e-01	nan	nan	nan	nan	2.071428571428569898e-01	nan	nan	4.191176470588239833e-01	nan	nan	4.324324324324320123e-01	nan	4.060150375939849954e-01	nan	nan	nan	nan	nan	nan	2.949640287769780267e-01	2.879999999999999782e-01	4.137931034482760229e-01	nan	2.292993630573250119e-01	nan	nan	1.000000000000000000e+00	nan	2.500000000000000000e-01	nan	nan	4.215686274509800047e-01	nan	3.471074380165289908e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.626262626262629851e-01	3.644067796610169774e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	3.387096774193549820e-01	4.503816793893130055e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.076923076923080203e-01	nan	nan	4.909090909090910171e-01	nan	nan	nan	nan	nan	3.774834437086089789e-01	2.894736842105259944e-01	nan	nan	nan	nan	nan	4.891304347826089804e-01	nan	nan	3.311258278145700062e-01	1.666666666666669905e-01	nan	nan	3.100775193798450124e-01	nan	3.421052631578950232e-01	nan	2.928571428571429824e-01	nan	nan	4.857142857142859871e-01	4.262295081967210075e-01	nan	nan	nan	nan	5.000000000000000000e-01	nan	nan	nan	1.919191919191919893e-01	nan	nan	nan	3.119266055045870067e-01	nan	4.673913043478259977e-01	nan	nan	nan	2.238805970149249924e-01	nan	nan	3.225806451612899806e-01	nan	nan	nan	nan	nan	3.589743589743589758e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.822580645161290036e-01	nan	4.375000000000000000e-01	nan	nan	nan	nan	nan	4.851485148514850243e-01	nan	nan	3.970588235294120194e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	3.505154639175260267e-01	nan	nan	nan	nan	5.353535353535350261e-01	4.507042253521130193e-01	nan	nan	nan	2.687499999999999889e-01	nan	nan	nan
