5.701718525537979865e-01	nan	nan	5.177477879852550036e-01	2.340423653594219944e-01	nan	4.350528852113370037e-01	3.743929756640659856e-01	nan	nan	5.098185680471170045e-01	5.223070235782799609e-01	nan	nan	nan	nan	nan	5.070768680315269616e-01	nan	4.521797549269789829e-01	4.615241039487649743e-01	nan	4.629872565872629742e-01	nan	nan	nan	nan	nan	nan	nan	4.570393862870589796e-01	nan	nan	nan	nan	4.566027237398019856e-01	4.927048950203060107e-01	nan	3.031397171126929899e-02	nan	5.630127669959099634e-01	nan	nan	nan	3.254056031699210094e-01	nan	3.295034918058110107e-01	nan	4.889111821630099941e-01	4.922539083250169756e-01	4.493424961909839865e-01	nan	5.356304807354199671e-01	nan	1.166576058690210055e-01	5.427846196908550080e-01	4.840724772984770219e-01	nan	nan	nan	nan	nan	nan	nan	3.030974645479539986e-01	2.934022414576480109e-02	5.075914808021310121e-01	nan	nan	7.417647991841559707e-02	nan	1.589183400335580088e-01	nan	nan	4.669102826486319913e-01	nan	4.792845261038800042e-01	nan	nan	nan	3.900877009486610203e-01	nan	2.865739030385590080e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.063406519216090418e-01	5.320555808898550509e-01	nan	nan	nan	4.806529738821109787e-01	4.775267196451580265e-01	nan	nan	5.309342932352999478e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.504723414191050268e-01	nan	4.639016453828799791e-01	5.761940302484880316e-01	nan	nan	5.579830974844509628e-01	nan	nan	nan	nan	5.524573325058399487e-01	nan	nan
nan	nan	nan	nan	nan	1.000000000000000082e-05	1.000000000000000082e-05	1.000000000000000082e-05	1.000000000000000082e-05	nan	nan	1.000000000000000082e-05	nan	1.000000000000000082e-05	nan	1.000000000000000082e-05	nan	nan	1.000000000000000082e-05	nan	nan	1.000000000000000082e-05	nan	nan	nan	nan	nan	nan	nan	1.000000000000000082e-05	nan	nan	1.000000000000000082e-05	nan	nan	1.000000000000000082e-05	1.000000000000000082e-05	nan	nan	nan	1.000000000000000082e-05	nan	1.000000000000000082e-05	nan	1.000000000000000082e-05	1.000000000000000082e-05	nan	nan	nan	1.000000000000000082e-05	nan	nan	nan	1.000000000000000082e-05	nan	nan	nan	nan	1.000000000000000082e-05	1.000000000000000082e-05	nan	1.000000000000000082e-05	1.000000000000000082e-05	nan	1.000000000000000082e-05	nan	nan	nan	1.000000000000000082e-05	nan	nan	nan	1.000000000000000082e-05	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000082e-05	nan	1.000000000000000082e-05	1.000000000000000082e-05	1.000000000000000082e-05	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.000000000000000082e-05	1.000000000000000082e-05	1.000000000000000082e-05	nan	nan	nan	1.000000000000000082e-05	nan	1.000000000000000082e-05	nan	1.000000000000000082e-05	1.000000000000000082e-05	nan	nan	nan	nan	nan	1.000000000000000082e-05	nan	nan	nan	nan	nan	1.000000000000000082e-05	1.000000000000000082e-05	nan	nan	nan	1.000000000000000082e-05	nan	nan	nan
nan	nan	nan	7.847362898518820198e-03	5.600481295622779764e-03	7.878510450880839636e-03	nan	nan	nan	5.632600839907359568e-03	nan	nan	8.320521682155239407e-03	nan	nan	nan	8.458981564003249451e-03	7.708024505940240176e-03	8.452970423427810798e-03	nan	nan	nan	7.751978084058569647e-03	nan	7.032192785445300423e-03	7.488854423557520304e-03	2.286370979232359938e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.959455242207249703e-03	nan	nan	nan	nan	nan	nan	nan	8.289133296561630032e-03	nan	3.118985801280929962e-03	8.221519465565289495e-03	nan	nan	8.326447083012200254e-03	7.311481270967829654e-03	7.805726102555909755e-03	nan	nan	6.682467891207220095e-03	6.055581082052610351e-03	nan	nan	6.829219787224849632e-04	nan	nan	nan	3.852280129072899965e-03	nan	nan	nan	nan	7.683487271958160114e-03	7.975813173961789418e-03	7.366136738951509916e-03	nan	nan	3.139076094431449832e-03	nan	3.031298004908020149e-03	nan	3.016270471416150189e-03	nan	nan	nan	1.000000000000099920e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.081062797006519777e-03	nan	nan	nan	nan	8.207960491113219792e-03	8.012038804208270262e-03	nan	7.562250877644259746e-03	nan	nan	nan	nan	nan	8.340125231567499867e-03	nan	nan	nan	nan	8.226235015234159564e-03	7.696315782672129811e-03	nan	nan	7.402645094165439567e-03	nan
nan	nan	nan	nan	nan	nan	nan	3.927893373429159896e-01	2.999427774571640226e-01	nan	5.296938302114729824e-01	nan	nan	nan	nan	6.341385711394510460e-01	nan	nan	nan	4.765656300033410120e-01	4.826903445580320029e-01	nan	nan	6.036117910355910388e-01	nan	4.562033960517100084e-01	6.541787627848960618e-02	nan	nan	nan	4.742743332825620217e-01	nan	nan	nan	nan	nan	nan	5.571968262445420317e-01	nan	5.320883552357810187e-01	nan	4.578113608086359920e-01	nan	1.143451939511939963e-01	3.438008053453319723e-01	nan	nan	nan	5.112121779374300123e-01	5.149584373978489671e-01	nan	nan	nan	nan	1.231909303138670059e-01	nan	nan	5.836861804885680183e-01	5.977728854048509621e-01	nan	5.280171303557830154e-01	nan	4.904505967724410165e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.649421913365130221e-01	4.843282060357430030e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.997683370125429736e-01	1.162104239986449933e-01	nan	5.063406519216090418e-01	nan	nan	1.000000000000000000e+00	5.581290492718740115e-01	5.064369903219250180e-01	nan	nan	nan	nan	nan	nan	nan	2.587070109936400186e-01	nan	4.782572086901549779e-01	nan	nan	5.480237477578929761e-01	5.431502227555800033e-01	5.073251000772319719e-01	nan	nan	4.656071439755750108e-01	nan	nan	5.996191848298739746e-01	nan	nan	5.792674965474440274e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.173227588507319785e-01	nan	nan	nan	nan	nan	4.978248977623300209e-01	nan	6.293815405032939791e-01	nan	nan	nan	nan	nan	nan	5.652174730481640541e-01	nan	4.978970536071800068e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.708635339432599487e-01	nan	nan	nan	nan	nan	5.863325370462879604e-01	nan	nan	5.361446135738889840e-01	nan	nan	nan	5.858357393801479907e-01	5.989589140089129904e-01	nan	5.907303160599719494e-01	5.378936721085409989e-01	nan	6.283680379337269750e-01	nan	nan	nan	nan	nan	nan	nan	5.608822951218499497e-01	1.325565122117380000e-02	nan	nan	nan	nan	nan	5.988667936694049843e-01	5.154837214845100490e-01	nan	5.278976619450970187e-01	nan	nan	5.629938819271289585e-01	nan	nan	nan	nan	nan	1.243908633328609931e-01	5.574340609744009578e-01	5.320555808898550509e-01	nan	nan	5.581290492718740115e-01	1.000000000000000000e+00	nan	nan	nan	nan	5.234242206656769536e-01	5.339677509849170001e-01	nan	nan	nan	nan	nan	nan	nan	5.831828111335950471e-01	nan	nan	6.577099842375929706e-01	5.382112899842920184e-01	nan	nan	nan	nan	nan	nan	6.136968249534919817e-01	nan	nan	nan	nan	6.022710356719219726e-01	nan	nan
nan	nan	nan	5.134423618357309982e-01	2.379744450662240052e-01	nan	4.349283423190890008e-01	3.745039968745350056e-01	nan	nan	nan	5.172557036637469574e-01	5.508019857363749550e-01	4.677335277856610185e-01	3.857759086871569987e-01	nan	nan	nan	5.765504830293149974e-01	4.582098194557039927e-01	4.563540060109960161e-01	nan	nan	nan	4.180391509758850099e-01	nan	6.358801308748769643e-02	nan	5.178312116891190531e-01	nan	nan	5.835044977054389959e-01	nan	nan	nan	4.539071637179459828e-01	nan	5.307178576079389920e-01	nan	5.124605635901799960e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.186510783325920027e-01	nan	nan	5.600502126347369769e-01	nan	nan	nan	2.891018744165290144e-01	4.734079925139629830e-01	nan	nan	nan	nan	1.241191262794780030e-02	nan	nan	5.608153644183360154e-01	1.631383501869690111e-01	nan	nan	nan	nan	nan	nan	4.657989589007620057e-01	nan	nan	1.279619684997110041e-01	nan	nan	4.743122583297780248e-01	1.167353141575989961e-01	nan	nan	1.000000000000000082e-05	nan	5.064369903219250180e-01	nan	1.000000000000000000e+00	nan	2.188481682864359956e-01	nan	nan	nan	nan	5.273176401116820289e-01	nan	nan	nan	nan	nan	nan	5.281854644661500009e-01	nan	nan	nan	nan	nan	4.698326643710700190e-01	nan	nan	5.533605291422160066e-01	5.554413576755989901e-01	nan	nan	nan	nan	5.531823763767940161e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.887248000641939982e-01	5.271491834719319591e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.257335830934759757e-01	6.026733880701089924e-02	nan	4.899208871104360208e-01	4.159986241861000078e-01	nan	nan	5.692814280025190188e-01	2.330849391125129899e-01	nan	nan	nan	nan	2.964810835775049877e-02	nan	nan	nan	nan	nan	3.151304130183800178e-01	nan	nan	nan	4.661182522934079753e-01	nan	4.262566848251809759e-01	4.481965260444270016e-01	nan	5.184604275824069575e-01	1.098771656032700023e-01	nan	nan	5.307098091255899597e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.977827526355549925e-01	nan	nan	nan	nan	nan	nan	4.664001115768680039e-01	nan	nan	nan	nan	nan	nan	2.750895493501069877e-01	1.014672809568299972e-01	nan	nan	nan	nan	1.000000000000000082e-05	nan	nan	nan	nan	1.000000000000000000e+00	2.085930694433180133e-01	nan	nan	nan	3.850252906120119880e-04	nan	nan	nan	4.335739338734950210e-01	nan	5.180591600055699519e-01	nan	4.979270704566490235e-01	nan	nan	nan	nan	3.799970212592819752e-01	4.414471836059379872e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	2.265314993188050074e-01	nan	1.109676236832070062e-01	nan	nan	nan	nan	nan	nan	nan	2.426503152096060045e-01	2.096315497752410106e-01	nan	2.662010249295460040e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.494556531439370006e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.075806222530879874e-01	2.155625509832810038e-01	nan	nan	nan	nan	nan	nan	2.348429195776509937e-01	nan	nan	nan	nan	2.243477226810680070e-01	1.359221975615899913e-01	nan	1.703315294291289916e-01	nan	nan	nan	6.864384996381050000e-03	2.279365530021099928e-01	nan	nan	nan	2.499989331830810013e-01	nan	2.076706623960870024e-01	nan	nan	2.335205317524680080e-01	nan	nan	nan	nan	1.306607915877670001e-01	nan	nan	nan	nan	nan	1.000000000000000082e-05	nan	nan	nan	2.188481682864359956e-01	2.085930694433180133e-01	9.999999999999820144e-01	2.120650620233950068e-01	2.106245137090790032e-01	nan	2.993053877513540098e-04	nan	nan	nan	2.060536279543750127e-01	1.736206261193629918e-01	nan	nan	nan	nan	nan	2.215040884146790012e-01	nan	1.821843960917350069e-01	2.071052343958739994e-01	nan	nan	nan	nan	2.517506878063309750e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.798838869782800165e-01	nan	nan	nan	5.727561306563899723e-01	nan	nan	nan	nan	5.674188557897770213e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.883682301172660223e-01	nan	5.584610457492490410e-01	4.427405650865030018e-01	nan	5.206681731193369966e-01	nan	4.993806471797869739e-01	nan	4.354946723878029835e-01	nan	1.103464397424799986e-01	nan	nan	nan	4.486755468070349750e-01	nan	4.814003898177379726e-01	nan	nan	nan	5.348916923882179875e-01	nan	nan	4.808204986184759777e-01	nan	nan	nan	nan	nan	nan	3.691537663324689911e-01	nan	nan	nan	1.177728470511689961e-02	nan	nan	nan	1.580637870875820084e-01	nan	nan	nan	nan	4.686079416192949765e-01	5.161486086655460159e-01	nan	nan	nan	nan	nan	nan	4.644503212049109764e-01	nan	nan	4.806529738821109787e-01	nan	nan	nan	nan	nan	nan	2.120650620233950068e-01	1.000000000000000000e+00	4.714035329871070212e-01	nan	nan	nan	nan	4.606212906460849799e-01	nan	nan	nan	5.160880043762090530e-01	nan	nan	nan	nan	nan	4.007331598971309861e-01	nan	nan	5.500585394184259735e-01	5.434846125451580079e-01	nan	nan	nan	nan	nan	5.414841502355840497e-01	4.582649053661200234e-01	4.434285069697440074e-01
5.609650571915789641e-01	nan	nan	nan	nan	4.943831781945339787e-01	nan	3.675529285899620247e-01	nan	3.006599655589959896e-01	nan	5.077056267231260245e-01	nan	4.601925634437190049e-01	nan	nan	5.576694492071929687e-01	nan	nan	4.468056832392239830e-01	4.497461025072709839e-01	nan	4.532298547054769977e-01	nan	nan	nan	nan	nan	5.001513678072530000e-01	nan	4.520197158570269935e-01	nan	nan	nan	nan	nan	nan	nan	3.111354956602459948e-02	nan	5.468575998409139771e-01	nan	nan	nan	nan	nan	nan	4.522349096957620218e-01	nan	nan	nan	nan	5.175155707810139560e-01	nan	1.130802593640929943e-01	5.291878650756749458e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.822137311833090162e-02	nan	nan	nan	7.275005664376189840e-02	nan	nan	nan	nan	nan	4.879725155636470135e-01	4.665006490575669962e-01	nan	nan	5.098861010384320158e-01	nan	nan	nan	nan	4.664527601015209801e-01	1.122023859369040005e-01	nan	4.775267196451580265e-01	nan	nan	nan	5.234242206656769536e-01	nan	nan	2.106245137090790032e-01	4.714035329871070212e-01	1.000000000000000000e+00	nan	nan	5.168483869154559818e-01	nan	nan	4.468188112864839856e-01	3.802459479240939966e-01	nan	nan	nan	4.785336905679899999e-01	nan	nan	nan	3.907214336830069912e-01	nan	5.663366770952970031e-01	nan	5.523482511249639959e-01	5.478255000800460461e-01	nan	nan	nan	nan	nan	nan	4.431573877922169724e-01
nan	nan	nan	5.060074919461849952e-01	nan	nan	nan	3.732432988505399729e-01	nan	nan	nan	nan	nan	4.667157796875179843e-01	nan	6.066859697162489962e-01	nan	5.059926204357390045e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.035107532967539878e-01	4.240470139563660146e-01	4.548506938615110018e-01	nan	nan	nan	5.624784200437029646e-01	nan	4.837289921478309940e-01	5.302202377773069797e-01	nan	nan	nan	4.374982100464929746e-01	nan	nan	nan	5.328725459159989741e-01	nan	nan	nan	4.889085611402809728e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.597849444827139864e-01	4.598444340273790121e-01	nan	nan	4.698051603620579941e-01	nan	3.026553214968030203e-01	2.865905508530260104e-02	5.013839321777010527e-01	nan	nan	nan	nan	1.587396754394629905e-01	nan	nan	4.627091694663830190e-01	nan	nan	nan	nan	nan	nan	1.246361358414810050e-01	nan	nan	nan	1.105990709243449971e-01	4.957249980238990217e-01	nan	nan	nan	nan	5.339677509849170001e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	3.835312786010720010e-01	nan	nan	nan	nan	nan	nan	nan	3.948520745064040272e-01	nan	5.677831806931880054e-01	nan	nan	nan	nan	nan	nan	5.269888135524930517e-01	nan	4.606425958984899927e-01	4.471026035428499745e-01
nan	4.083987640704909885e-04	nan	nan	nan	3.900224744325100023e-04	nan	3.473667683853170107e-04	nan	nan	nan	3.941459028121340131e-04	nan	3.975828243547609967e-04	nan	nan	4.359879257611610202e-04	nan	nan	nan	3.837882443473659955e-04	4.143472054208340114e-04	nan	4.230422783729230127e-04	nan	nan	nan	2.919549259204719987e-04	nan	3.820949422697239757e-04	nan	nan	nan	2.954585580608789911e-04	nan	nan	nan	3.940216478818850095e-04	nan	3.980625747960460175e-04	nan	nan	nan	2.378789103510940022e-04	3.081894621446840121e-04	nan	nan	3.730184051285170225e-04	nan	3.871756719667959735e-04	nan	nan	nan	nan	2.242667919100610019e-04	4.162145421516479939e-04	3.755924057077599811e-04	4.222728051844499967e-04	nan	nan	nan	3.165429435776049997e-04	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.180138752148479801e-04	3.674108263071309893e-04	nan	nan	nan	nan	nan	nan	2.315880483349660134e-04	3.287107899446109873e-04	nan	nan	2.094397517538419955e-04	nan	nan	1.000000000000000082e-05	nan	nan	nan	nan	3.850252906120130180e-04	2.993053877513540098e-04	nan	nan	nan	1.000000000000500044e+00	4.028288418763849971e-04	2.940487033188089955e-04	nan	nan	nan	nan	nan	nan	3.829855689264939893e-04	nan	nan	nan	nan	3.794196274762440127e-04	nan	nan	nan	nan	nan	4.127077778432879942e-04	nan	nan	nan	nan	nan
nan	nan	nan	5.658101776597419530e-01	nan	nan	nan	4.158553690066160158e-01	3.149873264170470200e-01	3.375026073954019989e-01	nan	nan	5.981568706338650232e-01	5.137000000534479582e-01	4.227878026425809788e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.345027058747290116e-01	4.567148946956879896e-01	nan	6.902541325759389834e-02	nan	nan	nan	nan	6.370936201690780010e-01	nan	nan	6.191733508508869832e-01	4.963317182302869890e-01	nan	5.865860076839040094e-01	3.344940336363100286e-02	nan	6.159712969827380036e-01	4.850951471331100273e-01	nan	nan	nan	nan	3.621704851720130014e-01	nan	nan	nan	nan	5.204070757853720419e-01	nan	nan	1.265482457280689976e-01	5.902823385825040070e-01	nan	nan	nan	5.066662120664700009e-01	nan	3.123999757382540099e-01	nan	nan	nan	nan	nan	nan	5.663186115838779733e-01	nan	nan	nan	nan	5.927909627340810506e-01	5.116005690146280260e-01	nan	nan	5.763709183804760494e-01	nan	nan	4.247057649287500070e-01	nan	3.203281159945139955e-01	nan	nan	nan	nan	5.309342932352999478e-01	nan	8.081062797006519777e-03	nan	nan	5.273176401116820289e-01	nan	nan	nan	5.168483869154559818e-01	nan	4.028288418763849971e-04	1.000000000000000000e+00	2.715529610573270136e-01	nan	nan	nan	nan	5.744713506000960201e-01	5.701890817371050302e-01	5.355072802971949653e-01	6.542770752745600271e-01	nan	nan	4.382041189741959775e-01	5.089593884806400403e-01	nan	nan	6.116373816326959867e-01	nan	nan	nan	nan	nan	6.032609256575319767e-01	nan	nan
nan	nan	2.605374584868300203e-01	nan	1.234896199609659961e-01	nan	nan	1.984805423720739925e-01	1.499669191140269864e-01	1.651781299549459903e-01	2.592852307953780189e-01	nan	nan	nan	2.042249342912680066e-01	nan	nan	2.572421094633999816e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.648732352666779977e-01	2.211827294356510099e-01	nan	nan	nan	1.304172682842809905e-01	nan	nan	2.521028648885739742e-01	2.728603246747050015e-01	nan	2.643399681453719730e-01	nan	nan	2.404963725692990106e-01	6.402200089694190521e-02	1.723211782489139920e-01	2.725396939216739867e-01	1.711085355362730043e-01	nan	2.538905636149800249e-01	nan	nan	nan	nan	nan	6.308431934513239470e-02	nan	2.472891102328839963e-01	nan	2.935567050796619726e-01	2.362814170492739951e-01	nan	nan	nan	nan	nan	nan	2.615267048877439882e-01	nan	2.620935777560289837e-01	nan	nan	nan	nan	nan	2.418973381809700063e-01	nan	nan	2.669638109093280254e-01	nan	nan	nan	nan	nan	6.116739347478750144e-02	nan	6.227889852514770230e-02	2.588482483882270091e-01	nan	1.000000000000000082e-05	nan	2.587070109936390194e-01	nan	nan	nan	nan	nan	nan	nan	2.940487033188089955e-04	2.715529610573270136e-01	9.999999999999870104e-01	2.423722167701700125e-01	nan	1.998754816237819920e-01	nan	2.683422178312480089e-01	nan	nan	nan	2.508451636907599869e-01	nan	2.071503791097979996e-01	nan	nan	nan	2.849299343966860132e-01	2.852922437242569886e-01	nan	nan	2.589820609124570128e-01	nan	nan	2.414664240388020022e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.038440353092720203e-01	nan	4.541883602031739908e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.437474998736979925e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.278601416432299964e-01	nan	nan	3.143503557905569790e-01	nan	nan	nan	nan	nan	nan	4.645748094611280021e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.042877511081460540e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.780095215418250110e-01	1.049065559759810029e-01	4.691235796412089876e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.606212906460849799e-01	nan	nan	nan	nan	2.423722167701700125e-01	1.000000000000000000e+00	4.409899843016359955e-01	nan	nan	5.147324850182509737e-01	nan	4.760358720144149958e-01	nan	nan	4.400747032736759823e-01	nan	4.652005817262390153e-01	nan	5.483650993712100297e-01	5.456198350482579507e-01	nan	nan	5.459463341719910101e-01	nan	nan	5.394132065228399719e-01	nan	4.428521630255909947e-01
nan	5.282367082802960079e-01	nan	nan	nan	4.765506992938470243e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.650997292552840001e-01	nan	nan	nan	5.441226622577349792e-01	nan	nan	nan	4.316266640570610158e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.465696488278970144e-01	nan	nan	nan	nan	nan	nan	4.616489858999450191e-01	4.179752305975200088e-01	nan	5.002391055685250221e-01	nan	nan	nan	4.561076033426659793e-01	nan	nan	nan	nan	2.693942692300579922e-01	4.490294807327139814e-01	nan	nan	nan	4.803133926961900002e-01	nan	nan	nan	nan	1.517539459920760059e-01	nan	5.071828868960189807e-01	4.391094367768360041e-01	nan	4.486586634118530093e-01	nan	nan	nan	3.719194483954739727e-01	1.188614845047010066e-01	nan	nan	nan	nan	4.757651891560599755e-01	nan	1.000000000000000082e-05	nan	4.782572086901549779e-01	nan	nan	4.335739338734950210e-01	2.060536279543750127e-01	nan	4.468188112864839856e-01	nan	nan	nan	nan	4.409899843016359955e-01	1.000000000000000000e+00	nan	nan	nan	4.922998362443610221e-01	nan	nan	nan	4.260390647084820182e-01	3.747186004925879832e-01	nan	5.406237680605250340e-01	5.248450294733729704e-01	nan	5.269264661216049861e-01	5.226138196071260511e-01	nan	4.769083336353640012e-01	nan	nan	4.316479300877280045e-01	nan
nan	nan	nan	nan	nan	nan	3.511211126825339868e-01	nan	nan	nan	4.071513805052829893e-01	nan	nan	3.735867256276350079e-01	nan	nan	nan	nan	nan	nan	3.684772883330910132e-01	4.527244001703389920e-01	nan	nan	nan	3.616358905742509955e-01	nan	nan	4.075958769412649785e-01	3.479025454018709884e-01	nan	4.624030494751020237e-01	nan	2.002818031425039891e-01	nan	nan	nan	nan	nan	4.117261017970900161e-01	nan	nan	nan	nan	nan	nan	2.678372929467189856e-01	nan	nan	nan	3.628222527882680182e-01	nan	nan	nan	9.416693239432369356e-02	nan	nan	4.440527904319320207e-01	nan	nan	4.006004871030119929e-01	nan	nan	3.052746507799650177e-01	2.465652168087520135e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.924145549391520049e-01	3.843437373268560053e-01	nan	nan	4.111316818840219933e-01	nan	nan	nan	nan	nan	9.373021609980629332e-02	nan	nan	1.000000000000000082e-05	nan	nan	nan	nan	nan	1.736206261193629918e-01	nan	3.802459479240939966e-01	3.835312786010720010e-01	nan	nan	1.998754816237819920e-01	nan	nan	1.000000000000009992e+00	nan	4.196576512023190153e-01	nan	nan	4.768008783469149803e-01	3.955889485093069813e-01	nan	3.199928504114910033e-01	3.749180337721589873e-01	nan	nan	nan	nan	nan	nan	nan	4.243073336588890077e-01	nan	nan	nan
nan	nan	5.645310370137369693e-01	nan	nan	nan	nan	4.153173182589650070e-01	nan	nan	nan	nan	6.122590228858569850e-01	5.202892871965050237e-01	nan	nan	nan	5.673248064977129967e-01	nan	nan	nan	nan	nan	6.413943576779429501e-01	nan	nan	nan	2.349337829578899972e-01	nan	4.828097345919279970e-01	nan	6.472078648605560369e-01	nan	nan	nan	nan	5.437557323837759471e-01	nan	nan	nan	nan	4.888012473683560066e-01	nan	nan	3.637527280109860151e-01	5.935278548315300329e-01	nan	5.057128670696530159e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.167330306782700333e-01	nan	nan	nan	nan	nan	3.115672084815319931e-02	nan	1.337829816899720019e-02	nan	8.153941053363260305e-02	nan	nan	6.296598642648749689e-01	6.011983050279799956e-01	nan	5.490853991906650133e-01	nan	nan	nan	5.650748944767329807e-01	4.347668341597519803e-01	nan	nan	nan	nan	nan	5.625818272770960471e-01	nan	nan	8.207960491113219792e-03	nan	nan	nan	5.180591600055699519e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	5.829129653040400205e-01	nan	nan	nan	5.453954084071259700e-01	nan	nan	5.149995831465560281e-01	nan	nan	nan	nan	6.180329526150529773e-01	6.189660135928249929e-01	nan	5.897643671243539831e-01	nan	nan	5.038925738934370013e-01
6.226682055216220535e-01	6.037680266695519826e-01	nan	nan	nan	5.505686743923889903e-01	4.679172149576960038e-01	4.084823726731319771e-01	nan	3.318869756155289896e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.957631292298290138e-01	5.047101882550629748e-01	nan	nan	nan	4.493056932918719770e-01	nan	6.908099819624609339e-02	2.305099389706939950e-01	nan	nan	nan	6.339648285019350293e-01	nan	nan	6.205076382803640378e-01	4.967982541784449757e-01	5.296665760740949525e-01	nan	3.334007374237109994e-02	5.607623035075489648e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.273043333517299924e-01	nan	6.210002547964680319e-01	nan	nan	3.063763512104599740e-01	5.113412355851080227e-01	nan	3.314388178166799981e-01	nan	nan	nan	nan	8.035130890856169439e-02	nan	1.770991002426950123e-01	6.154831101579859576e-01	5.957013335563720036e-01	5.106526886023039502e-01	5.378419563014400495e-01	5.213023492837389750e-01	5.678229381300220480e-01	nan	nan	nan	nan	nan	nan	5.199344804407010079e-01	nan	nan	nan	nan	8.012038804208270262e-03	5.480237477578929761e-01	5.831828111335950471e-01	nan	nan	nan	5.160880043762090530e-01	nan	nan	nan	5.744713506000960201e-01	2.683422178312480089e-01	5.147324850182509737e-01	nan	4.196576512023190153e-01	5.829129653040400205e-01	1.000000000000000000e+00	5.662824094687429755e-01	nan	6.491502816061639480e-01	nan	nan	nan	nan	nan	6.097578909737449981e-01	nan	nan	6.078247234361220386e-01	6.099968097770610553e-01	5.506008907659429852e-01	nan	nan	nan	nan
