nan	1.493373451790219915e-02	2.989404340755990111e-02	nan	nan	1.150018426832789958e-01	1.289034597767839962e-01	nan	3.112347118875999907e-01	nan	nan	nan	nan	3.499866346837119920e-04	nan	2.053814703166290112e-01	nan	2.273328021692090205e-03	7.081493537681430306e-01	nan	nan	nan	nan	1.183961233585599931e-01	nan	nan	nan	nan	nan	2.418712953515869957e-01	1.940297153044210077e-01	nan	nan	nan	6.079597387838110434e-01	nan	3.687722554889210080e-01	nan	nan	nan	nan	nan	2.737505496284849960e-01	6.678290470661100153e-01	6.193684907691520136e-01	nan	nan	nan	nan	nan	nan	nan	1.678018772459070052e-01	nan	6.093061445418349598e-01	nan	nan	nan	nan	nan	7.458844370376299659e-01	nan	nan	7.030405023261540251e-04	nan	nan	nan	nan	4.560576602621119746e-01	5.142393971487909665e-01	nan	nan	6.654443940965240056e-01	3.533438997789590252e-01	nan	nan	nan	nan	8.662198301842970183e-02	nan	nan	8.176794016245499952e-01	4.303946010926499866e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.583792903369539706e-02	nan	3.465452247778959965e-02	nan	nan	7.582201401113850547e-01	nan	nan	nan	8.697855307687309967e-01	nan	5.703429314674209882e-01	7.216061714445759674e-03	nan	nan	7.626404015477949994e-01	nan	1.667603901397339897e-02	1.542689587831510001e-01	8.766996987513729633e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.408836967306780208e-01	nan	nan	nan	nan
4.251697074868729942e-01	nan	1.743984970226840001e-02	nan	nan	9.324571329605080283e-02	nan	1.628684907570039919e-01	nan	6.392936481626469714e-02	nan	7.979449635508910690e-03	nan	nan	3.765156607506899844e-01	nan	nan	1.774056541731720013e-03	nan	nan	nan	5.093973222399840184e-01	nan	7.902744361921669458e-02	2.030983827856840118e-01	4.000849716970930059e-01	nan	nan	nan	nan	nan	nan	5.618566559976370112e-01	nan	5.612487434072119807e-01	3.959448744869210057e-01	nan	2.002460112689710137e-01	nan	nan	nan	nan	nan	5.881723864246509725e-01	4.253798828271960208e-01	nan	nan	5.747219235783820324e-01	nan	4.169792219251459986e-02	nan	2.609369619864789769e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.404504956979669983e-02	5.477303698541999832e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.899709050607320093e-01	nan	1.338385524493060016e-02	5.344998652920609494e-01	nan	nan	nan	3.403344665530539936e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	2.340290643324050013e-02	nan	nan	nan	4.378216202911229815e-01	1.010799812556389954e-01	4.867091847526249793e-01	nan	nan	nan	nan	nan	4.455492057802289824e-02	nan	4.489653489067749748e-01	nan	9.010050289634080611e-02	nan	4.374817326729830147e-01	nan	nan	nan	nan	1.634653914278669934e-02	nan	nan	nan	3.200213982107830146e-01	4.429830117083469743e-01	3.413165914225640279e-02	5.510272534378509723e-01	nan	4.182721850072489977e-01
nan	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan
nan	nan	nan	nan	nan	nan	nan	nan	2.257021596499949878e-01	nan	1.949084218332829965e-01	1.534975884355780085e-01	nan	nan	nan	nan	nan	4.444182113602500317e-02	nan	nan	1.079929261456020056e-01	7.829437633458069534e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.160281432990139777e-02	1.664880738316960040e-01	nan	nan	2.239771908330339956e-01	9.426507140541509622e-02	nan	1.084513643719479947e-01	nan	nan	1.304476340140079960e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.528582964828439694e-02	2.746374610520629922e-02	nan	nan	1.129419715921280015e-01	2.311964631191689989e-01	1.371306636283809999e-01	1.001965717601179945e-01	6.775721321148700516e-02	nan	nan	nan	nan	1.942353060558019984e-01	nan	nan	nan	nan	nan	nan	9.307908568358200241e-02	2.482962145765409967e-01	nan	nan	6.583792903369539706e-02	nan	1.000000000000000048e-04	1.000000000000000000e+00	1.135629769701090030e-01	1.652584344634639990e-01	nan	nan	nan	nan	nan	nan	7.743496374631260448e-02	nan	nan	1.851741332293609932e-01	nan	1.677229153735320111e-01	nan	1.262078764306669987e-01	2.692081110176919867e-01	nan	nan	nan	nan	nan	nan	nan	2.335204658647070108e-01	1.312791551906490051e-01	nan	nan	1.474014152064639926e-01	6.240569962136920112e-02	nan	nan	nan	nan
nan	nan	nan	nan	1.536963984115959914e-01	8.698765277988360078e-02	nan	1.211270836689520014e-01	nan	nan	1.038773995786689969e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.240902306045209458e-02	nan	nan	nan	nan	nan	nan	nan	nan	8.313089995829839318e-02	nan	3.115970870610480087e-02	nan	2.828498734495729985e-02	1.328205271636880014e-01	nan	2.587870234462279900e-02	nan	1.162864012969340027e-01	nan	nan	nan	nan	nan	nan	8.814786949239289404e-02	3.049231663258149955e-02	nan	nan	2.692742952589290140e-02	nan	nan	nan	nan	nan	nan	nan	2.333336890537839881e-01	1.950506689779130109e-01	9.576769967997339483e-02	nan	nan	2.204081567262800023e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.116749094341740078e-02	6.351397274638430346e-02	nan	3.020875560340869834e-02	nan	nan	3.326646900119879791e-02	nan	nan	nan	1.135629769701090030e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.480016757796760507e-02	nan	nan	nan	nan	nan	2.587782214520870094e-01	nan	nan	nan	nan	8.786205864734779325e-02	1.296030780441219943e-01	7.977676130123209641e-02	2.941984026248969930e-01	3.270830824959929800e-02	nan	nan	nan	nan	1.091426732392380000e-01	2.681739015843169829e-02	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.628617797215170221e-02	nan	nan	nan	nan	nan	nan	nan	nan	1.599060848804949864e-01	nan	nan	nan	nan	nan	2.472143148071450150e-02	1.128171166062899994e-01	1.468094215906539934e-01	nan	nan	nan	3.276377738568819753e-02	1.307225143389090065e-02	nan	nan	nan	nan	nan	1.415773357047450109e-01	nan	nan	3.709347353751069748e-02	nan	nan	nan	1.464160806397609982e-01	3.323560209810140220e-01	3.544469719743750108e-02	nan	nan	nan	nan	3.271874368588579829e-01	nan	nan	1.775416233835819951e-02	nan	1.912256893623719839e-02	2.372540554394690082e-01	nan	nan	1.696203120966890132e-01	nan	nan	2.583340297778479733e-01	nan	nan	2.719938608112579953e-02	nan	nan	nan	nan	nan	2.472550434798060151e-02	nan	nan	nan	nan	nan	nan	3.420849974481460221e-01	2.608598767562370080e-02	nan	3.465452247778959965e-02	2.340290643324050013e-02	1.000000000000000048e-04	1.652584344634639990e-01	nan	1.000000000000000000e+00	nan	2.439661808520569852e-02	nan	2.203562923224849923e-02	nan	nan	3.591322241572240254e-02	nan	nan	nan	nan	nan	4.567821110390229977e-02	nan	nan	nan	1.343546992207650115e-01	nan	nan	1.122556541115480033e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.565217123264469851e-02
nan	nan	nan	nan	nan	nan	nan	2.412289356814500130e-01	nan	nan	5.547224401263809446e-01	nan	nan	nan	nan	nan	nan	8.212257011720919958e-03	4.978537424062680072e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.851424949586889968e-01	3.838882626732380010e-01	nan	nan	nan	nan	nan	4.996848617727530084e-01	nan	4.385125076899599739e-01	6.929728590924559561e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.003110083993819956e-01	2.878564853295049741e-01	nan	nan	1.710715229007220006e-01	nan	nan	nan	nan	nan	nan	4.155739490141600045e-01	2.875848974348680157e-03	3.080430375258759734e-01	4.135976675462180174e-02	2.662530987894349832e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.407783963595089949e-01	5.200690651993099545e-01	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	2.256756030178999894e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.010266829052279325e-02	nan	4.553391300375629891e-01	3.816901944347900200e-01	nan	5.119330969353460548e-01	4.307999453867180084e-01	7.763020007131279931e-02	3.564173076335659940e-01	3.862262195474669979e-01	nan
nan	nan	2.291351316992979933e-02	nan	nan	nan	1.740932212253349931e-01	nan	nan	nan	nan	nan	2.745118095966609939e-01	nan	3.594666868098480017e-01	nan	nan	nan	nan	4.642005591957050203e-01	nan	5.354189094855350550e-01	5.344551529728949757e-02	nan	nan	nan	4.092941860556529865e-01	nan	nan	nan	nan	nan	5.641222841143309630e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.593024957471580239e-01	6.444227269547789794e-01	nan	9.830570297474850588e-03	nan	nan	nan	nan	nan	3.577703160872949817e-01	nan	nan	5.796526803669439509e-01	5.606869476436630167e-02	5.945322992814560115e-01	nan	nan	4.394733079425560129e-01	nan	nan	nan	nan	nan	nan	nan	7.126708262997960563e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.196751443485190136e-01	6.088108550155439669e-02	4.463631471167450182e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	2.439661808520569852e-02	nan	1.000000000000000000e+00	nan	4.380586678087119989e-01	nan	nan	5.264849530772890418e-01	nan	3.745536794942069814e-01	nan	nan	5.830517627100709893e-02	5.218222224319429836e-01	nan	2.571297140050090094e-02	1.002531799915279964e-01	nan	nan	nan	1.411548213797050033e-01	nan	nan	nan	5.439793345908180422e-01	nan	nan	nan	nan	nan	nan	nan	nan
5.920052004887409458e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.828416802625840054e-01	nan	nan	nan	nan	nan	nan	nan	6.839251426760809549e-01	nan	nan	nan	5.318578833327210209e-02	nan	nan	nan	nan	nan	6.664160515072019564e-01	2.003497143873400055e-01	nan	7.835253962147360474e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.927210183333180060e-01	nan	nan	nan	7.089664330560759842e-01	nan	5.551069741673080038e-02	nan	nan	1.883961542212289897e-01	nan	nan	8.720697424434209477e-02	nan	nan	nan	nan	6.982039026101259926e-01	nan	6.594889070063220116e-01	nan	1.940662488603799862e-01	nan	2.116872749470520010e-01	nan	nan	nan	nan	nan	7.310777716587909536e-01	nan	nan	nan	nan	5.504181043415999897e-01	8.340328335934489579e-02	7.308025423819289879e-01	nan	nan	nan	nan	6.277328547829620353e-01	nan	7.582201401113850547e-01	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.180066004125849943e-01	nan	nan	nan	8.665755336887759688e-03	6.172585553861700269e-01	nan	7.815916533055170534e-01	nan	nan	nan	1.083085309863259932e-01	nan	nan	1.917780154241869872e-01	nan	3.844799748506069759e-02	2.143615519122879856e-02	5.397583592945469633e-01	nan	nan	5.335196161090079991e-01	7.153855604557589620e-01	3.141077266811390101e-02	nan	nan	7.300977402163679741e-01
nan	nan	nan	nan	2.505679255893720203e-01	nan	nan	1.326518423983379935e-01	nan	nan	3.894481374928949746e-01	nan	nan	nan	nan	nan	nan	1.065586916684710004e-03	5.721847623914469994e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.425218712590009762e-01	nan	3.529366731902729981e-01	nan	nan	nan	nan	nan	2.755279555219189991e-01	nan	nan	5.512203850025780040e-03	1.978776721397169924e-02	6.668867175338549780e-01	nan	nan	5.733170004270859987e-01	nan	1.441458976795869928e-01	nan	nan	nan	nan	nan	nan	nan	7.286215821216209809e-01	nan	nan	nan	nan	nan	nan	5.383558535971159908e-02	nan	nan	nan	nan	6.652721512979909990e-01	nan	1.952062986200859976e-03	1.037660946319770086e-02	6.200393553511649447e-01	nan	nan	nan	nan	nan	4.713560228542350017e-01	nan	nan	7.927062519803209639e-01	nan	4.378216202911229815e-01	1.000000000000000048e-04	nan	nan	2.203562923224849923e-02	nan	4.380586678087119989e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	4.742601583215860228e-01	4.404143492974689836e-03	nan	nan	nan	4.371421089147979888e-01	nan	nan	nan	nan	nan	nan	8.550196980465329943e-02	nan	nan	nan	nan	nan	nan	6.943531768124170389e-01	nan	nan	nan	nan
2.590646119586549889e-01	nan	nan	nan	nan	1.651340280063419985e-01	nan	2.022541380713039905e-01	nan	nan	3.299013223454809740e-01	nan	nan	4.224954831591429781e-03	1.741341968699529896e-01	2.095805567784720103e-01	nan	nan	nan	1.497827823796450131e-01	nan	1.737494062561789898e-01	nan	nan	nan	1.959247771791099990e-01	nan	nan	1.678769254570630087e-01	nan	nan	nan	nan	2.611704186282000073e-01	nan	nan	nan	2.213258602019780030e-01	nan	nan	nan	nan	2.635227054345870012e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.766894543415150065e-01	nan	nan	nan	1.814896708536080094e-01	1.330019460322809932e-01	nan	nan	nan	nan	nan	nan	4.676814517763690227e-02	nan	nan	nan	nan	1.563633485012080049e-01	nan	1.543452189925280105e-01	nan	1.635192578623890017e-02	6.965208148659389475e-02	1.345572121544970079e-01	nan	nan	nan	nan	nan	nan	nan	1.697241311131179875e-01	nan	nan	1.010799812556389954e-01	1.000000000000000048e-04	nan	nan	nan	2.256756030178999894e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.822429520645539869e-01	nan	nan	1.629796834136369998e-01	nan	nan	nan	nan	7.531063844223029324e-02	1.025946190120610030e-01	nan	1.279152818318189944e-01	nan	nan	nan	nan	1.887112090161779943e-01	nan	nan	nan	nan	nan	nan	1.033579953741550067e-01	nan
nan	1.550786731407810017e-02	2.423866727525330125e-02	1.851915654848579895e-01	nan	nan	nan	nan	nan	nan	4.501185081740720073e-01	nan	nan	3.383964169770969791e-04	5.506642749732799658e-01	2.266709511956570000e-01	nan	nan	nan	5.622270120849519603e-01	nan	nan	nan	nan	nan	nan	6.026605310939510129e-01	nan	7.409681697170980019e-01	nan	nan	nan	6.570103271602359962e-01	1.527875951029250001e-01	nan	nan	4.198995285030009961e-01	nan	nan	nan	7.031011291722939482e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.864729475553980054e-01	4.280712617890459759e-01	2.050048097567949978e-01	nan	nan	nan	nan	nan	6.458042883558019476e-01	7.035811464062630138e-01	nan	1.644454477391599917e-02	nan	nan	nan	nan	1.546797559256929966e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.461387735430180052e-02	6.908325203617420307e-01	8.678431103957889858e-01	nan	4.867091847526249793e-01	nan	nan	nan	nan	nan	nan	8.180066004125849943e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.946722320372409554e-01	nan	1.870443198857920097e-01	nan	nan	2.137670970929250042e-02	nan	nan	nan	nan	nan	nan	nan	7.253025949967699670e-01	nan
nan	1.729434817049799872e-02	nan	nan	3.247632690785680065e-01	nan	1.520737278727229969e-01	2.057781930185320074e-01	nan	nan	5.044583580416900359e-01	nan	3.819238144539779944e-01	nan	nan	nan	nan	nan	nan	5.990688156333749959e-01	1.966752236301740064e-02	nan	nan	1.282408118535049990e-01	nan	nan	6.048628977142760377e-01	nan	7.473603916336180042e-01	nan	2.004063023591109993e-01	nan	6.694813288923979755e-01	1.628914899084970003e-01	nan	nan	4.098918223608900013e-01	3.604323797022270237e-01	nan	nan	7.207085338426070242e-01	4.363141765691309903e-02	nan	nan	nan	nan	nan	nan	2.839740936334019805e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.404471802126269653e-01	nan	8.079050482499160468e-01	nan	nan	nan	nan	2.232930022794039904e-01	1.750234626809810123e-02	nan	nan	5.476401458869699646e-01	nan	8.213437841906570114e-01	nan	7.768969827083099799e-01	nan	nan	nan	7.364481770876859512e-01	nan	nan	nan	6.351031781790350550e-01	nan	nan	nan	nan	8.911266151637190491e-01	8.697855307687309967e-01	nan	1.000000000000000048e-04	7.743496374631260448e-02	nan	3.591322241572240254e-02	nan	5.264849530772890418e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.385802305446790506e-01	nan	nan	7.361613156545729342e-02	nan	5.452097085928809816e-01	nan	nan	nan	nan	nan	2.073678816701439998e-01	nan	nan	nan	nan	nan	4.586084381076749872e-01	nan	nan	nan	nan	nan	nan
nan	nan	5.938114022294980338e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.580993742536629644e-03	nan	nan	nan	nan	nan	nan	nan	5.003909304193300267e-01	nan	nan	nan	nan	nan	nan	nan	2.271141422783400088e-01	nan	nan	nan	nan	5.606414885605609522e-01	3.409036077121039843e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.316059936040269829e-01	nan	nan	nan	nan	nan	3.939094593842850101e-01	1.314863151613940018e-01	nan	nan	nan	5.490209078106900176e-01	nan	nan	4.341177674800160147e-01	2.082035347326639980e-03	2.506504947536419836e-01	nan	nan	1.493111811594199922e-01	nan	3.531111413710820157e-01	5.588368147929360097e-01	nan	4.766434545472350015e-01	2.984312000162280265e-01	nan	nan	nan	3.718573227440120088e-01	nan	nan	nan	nan	3.775982390363930019e-01	nan	4.402600409396459913e-01	nan	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	1.822429520645539869e-01	nan	nan	1.000000000000000000e+00	nan	2.542713760888610022e-02	nan	1.274225378957559995e-01	5.620153501524359774e-01	nan	nan	nan	nan	nan	3.840057273941590021e-01	nan	nan	6.040726070756299859e-02	nan	nan	4.068740388410719833e-01	3.702941471189979961e-01	4.917751887011180267e-01	5.391743564196149752e-01	5.327347715629879993e-02	4.452196087144559833e-01	nan	nan
6.642552626426520002e-01	nan	nan	2.794789759836789900e-01	nan	nan	nan	2.937210606046209982e-01	4.316930471069280184e-01	1.643934222765010000e-01	nan	nan	nan	1.597289006896479915e-03	nan	nan	3.634733382643889898e-01	1.011952886293050052e-02	nan	nan	nan	6.375141160057410383e-01	nan	nan	4.593753687704970057e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.199956350451380160e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.187449424444800172e-01	nan	nan	nan	4.682602447751950114e-01	2.500430133648070142e-03	2.764502565852450244e-01	nan	nan	1.423758935888849997e-01	nan	nan	nan	5.162644126290679703e-01	nan	3.946889266155499953e-01	nan	nan	nan	5.483107361043689787e-01	nan	6.181598536087800078e-01	5.085588477490270432e-01	nan	nan	nan	4.509667478373859950e-01	5.532101542634709768e-01	5.703429314674209882e-01	nan	nan	nan	7.480016757796760507e-02	nan	nan	3.745536794942069814e-01	nan	4.742601583215860228e-01	nan	nan	6.385802305446790506e-01	nan	1.000000000000000000e+00	nan	nan	nan	6.802492134070450280e-01	nan	nan	nan	1.392805284806349908e-01	nan	nan	2.832465799857760147e-01	nan	nan	5.092228690755749854e-02	nan	nan	nan	nan	nan	nan	nan	4.606528240270629793e-01	nan
nan	nan	nan	nan	nan	8.569132501540729918e-02	nan	nan	8.246061882731529902e-02	1.539280651022799928e-01	nan	4.390598027885340149e-01	7.243038037153250175e-02	nan	nan	5.869340793596340006e-02	6.099725021789000057e-02	nan	nan	nan	1.546651957754049955e-01	9.099216202714319537e-03	nan	nan	nan	nan	nan	nan	nan	6.172069200849689824e-02	nan	nan	5.666489059117939958e-03	9.850383413458460580e-02	nan	nan	nan	nan	nan	nan	nan	1.124248571388629936e-01	nan	6.658186366452750055e-03	nan	nan	nan	8.678612992564579617e-03	7.805520860548080531e-02	nan	1.217026840183679966e-02	1.801426421735120159e-02	7.050471457086289473e-02	7.778646026431209823e-03	nan	nan	nan	nan	5.093121009537579860e-03	nan	nan	nan	nan	1.286610005980410032e-01	1.337647263797940023e-01	3.431493255375079876e-01	4.654086795349290234e-02	3.136833687745240185e-01	nan	5.820844531393190233e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.216061714445759674e-03	nan	nan	1.851741332293609932e-01	nan	nan	nan	nan	8.665755336887759688e-03	4.404143492974689836e-03	nan	nan	nan	2.542713760888610022e-02	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.499607057961610014e-02	nan	4.469401253373329712e-03	nan	3.812184063325010225e-02	nan	nan	nan	nan	nan	nan	nan	7.804867908203970417e-03	1.949910043147000116e-01	nan	3.802367984644079886e-03	nan
nan	2.309269959914509937e-02	nan	nan	nan	nan	2.149199990729500076e-01	nan	2.936312133446680184e-01	nan	nan	1.115536721372309935e-02	nan	nan	nan	nan	nan	nan	4.569816147858130062e-01	5.287448081546629597e-01	1.820305418737699910e-02	nan	nan	nan	3.091250995452790029e-01	nan	4.695955605561449864e-01	nan	nan	nan	nan	nan	nan	nan	7.066843095422630228e-01	nan	nan	nan	6.244912013150080154e-01	nan	6.935202960469589728e-01	nan	nan	nan	nan	9.988214276089769569e-03	nan	7.847802767043650096e-01	nan	4.046342922543529758e-02	nan	3.747652917379369897e-01	nan	nan	6.680648374285219626e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.685293339523930123e-01	nan	nan	6.873458907877250113e-01	nan	7.265060338555570651e-02	nan	nan	nan	6.055465516689240157e-01	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	6.172585553861700269e-01	nan	1.629796834136369998e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.404464547423549536e-01	nan	nan	1.063184946235729983e-01	nan	nan	6.686940188105180427e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.357214060380309784e-01	nan	6.629434315384330478e-01	nan	nan
nan	nan	2.232457128079650133e-01	nan	2.826805464977040216e-01	1.531800272397260132e-01	2.257180951292679927e-01	nan	nan	nan	nan	1.619473713308549889e-01	nan	nan	nan	1.867232591367820049e-01	nan	nan	nan	6.280940880190180597e-02	1.240114765912909978e-01	7.279779059343879921e-02	1.989401964043739923e-01	2.703763708079279793e-01	nan	nan	nan	1.256359361535620001e-01	nan	nan	nan	5.948744270269980261e-02	nan	nan	7.858234514264900161e-02	nan	nan	nan	7.224312069548320669e-02	nan	nan	nan	nan	5.292856915157340136e-02	nan	nan	2.380874571758050118e-01	nan	nan	nan	7.629356162987049883e-02	nan	nan	6.625604492021859582e-02	nan	nan	5.672033267935720074e-02	nan	nan	7.844930508607729502e-02	nan	nan	nan	nan	2.260689604665460095e-01	nan	nan	nan	nan	nan	7.156456409756989379e-02	6.917996547523599937e-02	nan	nan	nan	nan	nan	1.162563018695910028e-01	nan	nan	1.078836974194019999e-01	nan	nan	nan	5.946504743030579798e-02	6.608163783228339361e-02	nan	4.455492057802289824e-02	nan	1.677229153735320111e-01	nan	nan	nan	5.830517627100709893e-02	nan	nan	nan	nan	7.361613156545729342e-02	1.274225378957559995e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.134522188679999877e-02	2.533965584580660235e-01	nan	8.889575478100350536e-02	1.706493178950169998e-01	nan	nan	nan	nan	3.878881004962150131e-02	6.881785679724930493e-02
6.654443940965240056e-01	2.244755697163260122e-02	4.189563321329539680e-02	nan	nan	nan	1.810886265837479969e-01	nan	nan	nan	5.132721456713990049e-01	nan	4.179081321274910055e-01	nan	nan	nan	2.451088427212869958e-01	nan	nan	nan	nan	8.593074175645970536e-01	7.381042419428060497e-02	nan	nan	nan	nan	2.103365490605539900e-01	nan	2.654460158861139951e-01	nan	nan	6.093348238455680299e-01	2.096446856513919932e-01	nan	nan	nan	nan	7.540029234735130537e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.162566486620489448e-01	5.915456177998209553e-01	7.161267180258800158e-01	nan	nan	nan	nan	2.544842239191080213e-01	2.268547719321300019e-02	2.232352053966789873e-01	nan	nan	5.077456512470089889e-01	nan	nan	nan	nan	nan	nan	6.273636392647180537e-01	nan	nan	7.076329124553659700e-01	nan	nan	nan	nan	nan	nan	7.626404015477949994e-01	nan	nan	nan	nan	4.567821110390229977e-02	nan	5.218222224319429836e-01	7.815916533055170534e-01	nan	nan	nan	nan	5.620153501524359774e-01	6.802492134070450280e-01	nan	6.404464547423549536e-01	nan	1.000000000000000000e+00	5.671706869270379814e-01	nan	nan	1.236151996522399932e-01	nan	nan	nan	1.403697189671639922e-01	4.802063512154689656e-02	3.193852216633599750e-02	nan	nan	5.194085669306900410e-01	nan	nan	4.188380330135309942e-02	5.865827136072170322e-01	6.713746571917800221e-01	nan
nan	nan	nan	nan	nan	nan	nan	3.036810573844980210e-01	nan	nan	3.999061164949579972e-01	nan	nan	8.718007370767500526e-04	4.315203719210010114e-01	nan	2.506445960539659956e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.184538575343389910e-01	1.592301407615890063e-01	nan	nan	nan	6.777404572082259548e-01	nan	5.227809796955800170e-01	nan	5.631804776817700420e-01	nan	nan	nan	3.317308805229000068e-01	nan	nan	1.796219440018369945e-02	nan	6.445137278344079679e-01	2.652961310695389763e-01	6.736766337605010202e-02	4.544612752595569849e-01	nan	nan	nan	5.783854124085739956e-01	nan	nan	nan	5.550358426281559732e-01	4.373993754189239858e-01	nan	2.456773681666410067e-02	nan	nan	nan	nan	nan	1.184239897938000052e-01	nan	nan	5.364910208730020447e-01	nan	4.477203046672469933e-01	nan	nan	nan	nan	nan	7.400522961323309501e-02	nan	nan	nan	nan	nan	nan	5.216871546175230190e-01	nan	4.489653489067749748e-01	nan	1.262078764306669987e-01	nan	nan	nan	nan	nan	4.371421089147979888e-01	nan	nan	5.452097085928809816e-01	nan	nan	nan	nan	nan	5.671706869270379814e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	7.427917087874649771e-02	nan	nan	nan	4.562508913852170167e-01	4.505318255129019955e-01	nan	nan	5.938471046021309707e-01	4.258005452489089793e-01	nan
