nan	nan	nan	5.172497930143450384e-01	nan	4.549798360052759727e-01	nan	4.309253119492389983e-01	nan	nan	4.554103729024550073e-01	nan	6.053189997318400017e-01	nan	nan	4.614676780158529779e-01	nan	nan	nan	4.313593532612129966e-01	nan	4.522664049673599806e-01	nan	5.735067760127819936e-01	nan	nan	5.479820110880300188e-01	nan	nan	nan	nan	4.397954708331129892e-01	nan	5.437684861230389632e-01	5.447711727358169886e-01	5.652643736072370251e-01	6.181999465842290542e-01	nan	nan	6.415958858029450207e-01	4.453002419782590149e-01	nan	nan	4.648708100088499995e-01	nan	nan	nan	nan	5.331567114594979451e-01	nan	nan	nan	nan	4.789735708241970036e-01	5.134254960655959543e-01	6.019029620790510293e-01	nan	4.098035752162850209e-01	5.611717356754589714e-01	4.479567568511110265e-01	nan	nan	nan	nan	nan	nan	5.675029869132740545e-01	5.867381164359409818e-01	nan	4.211840575425819799e-01	5.398774118999349891e-01	4.439749347280739777e-01	nan	nan	nan	4.081209203705929989e-01	nan	nan	nan	nan	nan	4.823348635191189726e-01	nan	nan	4.888415337314869769e-01	nan	1.000000000000140110e+00	6.750361730363260149e-01	nan	6.435908962227500085e-01	nan	6.309023387237580049e-01	5.213843381078939743e-01	4.927101001767090205e-01	4.167499796882350172e-01	nan	nan	4.548852916789209999e-01	nan	5.014553766263990520e-01	nan	4.784395360300400246e-01	4.643998815346149778e-01	nan	nan	5.344533056272610105e-01	nan	nan	nan	nan	nan	nan	6.203043542015800327e-01	nan	5.889493023794689641e-01	nan	5.352397935843750121e-01	nan	nan	nan	nan	nan	nan	nan
6.580588559183759845e-01	5.850341674173830109e-01	nan	nan	nan	nan	5.938622711634440332e-01	nan	5.451434049589880537e-01	5.486237308242789545e-01	nan	nan	6.573502132625149708e-01	5.556225633687950083e-01	nan	nan	nan	nan	6.477942741287799899e-01	5.379639404441060035e-01	nan	nan	nan	nan	5.179320542676859596e-01	nan	6.542748045249919819e-01	nan	nan	nan	nan	5.543036310371860509e-01	6.324411628060020441e-01	nan	nan	nan	nan	7.373920782240109828e-01	4.866595307856639852e-01	nan	nan	nan	nan	nan	nan	4.735742984893089869e-01	nan	nan	nan	6.445604560764890412e-01	nan	nan	5.510504188094450528e-01	nan	nan	nan	4.466188862710119833e-01	nan	nan	nan	nan	nan	6.003283007555609840e-01	4.698036022689069946e-01	nan	5.744351810162100502e-01	nan	5.528470733469169618e-01	nan	3.704007631977809800e-01	nan	4.481984876673579810e-01	6.046419771590679781e-01	nan	nan	4.732249908983059972e-01	nan	nan	nan	6.114929754179480037e-01	nan	nan	nan	nan	nan	nan	6.750361730363260149e-01	9.999999999998600009e-01	6.585245800079509992e-01	nan	nan	nan	4.358828549620870074e-01	nan	4.560100391580120260e-01	nan	nan	4.458116205529910059e-01	nan	nan	5.601065668646100226e-01	nan	nan	4.516986707872729934e-01	nan	4.736354501643409987e-01	nan	nan	nan	nan	nan	5.912158932228760433e-01	6.006495241702980437e-01	nan	nan	nan	nan	nan	6.598596568162240494e-01	nan	6.388332205643529882e-01	nan	nan	nan
nan	7.616787075773500115e-01	7.628997181990500032e-01	nan	nan	nan	nan	nan	5.815415905955350073e-01	nan	nan	5.339167199059009494e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.405737906092470402e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.858609629630630034e-01	nan	nan	nan	nan	nan	nan	4.442953346483849986e-01	nan	nan	5.234086947660839817e-01	nan	4.579499150518219763e-01	6.145206429074919763e-01	nan	nan	nan	5.778537819342289827e-01	nan	nan	nan	5.169294298966490286e-01	nan	nan	nan	3.988844656779390041e-01	nan	4.838232675723290188e-01	nan	6.039342986136979619e-01	nan	nan	4.329142410168280164e-01	nan	nan	nan	nan	nan	3.586999904575550180e-01	nan	nan	nan	nan	nan	4.209068586918490174e-01	6.501914985969809990e-01	nan	nan	nan	6.300675077132370516e-01	nan	4.150921053144380202e-01	nan	4.083753439243349992e-01	nan	nan	6.585245800079509992e-01	9.999999999999420464e-01	nan	nan	nan	nan	nan	4.186291393795900095e-01	nan	nan	nan	5.089076721417660210e-01	nan	5.936060200048109969e-01	nan	nan	4.129699947197800203e-01	nan	nan	6.163827710929019599e-01	nan	nan	nan	nan	nan	5.362005793761820405e-01	6.243526465813189485e-01	nan	7.498705859366390225e-01	nan	nan	nan	nan	nan	6.343715427423229913e-01	nan	nan
5.415006130710009469e-01	nan	nan	nan	nan	nan	4.761677470302310144e-01	nan	nan	nan	nan	4.481043289384110118e-01	nan	nan	nan	4.960721875068390130e-01	3.794609020641199759e-01	nan	nan	nan	4.894237639748090229e-01	nan	nan	nan	4.653596610867349881e-01	nan	6.388092045252330431e-01	4.488075238981220072e-01	nan	4.352959932298640089e-01	nan	nan	5.262842608703099945e-01	nan	4.736734765196710106e-01	6.491917137458229625e-01	5.391473861831680425e-01	nan	4.356790715758960264e-01	nan	nan	4.693967511115579860e-01	4.951331551972920075e-01	4.401183219277550185e-01	nan	nan	nan	nan	nan	nan	4.706734797881579890e-01	nan	5.615585111005030328e-01	4.201932520925469872e-01	4.788912860799739990e-01	5.212578760630249830e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.195014145795100458e-01	5.221283981089379633e-01	nan	5.103435991910300062e-01	nan	nan	6.164273450440389546e-01	5.361409269939579891e-01	4.494518948158390259e-01	nan	5.964192483443490067e-01	nan	nan	nan	nan	4.773593150588230083e-01	nan	nan	nan	6.435908962227500085e-01	nan	nan	1.000000000000029976e+00	nan	nan	4.466910261030809792e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.568373928446090027e-01	nan	5.171286801973209446e-01	nan	nan	nan	nan	nan	5.201953165913050237e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.191330916018299657e-01	nan	nan	4.825852356990210090e-01
nan	5.507081110025060511e-01	nan	nan	nan	nan	nan	nan	nan	5.350206819174150308e-01	nan	5.023508419157249882e-01	5.622580640856790213e-01	nan	nan	5.271536723501589750e-01	nan	4.791100384809570123e-01	5.967026301443869585e-01	nan	4.702056199709799822e-01	nan	4.931417591577350046e-01	nan	nan	5.441394057300750209e-01	nan	nan	nan	nan	nan	nan	5.320505048546120275e-01	nan	nan	6.845808878605700309e-01	nan	nan	nan	nan	nan	4.977989877333010016e-01	nan	nan	nan	3.982419598096280100e-01	nan	nan	nan	nan	4.736770132213590223e-01	5.573148895298449812e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.814685265380120427e-01	4.743203315399169839e-01	5.308661434678459967e-01	nan	3.236994372840010237e-01	nan	4.897884814335700110e-01	nan	nan	nan	4.719009370126989733e-01	3.604174810645989768e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.991593490940609779e-01	3.411410165480209811e-01	nan	nan	nan	nan	nan	9.999999999998979705e-01	nan	nan	nan	4.037145631347690000e-01	nan	5.981369906166380535e-01	nan	nan	nan	nan	nan	nan	nan	3.086023915073540236e-01	nan	nan	nan	5.102356334188959952e-01	nan	nan	nan	4.921459405012529875e-01	6.599473664166980447e-01	nan	nan	nan	nan	nan	nan	5.855507487456670379e-01	nan	5.461761365392360235e-01	nan
5.850850081631440158e-01	nan	nan	nan	nan	nan	5.315058672251959937e-01	4.798091933958820166e-01	nan	nan	4.385578449231680165e-01	nan	6.728726786485770273e-01	nan	1.000000000000000021e-03	nan	nan	6.079504779788530433e-01	nan	nan	6.501241815166739491e-01	nan	4.459917088326830203e-01	nan	nan	nan	nan	nan	2.653078275618149795e-01	6.486643544772460190e-01	nan	5.305228264783800052e-01	nan	nan	nan	5.400906140835040059e-01	nan	nan	nan	nan	nan	nan	5.914446171630800553e-01	nan	nan	5.481042029863040232e-01	nan	5.290127971060960554e-01	5.368988742130490488e-01	5.759477108183329586e-01	nan	5.611427048635210246e-01	nan	nan	5.354438676804269548e-01	nan	nan	nan	5.661247049135940124e-01	nan	nan	nan	5.078159411624609820e-01	5.132432472844680182e-01	4.675350943859120090e-01	4.804064233400819894e-01	6.682305488854920483e-01	nan	5.342895010821270274e-01	nan	5.002509504913840166e-01	nan	nan	6.718876746306670089e-01	nan	4.026357822810580078e-01	nan	6.098757656883010414e-01	nan	nan	nan	nan	nan	nan	nan	4.676299172776989810e-01	6.309023387237580049e-01	nan	nan	nan	nan	1.000000000000150102e+00	nan	4.400694514610929975e-01	nan	6.287869240807070215e-01	nan	nan	nan	4.740818978732520006e-01	nan	nan	4.481647459775059961e-01	nan	nan	nan	nan	nan	5.161087742401999634e-01	nan	nan	nan	nan	nan	6.234065122132540493e-01	nan	nan	5.538460959007309725e-01	nan	nan	nan	nan	5.883364980168509506e-01	nan
nan	nan	nan	nan	nan	nan	3.753883186845560216e-01	3.404305277692299958e-01	nan	nan	3.253079551618350274e-01	2.850625058813640034e-01	nan	nan	nan	3.347418543668509994e-01	nan	nan	4.535240742466190023e-01	3.050272151617580141e-01	4.971714589552749808e-01	3.457643470985780065e-01	nan	3.847834322415900066e-01	nan	nan	3.890703245609429817e-01	nan	nan	4.653517190536090031e-01	nan	nan	nan	4.334736741905930169e-01	nan	4.198922351034989897e-01	5.413211158433159920e-01	nan	nan	3.788102603923250156e-01	5.315925972250680198e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.099167889275419974e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.952465379930329537e-01	nan	nan	5.082585776104290298e-01	nan	5.487785379556809895e-01	nan	nan	4.854522868610520181e-01	nan	nan	nan	6.054148831423969979e-01	nan	nan	4.338728083515649980e-01	nan	nan	3.531065287807920172e-01	nan	nan	nan	nan	nan	6.361457360118150106e-01	nan	nan	nan	5.213843381078939743e-01	4.358828549620870074e-01	nan	4.466910261030809792e-01	nan	nan	9.999999999999430456e-01	5.619548079802090257e-01	nan	nan	nan	nan	4.564620399208609847e-01	nan	nan	nan	nan	nan	nan	5.172375411596390471e-01	3.808652580028690227e-01	nan	nan	nan	nan	5.111599449169600407e-01	nan	nan	nan	nan	4.229405050904950225e-01	4.037316605585760110e-01	nan	nan	3.733241862919979837e-01	nan	nan	3.768463611309039729e-01
nan	3.651347001442329931e-01	nan	3.794424069279350165e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.612511602003239952e-01	nan	4.435931473336279796e-01	nan	nan	nan	3.347037644932719935e-01	3.883457802526519842e-01	nan	nan	nan	nan	2.824412600668049778e-01	3.871022151162170077e-01	nan	3.937566604084890010e-01	3.831939566373209760e-01	nan	5.681237466416499959e-01	nan	nan	nan	nan	nan	nan	nan	4.217164050440069811e-01	nan	4.420164098283029808e-01	nan	nan	nan	3.735593323527269805e-01	nan	nan	nan	nan	nan	6.612220618747289835e-01	nan	5.572403528971680009e-01	nan	5.932930007284660245e-01	nan	3.783947669222719745e-01	nan	3.643868287164049868e-01	nan	5.209759288067129512e-01	4.172743606514699999e-01	nan	5.292613416963499740e-01	nan	nan	nan	nan	nan	nan	nan	3.631097533041279801e-01	nan	nan	4.838246293447560076e-01	nan	nan	nan	nan	nan	nan	nan	4.927101001767090205e-01	nan	nan	nan	nan	4.400694514610929975e-01	5.619548079802090257e-01	9.999999999999129585e-01	5.049711852599829687e-01	3.778334480093250014e-01	nan	nan	nan	3.916956100051570133e-01	4.009308267042189788e-01	nan	nan	nan	6.775077445118410369e-01	5.533767769227080358e-01	nan	nan	nan	5.630387187791190406e-01	4.343691049777099744e-01	nan	nan	nan	nan	3.658872896148490095e-01	4.154991857850159898e-01	3.877587131571130219e-01	nan	nan	nan	nan	4.495004333147359921e-01	3.827965789144390230e-01
nan	nan	3.622148585474260218e-01	4.041127456404430274e-01	nan	3.379857431569159854e-01	3.829684128199200011e-01	nan	nan	3.732372087323210241e-01	3.926157046455330257e-01	nan	nan	nan	nan	nan	nan	3.908361104385389972e-01	4.568379411366180198e-01	nan	nan	nan	3.731004560330100084e-01	4.412210835257390218e-01	nan	nan	nan	3.531840412909210136e-01	nan	nan	nan	nan	nan	nan	nan	4.001078452369000171e-01	nan	nan	nan	nan	nan	nan	nan	6.415795914958329904e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.814466313488640070e-01	4.718286294473110210e-01	6.089264872179920296e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.697368468259759955e-01	nan	nan	3.903966315923930175e-01	4.469226035676879816e-01	nan	nan	nan	nan	5.116583725799289661e-01	4.275419194316320004e-01	4.950582032871390092e-01	5.262942125588320197e-01	3.569518113386410119e-01	nan	nan	5.048373073508030107e-01	nan	nan	nan	3.953735695511960135e-01	nan	nan	4.167499796882350172e-01	4.560100391580120260e-01	4.186291393795900095e-01	nan	4.037145631347690000e-01	nan	nan	5.049711852599829687e-01	1.000000000000049960e+00	3.727450424776500015e-01	3.755472918381150271e-01	5.331241853667110231e-01	nan	nan	nan	4.504189434081150023e-01	5.369009691287980335e-01	nan	nan	4.212209914157979962e-01	nan	3.248927018673800071e-01	nan	nan	nan	nan	nan	4.531601830713780088e-01	4.591077799204200116e-01	nan	nan	nan	nan	nan	4.183453135081219854e-01	nan	nan	nan
nan	nan	nan	nan	4.967986186280379801e-01	nan	5.613625982027400374e-01	nan	nan	nan	nan	nan	nan	5.543520683337880284e-01	nan	5.440920692602330133e-01	nan	nan	nan	4.512829728252140127e-01	6.017527531343720426e-01	nan	4.757185743144690115e-01	5.265290366369009822e-01	4.956333728268039751e-01	nan	nan	4.915201400501850171e-01	nan	nan	nan	nan	nan	nan	4.941297841181789829e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.294624707133650188e-01	nan	5.429950561933459818e-01	nan	5.628858043008420076e-01	5.041888271237500163e-01	nan	nan	nan	6.840258796201670322e-01	nan	nan	4.944010874843730030e-01	nan	nan	nan	nan	4.590421251696960026e-01	nan	nan	5.923717881048750078e-01	5.168766320787859803e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.760460186488149947e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.287869240807070215e-01	nan	3.778334480093250014e-01	3.727450424776500015e-01	1.000000000000240030e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.380281125037910117e-01	nan	nan	nan	nan	nan	nan	nan	6.383351033997609614e-01	nan	nan	nan	nan	nan	5.828562042684110045e-01	nan	nan	5.374494872733599493e-01
nan	nan	nan	nan	nan	nan	5.726773323089749956e-01	5.353187018603530190e-01	nan	5.314531690741409742e-01	nan	nan	nan	nan	nan	nan	4.329799171792049761e-01	5.482003115614300093e-01	nan	nan	nan	nan	5.162778143762060123e-01	nan	nan	nan	6.019722543136889481e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.150349975063309493e-01	nan	6.092513771414269641e-01	nan	nan	nan	5.187331449313550280e-01	nan	nan	6.040439607610630368e-01	nan	nan	nan	nan	5.261214710400240469e-01	nan	nan	nan	3.613306131169130020e-01	nan	5.859547675175760251e-01	3.762172040447370192e-01	4.183964696745470224e-01	4.413252618226690127e-01	nan	nan	4.766048594257130122e-01	nan	4.016162833569439927e-01	3.476303490598099954e-01	5.515289117905990413e-01	5.240230923367209526e-01	nan	4.767264255975959819e-01	nan	nan	nan	nan	nan	5.647038550739440499e-01	nan	nan	nan	nan	5.388964131121040113e-01	nan	nan	3.997599807781049841e-01	nan	nan	nan	nan	nan	nan	nan	5.981369906166380535e-01	nan	nan	nan	3.755472918381150271e-01	nan	9.999999999999860112e-01	nan	nan	nan	nan	nan	3.557454896754480012e-01	nan	3.318286392712839761e-01	nan	nan	5.189387414890319628e-01	4.741582780934169850e-01	nan	nan	nan	5.354701539594800552e-01	nan	5.970625835745250187e-01	nan	nan	nan	nan	nan	nan	nan	5.789752973496929966e-01	nan
nan	nan	nan	nan	nan	nan	3.658787415487779748e-01	3.073376443576130157e-01	nan	nan	3.989011597128049869e-01	3.894199649266890106e-01	4.102993722968479862e-01	nan	nan	3.368851628797949749e-01	nan	nan	4.522587374746330213e-01	3.897646646208129950e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.397978304179360198e-01	3.069244157078009905e-01	nan	nan	nan	nan	nan	nan	nan	5.106144758815239770e-01	3.783441785725830120e-01	nan	nan	3.608784260163320212e-01	nan	5.498698118460739748e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.642682928796009856e-01	5.501690685379699852e-01	nan	5.886828150142729976e-01	4.519784326104410166e-01	nan	nan	nan	3.731050835557460088e-01	nan	nan	nan	nan	3.817807955903699813e-01	5.321035549461370362e-01	4.668181987151239776e-01	nan	nan	nan	4.776521206538449915e-01	nan	nan	nan	nan	3.323368618093189841e-01	nan	nan	nan	nan	3.468195962276919841e-01	4.548852916789209999e-01	4.458116205529910059e-01	nan	nan	nan	nan	nan	nan	5.331241853667110231e-01	nan	nan	1.000000000000190070e+00	4.896271204036110047e-01	nan	3.679616489307079852e-01	4.865084299567010162e-01	nan	4.581757054853810018e-01	nan	nan	nan	3.356953326888180156e-01	4.816514508603529920e-01	nan	4.395612696432419919e-01	3.776006046933029769e-01	nan	nan	4.114367031846790090e-01	nan	4.041856962243259854e-01	3.726151118098690040e-01	nan	nan	3.848208317082100205e-01	nan	nan	nan
5.074108687811590412e-01	nan	nan	5.488069894450440245e-01	4.666783183590920148e-01	nan	4.964862219334980065e-01	4.235609081792829911e-01	nan	nan	4.560884433471960042e-01	nan	6.033673700919349736e-01	nan	nan	nan	nan	nan	nan	4.529593234448380246e-01	nan	nan	nan	5.289681275767980084e-01	nan	nan	nan	4.395171373331189790e-01	3.609918975459069923e-01	nan	5.416564007229960342e-01	nan	4.858048779241230242e-01	nan	nan	nan	5.714155275111130194e-01	nan	nan	nan	nan	nan	nan	5.080412473662809791e-01	nan	4.993112114914419752e-01	nan	nan	nan	5.571861368922339519e-01	nan	nan	5.422215423026399694e-01	nan	5.504713640230319838e-01	nan	nan	nan	nan	nan	nan	5.394432271015839886e-01	4.593490068944889870e-01	nan	nan	nan	nan	6.822342989120590007e-01	7.155678210516820403e-01	3.870032706191329774e-01	nan	nan	nan	nan	6.458752391681350513e-01	nan	nan	5.272289180711969836e-01	nan	5.586329040578700278e-01	nan	nan	4.609850750339219982e-01	4.625683743990199881e-01	nan	nan	nan	nan	5.089076721417660210e-01	nan	nan	nan	4.564620399208609847e-01	nan	nan	nan	nan	4.896271204036110047e-01	9.999999999996820321e-01	nan	nan	nan	nan	5.578607909766539752e-01	nan	nan	5.174461246540279502e-01	nan	nan	nan	5.346103167062710160e-01	nan	nan	nan	nan	nan	nan	4.834563097557629807e-01	nan	4.034570823686259855e-01	nan	nan	nan	4.784366734467920268e-01
nan	nan	nan	nan	nan	4.349534919026650237e-01	5.040691847751159749e-01	nan	nan	nan	5.793384990084290420e-01	nan	nan	4.451983624507849790e-01	1.000000000000000021e-03	nan	nan	nan	5.302953220065510509e-01	nan	4.691972010930909875e-01	nan	nan	nan	nan	nan	5.658443943742640370e-01	5.068827372341939697e-01	nan	nan	5.450179129226959684e-01	nan	4.724180862880599796e-01	5.520819888011929688e-01	nan	nan	nan	nan	4.185849550529789909e-01	nan	3.260496536179829929e-01	nan	nan	nan	nan	nan	4.066482253031220018e-01	4.108010632038600063e-01	5.865719236686409710e-01	nan	nan	nan	5.340364841654049455e-01	nan	nan	4.609628639966890096e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.771590827608150009e-01	nan	nan	5.401301507396990553e-01	nan	nan	nan	nan	5.129528094322499676e-01	nan	nan	nan	4.153149712391089876e-01	nan	nan	5.014553766263990520e-01	nan	nan	nan	nan	4.740818978732520006e-01	nan	3.916956100051570133e-01	nan	nan	nan	nan	nan	9.999999999999500400e-01	nan	3.603954291875069993e-01	nan	nan	nan	nan	5.334531306264610473e-01	nan	nan	4.330377515185470094e-01	5.603573322952719593e-01	nan	nan	nan	nan	nan	5.557054358937559835e-01	5.293268366352960053e-01	nan	nan	nan	nan	nan	nan
nan	nan	6.048424081710930267e-01	5.359003519004460481e-01	5.673495323252050193e-01	nan	5.950851742798499711e-01	5.993476586830700503e-01	nan	nan	6.125403799279179884e-01	4.894514809997400073e-01	nan	nan	nan	nan	4.731774620316119839e-01	nan	nan	5.181486191248469986e-01	nan	nan	5.400039937825019676e-01	nan	nan	nan	5.288639448964610468e-01	nan	2.778239867319710066e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.708781464938370243e-01	4.813175967862829974e-01	nan	5.341304430103589462e-01	5.657467732001739691e-01	nan	nan	nan	nan	nan	5.235345026575840555e-01	nan	nan	nan	nan	nan	nan	5.733127046053090314e-01	nan	nan	nan	3.668607151583300197e-01	nan	nan	6.056411769041649684e-01	nan	4.069729393357000014e-01	nan	5.314525070192650524e-01	5.011409855269649549e-01	4.516344980318099944e-01	nan	4.400409895840500241e-01	4.264166599982620043e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.276748249621050491e-01	nan	4.176475044592170005e-01	nan	5.601065668646100226e-01	5.936060200048109969e-01	nan	nan	nan	nan	4.009308267042189788e-01	nan	nan	nan	3.679616489307079852e-01	nan	nan	9.999999999998909761e-01	nan	nan	3.478469692468589836e-01	nan	4.357483397430890193e-01	nan	nan	nan	4.546562263842410245e-01	nan	nan	nan	5.231611592498379704e-01	nan	nan	5.915379534016029783e-01	nan	6.047859606604479854e-01	nan	6.158522544493060247e-01	nan	nan	nan
nan	nan	4.484721872465650128e-01	nan	3.370054331199029973e-01	4.111422022846050184e-01	3.901012276426120140e-01	nan	nan	nan	3.279189274818130051e-01	nan	4.749884924164740063e-01	nan	nan	nan	4.646784231063960102e-01	nan	4.222988700517760208e-01	nan	4.782236273230029977e-01	nan	nan	3.645035575916950044e-01	nan	nan	3.581191781060840129e-01	nan	nan	4.548871575858349781e-01	nan	4.363373753979539749e-01	nan	nan	6.156654222412359934e-01	3.893731085464939845e-01	nan	4.393515300442999982e-01	nan	nan	6.360753405040220354e-01	nan	nan	6.290545938051910202e-01	nan	nan	nan	7.224705174976679967e-01	3.490000344814209732e-01	nan	4.420849755241150203e-01	nan	nan	nan	nan	nan	nan	nan	6.034887390552340358e-01	5.355188665765390210e-01	3.283307558961259809e-01	5.017204648171059711e-01	3.786791569979749972e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.154489166102229625e-01	nan	nan	nan	4.973133791843750151e-01	nan	nan	5.624835834331369799e-01	5.019753007075999918e-01	nan	7.548633619883440282e-01	nan	4.784395360300400246e-01	nan	nan	nan	nan	nan	nan	nan	4.504189434081150023e-01	nan	nan	4.865084299567010162e-01	nan	3.603954291875069993e-01	nan	9.999999999998240297e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.612758616010299795e-01	nan	3.901961894081220072e-01	4.191347400669320211e-01	4.015383719281420127e-01	nan	nan	nan	3.596352405354270032e-01	nan	nan
4.118350683428009806e-01	3.432724951058560015e-01	3.935829327980679970e-01	nan	nan	nan	nan	nan	3.754456831519210058e-01	nan	nan	nan	nan	5.227485103724249793e-01	nan	nan	nan	4.151861631516750029e-01	4.344654682572099968e-01	nan	4.144365241647949838e-01	nan	nan	3.812031763261989892e-01	nan	nan	nan	3.126741484127359971e-01	nan	3.940473960465700198e-01	nan	nan	nan	4.300685828978870195e-01	nan	nan	nan	nan	nan	nan	nan	3.352069813802209808e-01	nan	nan	4.474059945997709842e-01	nan	6.843360565464160494e-01	nan	3.612283983762770156e-01	4.970859988046020250e-01	nan	nan	nan	nan	6.960722973500640398e-01	nan	nan	nan	5.926666899464739791e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.235457080590179890e-01	nan	nan	4.995152311887749996e-01	nan	3.457789699310789833e-01	nan	4.742013227486839844e-01	nan	nan	nan	nan	nan	nan	nan	4.643998815346149778e-01	nan	nan	nan	nan	4.481647459775059961e-01	nan	nan	5.369009691287980335e-01	nan	3.557454896754480012e-01	nan	nan	nan	nan	nan	1.000000000000019984e+00	nan	nan	nan	nan	nan	nan	5.729643622269520176e-01	4.177382466742020073e-01	nan	nan	nan	nan	3.677726002513350134e-01	nan	3.788893713616630077e-01	nan	3.098728742847490225e-01	3.787468340626969909e-01	3.453172376247150011e-01	4.397854168730420121e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.521266587109620261e-01	nan	nan	3.656998299538269936e-01	nan	nan	nan	3.490908894715269994e-01	nan	nan	nan	nan	4.099548405850539923e-01	nan	nan	nan	4.455509784017669950e-01	nan	5.449439614342299620e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.090387274678369600e-01	3.319281411700309992e-01	nan	nan	nan	nan	nan	nan	nan	3.151938526461219858e-01	nan	5.114901028769770486e-01	4.391669927444820098e-01	nan	4.990155901166999919e-01	4.379072654589070135e-01	nan	nan	3.051176594587319824e-01	5.074772723143600173e-01	nan	nan	nan	nan	3.857077463756850011e-01	3.602717497028459781e-01	nan	nan	nan	nan	4.510541035509669783e-01	nan	nan	nan	nan	nan	nan	nan	6.876572006420470506e-01	nan	4.308431208548790248e-01	3.596906493105889724e-01	nan	nan	nan	nan	nan	2.482233292852520090e-01	nan	nan	4.516986707872729934e-01	4.129699947197800203e-01	4.568373928446090027e-01	nan	nan	nan	nan	nan	nan	nan	4.581757054853810018e-01	5.578607909766539752e-01	nan	3.478469692468589836e-01	nan	nan	9.999999999998689937e-01	nan	nan	4.778307696253389913e-01	nan	nan	nan	4.361824852273339936e-01	nan	3.766576301753269962e-01	nan	nan	nan	nan	3.691834272562239949e-01	nan	nan	4.102894003994350114e-01	nan	nan	nan
4.127633564849860215e-01	nan	nan	nan	nan	nan	3.544461947994019813e-01	3.296861540207399743e-01	nan	3.268742902330850075e-01	3.017537422996139918e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.895815747603899815e-01	4.509661107061749830e-01	3.137228311781750101e-01	nan	nan	3.093947573928400030e-01	4.164304115088580116e-01	nan	nan	nan	4.147043159657979872e-01	nan	nan	nan	3.848134079011160114e-01	nan	3.589056818112120184e-01	nan	nan	nan	nan	nan	nan	4.562213370148069935e-01	nan	4.335853018886089982e-01	4.287893955820740177e-01	nan	nan	nan	nan	nan	3.432461962207499773e-01	nan	nan	6.075735211752040232e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.129227648456939681e-01	nan	nan	5.005110152353230424e-01	nan	7.041464047862320275e-01	nan	nan	nan	nan	nan	nan	nan	3.490708711313619816e-01	nan	nan	3.481855725086189790e-01	nan	nan	nan	nan	5.552612635618360271e-01	nan	nan	nan	nan	3.086023915073540236e-01	nan	nan	6.775077445118410369e-01	nan	nan	3.318286392712839761e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999580336e-01	nan	nan	nan	nan	5.560856208843709680e-01	nan	nan	nan	3.260272931676960195e-01	3.935566243537649833e-01	3.573930104214300130e-01	nan	nan	nan	nan	nan	3.350669940297920091e-01	nan	nan
