nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.560851967988369449e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.822633093138269711e-01	nan	nan	nan	4.997045840669189776e-01	nan	nan	nan	nan	5.510215124815730503e-01	nan	nan	nan	nan	5.434218064980229634e-01	nan	2.756990562786025278e-01	5.091777616900510228e-01	nan	nan	5.506623016047319519e-01	5.323429444005970401e-01	5.242803276784669952e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.567121981193110525e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.597502420601390138e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.117891898521560234e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.029026016370119478e-01	nan	nan	2.756990562786025278e-01	nan	9.999999999999950040e-01	nan	6.262796379873050157e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.145503948353169488e-01	nan	5.904256405977820199e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.809040294002449922e-01	2.756990562786025278e-01	nan	nan	5.230948219491330375e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan
nan	7.326096782179120082e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.257012120693319579e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.579000346331930427e-01	nan	nan	nan	nan	nan	nan	nan	5.528025392411579642e-01	nan	5.719158966397820398e-01	6.058124182192660134e-01	nan	5.530963217206420479e-01	2.756990562786025278e-01	nan	5.674425998358130219e-01	nan	6.031940773309369952e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.699121054091129679e-01	nan	nan	nan	5.220597107027840078e-01	nan	nan	5.832641863762639822e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.475942239176030402e-01	5.618363079938130111e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	9.999999999999980016e-01	nan	nan	5.334127127290789749e-01	nan	5.128525331943070142e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.148784352581300405e-01	nan	nan	nan	5.295429713018160456e-01	5.503944264050639745e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.848502373401700538e-01	nan	nan	nan	nan	6.071273843594580111e-01	2.756990562786025278e-01	nan	nan	nan
nan	nan	nan	5.123142129578870385e-01	5.258078542773120256e-01	nan	nan	nan	nan	nan	nan	nan	6.129873010344679685e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.952304558613320196e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.707394402731209571e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.493097190419919951e-01	nan	5.821315993048400417e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.366133415537870377e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.513729589240099482e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.010140918119230236e-01	2.756990562786025278e-01	6.262796379873050157e-01	nan	9.999999999999990008e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.282940647983119797e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.585503273027889737e-01	2.756990562786025278e-01	nan	nan	5.324685191723680378e-01	5.552883463861989499e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	2.756990562786025278e-01	5.909096429935409844e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.728115484538910396e-01	nan	5.666857284717909948e-01	2.756990562786025278e-01	nan	nan	6.051297567564799529e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.203518694958469748e-01	2.756990562786025278e-01	5.610909906567049799e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.290278071474859845e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.823206508018270444e-01	nan	nan	nan	2.756990562786025278e-01	nan	6.148387046356920127e-01	nan	2.756990562786025278e-01	6.459424223409869770e-01	6.633297995870689467e-01	2.756990562786025278e-01	nan	nan	nan	5.584243800373429600e-01	nan	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	5.120078927328769458e-01	6.219681748625659479e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.506891672438719576e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.551667042248420225e-01	5.851045927702259730e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.847073517747749749e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.621911114032820067e-01	nan	5.671465484157800496e-01	nan	nan	nan	4.974753016444870002e-01	nan	nan	2.756990562786025278e-01	nan	4.715379671666790062e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.842999386365209658e-01	2.756990562786025278e-01	nan	4.775343737870019756e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.334127127290789749e-01	2.756990562786025278e-01	nan	9.999999999999990008e-01	5.296060858019659978e-01	nan	2.756990562786025278e-01	6.313530455990850054e-01	6.277518749538859577e-01	nan	nan	nan	5.628818639285599890e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	4.797290821748910195e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan
2.756990562786025278e-01	nan	nan	4.850209171826069809e-01	5.056058106043509470e-01	nan	nan	nan	4.617187737955639748e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.736444834980890195e-01	nan	2.756990562786025278e-01	5.050006845707289971e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.871966457131919670e-01	2.756990562786025278e-01	nan	nan	4.708861628247980047e-01	nan	nan	5.018272531003370451e-01	nan	2.756990562786025278e-01	nan	5.157777435576710312e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.468164009478360121e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.248411548457789788e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.134574677362869766e-01	nan	nan	nan	2.756990562786025278e-01	5.693349485785199615e-01	nan	nan	nan	2.756990562786025278e-01	5.177112657893460090e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.125508634622309989e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.296060858019659978e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	4.760264529955979818e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	4.957920773058430153e-01	nan	nan	nan	nan	nan	nan	nan	4.569357528702719939e-01	nan	nan	4.522018733565609794e-01	nan
nan	nan	2.756990562786025278e-01	nan	4.834894642353820271e-01	4.480785508290719976e-01	4.618832650339990131e-01	nan	nan	nan	nan	nan	4.928156765324259725e-01	nan	2.756990562786025278e-01	nan	nan	4.361772651664579947e-01	2.756990562786025278e-01	nan	5.083654349083039925e-01	nan	2.756990562786025278e-01	nan	nan	4.990082651392990232e-01	nan	nan	5.445259128012740479e-01	nan	2.756990562786025278e-01	4.758798886363849734e-01	nan	nan	nan	4.455754452817580202e-01	4.714136657964980159e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	6.088218148627639881e-01	nan	nan	nan	nan	4.746730429417980179e-01	nan	nan	4.866122826417719760e-01	4.771965932087640083e-01	nan	5.575055943190739827e-01	nan	nan	nan	nan	nan	nan	nan	4.596659252691199793e-01	5.488903082343630224e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.152673169676269538e-01	nan	4.756654570091700118e-01	nan	2.756990562786025278e-01	nan	nan	nan	4.766197994987619868e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.128525331943070142e-01	2.756990562786025278e-01	nan	nan	nan	9.999999999999950040e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.439476989061780232e-01	4.043487084859649916e-01	nan	4.876103046222650117e-01	nan	nan	nan	4.828992609207229947e-01	2.756990562786025278e-01	nan	nan	5.082785335186109643e-01	nan	nan	nan	nan	nan	nan
4.788348377339329831e-01	nan	nan	nan	nan	nan	5.140278736505780044e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.521063850905640003e-01	nan	nan	5.414390049574280273e-01	2.756990562786025278e-01	nan	nan	4.369822656776510272e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.571062207205199845e-01	2.756990562786025278e-01	nan	nan	nan	3.902276162874510068e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.017642410522500374e-01	nan	nan	nan	nan	nan	5.137067424343809696e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.678067255927089496e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.431439140548209865e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	4.917508902057760034e-01	nan	2.756990562786025278e-01	nan	5.120078927328769458e-01	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	6.300084032178130400e-01	4.107177669819759847e-01	nan	5.789201357385379554e-01	nan	nan	nan	nan	2.756990562786025278e-01	4.564590257895659864e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan
nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.140387933161899570e-01	nan	6.152772004569989628e-01	nan	nan	nan	nan	4.695448929178350217e-01	nan	2.756990562786025278e-01	nan	nan	4.981345496718829757e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.207844676492280334e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.774622192999560255e-01	nan	nan	5.269269287858590056e-01	nan	6.428565576794560421e-01	2.756990562786025278e-01	4.992537414250520222e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.805779927554229891e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	6.400962705758499460e-01	nan	nan	nan	6.219681748625659479e-01	6.313530455990850054e-01	nan	2.756990562786025278e-01	nan	1.000000000000000000e+00	nan	5.134076144704620148e-01	5.898788315059370069e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.982466443383140042e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.886312485309419751e-01	2.756990562786025278e-01
5.408622239414669908e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.928345569978920038e-01	2.756990562786025278e-01	5.272283494149170302e-01	nan	nan	nan	nan	nan	4.925360464027149776e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.128198095664749934e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.841093116424660447e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.082266341565410128e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.277518749538859577e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	5.318518111216039568e-01	5.581974849646289538e-01	nan	2.756990562786025278e-01	nan	5.157935814116060280e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.892181914036389800e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.906726382595119951e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	4.875666205123340147e-01	nan	nan	5.866704963131169626e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.026868226540179618e-01	5.519200469360669992e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.475864766994430477e-01	nan	nan	2.756990562786025278e-01	6.517216655236059974e-01	nan	7.050993986874599662e-01	nan	nan	5.251424565553060031e-01	5.650772127576429993e-01	nan	4.900186261463380100e-01	5.330804488218849890e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.145503948353169488e-01	nan	5.282940647983119797e-01	nan	nan	nan	nan	nan	5.134076144704620148e-01	nan	9.999999999999990008e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.970996205368920062e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.068854800444569930e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.287210263452449821e-01	5.381834377691020466e-01	4.938308714773290142e-01	nan	nan	nan	nan
5.258209865220280221e-01	nan	nan	5.447281745775980344e-01	2.756990562786025278e-01	5.838847100846139559e-01	nan	nan	5.021233690964469476e-01	nan	5.485276406302369567e-01	nan	2.756990562786025278e-01	6.103487184838699564e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.201196142792640087e-01	nan	nan	5.220571578202619634e-01	nan	nan	nan	nan	nan	nan	nan	5.026204897261939974e-01	nan	nan	5.795228365075280053e-01	nan	5.071056396997170035e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.334904579448009887e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.527861833520949508e-01	nan	6.659853018884269726e-01	2.756990562786025278e-01	nan	nan	5.106623324505159545e-01	nan	nan	nan	nan	nan	6.093962555775710443e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.898788315059370069e-01	nan	nan	9.999999999999990008e-01	nan	5.463921686541299838e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.714930700338299863e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan
nan	2.756990562786025278e-01	5.532450649315010516e-01	5.264291996950849484e-01	6.015322387084149902e-01	6.270877259155079875e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.868684076146190032e-01	6.407819755905780346e-01	6.242142883458929870e-01	6.150873772413120166e-01	nan	nan	5.481902389395829633e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.995432947832220139e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.099860923022749626e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.376689415914860382e-01	nan	nan	2.756990562786025278e-01	5.431635089804209837e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.819397683124350129e-01	5.996553796854350304e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.653226968479250214e-01	nan	nan	2.756990562786025278e-01	6.280917702088999466e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.904256405977820199e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	9.999999999999970024e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.471648941838129776e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	5.054009622237599642e-01	2.756990562786025278e-01	nan	nan	5.624906927747530538e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.234222556810319782e-01	5.902313939748869975e-01	nan	nan	nan	nan	nan	5.791013108437640389e-01	nan	4.743682154620260105e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	4.891918059261199936e-01	2.756990562786025278e-01	4.418786212842339967e-01	4.132397305163970080e-01	nan	4.058010608279989939e-01	4.904881930400940004e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.674575327546000025e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.435886492140480031e-01	nan	2.756990562786025278e-01	nan	5.028778190382290347e-01	nan	nan	nan	nan	4.820313301115110027e-01	nan	nan	nan	nan	nan	nan	nan	5.534900499475019497e-01	nan	2.756990562786025278e-01	nan	nan	6.329433188001709620e-01	nan	4.158846582593059837e-01	5.007334074671559998e-01	4.543791631695079936e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.628818639285599890e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.463921686541299838e-01	nan	9.999999999999980016e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.392616743306140048e-01	nan	2.756990562786025278e-01	nan	nan	4.261712315591740241e-01	nan	nan	nan	nan	5.520288974843450269e-01	nan	nan	nan	nan	nan	5.552516661949350452e-01	2.756990562786025278e-01	nan
2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.831510004333680053e-01	nan	nan	4.452888837725719751e-01	nan	nan	nan	5.858096791899239930e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.144408958498749573e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.226955095131049500e-01	nan	nan	nan	2.756990562786025278e-01	6.039308523461089928e-01	nan	5.281230555526049697e-01	2.756990562786025278e-01	5.594586042016950200e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	4.638906395543320182e-01	nan	nan	6.764065901627569488e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.352968661687449448e-01	nan	2.756990562786025278e-01	6.357410291110819900e-01	nan	nan	nan	nan	5.506891672438719576e-01	nan	nan	nan	nan	nan	nan	6.970996205368920062e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	7.050951727690220050e-01	6.208586948271900274e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.265995930973279560e-01	nan	nan	2.756990562786025278e-01	5.110146860797100121e-01	5.362546987340820470e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	4.940799325865439795e-01
nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.223694628311019716e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	4.974435353789289915e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.518997127204070541e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.488521023069340421e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.300084032178130400e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	4.682665809837249782e-01	nan	2.756990562786025278e-01	nan	nan	5.107200854010820468e-01	nan	2.756990562786025278e-01	nan	5.138413375825350293e-01	5.396957169226780371e-01	nan	nan	nan	nan	nan	nan
nan	4.987333516683569723e-01	nan	2.756990562786025278e-01	nan	nan	4.624860118958559752e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.887019673586889823e-01	nan	5.372563646942839499e-01	nan	5.105210491696120512e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.644385294584920443e-01	nan	5.037821555404720097e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.171230171667490216e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	4.985974655914510167e-01	2.756990562786025278e-01	nan	nan	nan	5.507231474561560258e-01	nan	6.276026098484409621e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.116329009557070151e-01	nan	4.495103567618510265e-01	nan	nan	nan	nan	nan	nan	5.148784352581300405e-01	nan	nan	2.756990562786025278e-01	4.760264529955979818e-01	nan	4.107177669819759847e-01	nan	5.318518111216039568e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.348152066731379772e-01	nan	nan	nan	nan	2.756990562786025278e-01	4.420106080028660123e-01	nan	nan	nan
2.756990562786025278e-01	5.316038437391650273e-01	nan	nan	nan	nan	nan	nan	5.024302197521820501e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.896094847555649832e-01	4.259328462330539966e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.674534122237450129e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	4.221208720638999767e-01	nan	nan	4.426302501297009750e-01	nan	nan	nan	4.395523864477740017e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.529352170568609948e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.136269170882830082e-01	4.819834770758330000e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.274628586560500265e-01	nan	nan	5.234281114892770370e-01	nan	nan	nan	5.530932771519929680e-01	2.756990562786025278e-01	nan	5.878587795596149634e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.581974849646289538e-01	nan	nan	nan	2.756990562786025278e-01	7.050951727690220050e-01	2.756990562786025278e-01	nan	1.000000000000000000e+00	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.325861904151519832e-01	5.111908218236530521e-01	nan	nan	nan	nan	5.263623122890389583e-01	nan	4.994730279914100235e-01
nan	5.314592178561120539e-01	nan	nan	nan	nan	5.279445678036079892e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.002314179653419846e-01	4.528688963620869923e-01	2.756990562786025278e-01	nan	nan	nan	5.126256303177120222e-01	2.756990562786025278e-01	nan	nan	nan	4.818808456175570076e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.268813641789330537e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.145713316683490079e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.381467593124280357e-01	nan	2.756990562786025278e-01	nan	nan	nan	4.834670884014570236e-01	nan	5.403708951787590253e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.354466770821439958e-01	nan	5.011759177119119446e-01	nan	nan	nan	5.683226962372659452e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.789201357385379554e-01	nan	nan	nan	nan	nan	5.392616743306140048e-01	6.208586948271900274e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	5.093021711643109795e-01	nan	nan	5.222753430222230042e-01	nan	nan	nan	nan	nan	5.052557546845459768e-01	2.756990562786025278e-01	nan
