nan	nan	nan	1.770186335403730049e-01	nan	1.541353383458649862e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	3.636363636363639795e-01	nan	nan	nan	nan	nan	nan	nan	1.849056603773580054e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.743772241992880001e-01	nan	nan	2.651162790697669802e-01	nan	nan	3.165467625899279769e-01	nan	1.468253968253969977e-01	nan	nan	2.112299465240639884e-01	nan	nan	2.350746268656719873e-01	2.195121951219509981e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	4.255319148936170109e-02	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.562500000000000000e-01	7.594936708860759722e-02	3.177570093457939837e-01	nan	nan	nan	1.889763779527559862e-01	nan	1.740740740740739922e-01	1.038425489648972661e-01	nan	nan	1.404958677685949897e-01	1.486988847583640139e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	2.694063926940640230e-01	nan	1.038425489648972661e-01	1.623931623931620105e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.696629213483149878e-01	nan	nan
nan	1.038425489648972661e-01	nan	3.546511627906980268e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.149253731343279961e-01	nan	nan	nan	nan	nan	nan	2.081911262798629980e-01	nan	nan	1.038425489648972661e-01	nan	nan	2.188449848024320021e-01	nan	2.814569536423839891e-01	nan	2.258953168044079973e-01	nan	nan	2.159090909090909949e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	3.048327137546469889e-01	nan	2.093750000000000056e-01	nan	2.976190476190480050e-01	nan	nan	nan	nan	nan	2.428115015974439961e-01	1.098039215686270054e-01	nan	1.929824561403510053e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	2.569060773480659754e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	3.208556149732619822e-01	nan	nan	nan	nan	nan	8.771929824561399552e-03	1.672025723472669867e-01	1.038425489648972661e-01	2.271293375394320135e-01	nan	nan	1.000000000000000000e+00	nan	nan	2.046204620462049872e-01	nan	nan	nan	nan	2.292358803986709881e-01	nan	1.038425489648972661e-01	nan	2.124999999999999944e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.616766467065869906e-01	2.633333333333329751e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.974522292993630135e-01
nan	nan	nan	nan	nan	nan	nan	nan	2.000000000000000111e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.698113207547169989e-01	nan	nan	1.038425489648972661e-01	nan	2.948717948717949899e-01	nan	1.596244131455399895e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.500000000000000000e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.435185185185189893e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.388888888888890061e-01	2.674418604651159770e-01	nan	nan	nan	nan	nan	1.372549019607839926e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.048951048951050069e-01	nan	nan	nan	nan	nan	1.411764705882349868e-01	nan	nan	1.000000000000000000e+00	1.038425489648972661e-01	1.829268292682930119e-01	nan	1.775147928994079971e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	8.910891089108910479e-02	nan	nan	nan	1.038425489648972661e-01	1.857923497267759960e-01	nan	nan	nan	1.244635193133050016e-01	nan	nan	nan	1.038425489648972661e-01	2.678571428571430157e-01	1.038425489648972661e-01	nan
2.530612244897960106e-01	nan	1.038425489648972661e-01	nan	1.234567901234570053e-01	nan	nan	nan	1.038425489648972661e-01	2.814814814814809996e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.396825396825399912e-01	2.130750605326879876e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	7.281553398058250581e-02	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	4.274509803921570095e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.955990220048899886e-01	nan	nan	1.628664495114010013e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.000000000000000000e+00	nan	nan	nan	1.038425489648972661e-01	2.405063291139240000e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.318327974276529979e-01	2.465277777777780122e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.490683229813659916e-01	nan	3.178294573643409837e-01	nan	1.038425489648972661e-01	nan	2.336065573770489956e-01	1.038425489648972661e-01	3.051470588235289938e-01	nan	1.038425489648972661e-01	nan	nan
nan	nan	1.637010676156580025e-01	nan	1.038425489648972661e-01	nan	1.546391752577319922e-01	1.585903083700440086e-01	nan	nan	1.479999999999999927e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.240663900414940068e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.714285714285710138e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.235059760956180031e-01	1.038425489648972661e-01	2.058823529411759889e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	8.227848101265819447e-02	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.582278481012659999e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	7.142857142857140032e-03	nan	nan	1.038425489648972661e-01	nan	2.694063926940640230e-01	2.046204620462049872e-01	1.829268292682930119e-01	nan	1.000000000000000000e+00	nan	nan	nan	1.296296296296300110e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.771653543307090128e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.443298969072160098e-01	nan	nan	1.918819188191880076e-01	1.960784313725489891e-01	nan	nan	nan	1.038425489648972661e-01
nan	nan	nan	nan	nan	nan	nan	nan	2.827225130890049787e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.279792746113989965e-01	nan	1.857585139318889966e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	2.022471910112360050e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.624548736462090026e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.436548223350250009e-01	2.093023255813949990e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	9.937888198757760527e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.175925925925930038e-01	nan	nan	nan	2.412280701754390133e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.282051282051279995e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.589285714285710083e-01	nan	nan	2.203389830508470093e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.799163179916319910e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.440677966101689966e-01	1.538461538461539935e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	9.477124183006539748e-02	nan	nan	nan	2.478260869565220015e-01	nan	nan	nan	nan	nan	nan	1.258741258741259972e-01	nan	1.313131313131309930e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	7.657657657657659933e-02	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.050724637681160062e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	4.444444444444439757e-01	nan	nan	1.038425489648972661e-01	nan	1.775147928994079971e-01	nan	nan	1.282051282051279995e-01	1.000000000000000000e+00	nan	nan	nan	1.782178217821779875e-01	1.260504201680670011e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.439114391143909988e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.277372262773719958e-01	nan	nan	nan	nan	nan	1.943462897526500033e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.044176706827310008e-01	nan
nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.934156378600820070e-01	2.270742358078599865e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.708333333333330040e-01	nan	1.477272727272730124e-01	nan	nan	1.906976744186049955e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.622641509433959961e-01	nan	nan	nan	nan	nan	nan	1.139896373056989987e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.895604395604399972e-01	nan	1.355932203389829949e-01	nan	nan	nan	1.623931623931620105e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.057613168724279906e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.325757575757580131e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.595744680851060027e-01	2.452830188679250012e-01	nan
nan	nan	nan	nan	1.038425489648972661e-01	1.716738197424889922e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	9.170305676855899923e-02	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.610619469026549955e-01	1.538461538461539935e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.837837837837839883e-01	nan	3.048780487804880202e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.405063291139240000e-01	1.296296296296300110e-01	1.038425489648972661e-01	nan	nan	1.000000000000000000e+00	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.528384279475979990e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.687763713080170092e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.173913043478259977e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01
nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.418772563176899981e-01	2.638888888888890061e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.142857142857139963e-01	nan	2.008733624454150102e-01	2.488262910798119953e-01	nan	1.038425489648972661e-01	nan	1.680000000000000104e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.894484412470019974e-01	nan	nan	nan	nan	nan	1.129707112970709942e-01	nan	2.103174603174599866e-01	1.038425489648972661e-01	nan	nan	nan	1.388888888888890026e-02	nan	nan	nan	nan	nan	2.292358803986709881e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.000000000000000000e+00	nan	nan	nan	nan	2.159999999999999976e-01	2.431192660550459961e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.745098039215689845e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.962264150943399954e-01	nan	nan	2.320675105485230094e-01
1.038425489648972661e-01	nan	nan	nan	3.740458015267180136e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.184300341296930015e-01	nan	2.552083333333329818e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.875000000000000000e-01	nan	nan	1.038425489648972661e-01	nan	1.538461538461539935e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.802325581395350096e-01	nan	nan	nan	2.760736196319020230e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.142857142857139963e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.843317972350229927e-01	1.038425489648972661e-01	nan	nan	nan	1.030927835051550015e-02	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.782178217821779875e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	2.349726775956280100e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.033195020746889903e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.642487046632119863e-01
nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.391304347826090082e-01	nan	nan	nan	nan	nan	1.290322580645159867e-01	nan	nan	nan	2.653061224489799974e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.924686192468620105e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.650000000000000078e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.142857142857139963e-01	1.038425489648972661e-01	2.263157894736839981e-01	2.088353413654620017e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.643192488262910089e-01	2.250000000000000056e-01	nan	nan	nan	nan	nan	nan	9.663865546218490532e-02	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.260504201680670011e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	1.394422310756970040e-01	nan	nan	nan	nan	nan	2.034632034632030129e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.204081632653059897e-01	nan	2.786069651741289732e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	1.814814814814809940e-01	nan	nan	nan	2.132352941176469951e-01	nan	2.038834951456310052e-01	nan	1.038425489648972661e-01	1.939655172413790041e-01	nan	nan	1.777777777777780066e-01	1.899224806201549876e-01	2.307692307692310041e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.066666666666669983e-01	nan	nan	nan	nan	2.085106382978720030e-01	nan	nan	2.056737588652479964e-01	nan	nan	nan	nan	1.645569620253160004e-01	nan	7.868020304568530410e-01	nan	2.363636363636359983e-01	1.821086261980829901e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.861471861471860056e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.192660550458719965e-01	2.123287671232879925e-01	nan	nan	2.582159624413150056e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	2.643678160919539777e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.057613168724279906e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.814814814814809940e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	2.233333333333329951e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01
1.023622047244090033e-01	4.536585365853659790e-01	nan	nan	2.424242424242419869e-01	1.038425489648972661e-01	nan	nan	1.176470588235289938e-01	nan	nan	1.284722222222219878e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.405622489959839905e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.802768166089970037e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.840236686390529841e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.121951219512200004e-01	nan	nan	3.111111111111110050e-01	nan	nan	nan	2.188841201716739959e-01	nan	nan	nan	nan	nan	nan	6.134969325153370040e-03	nan	1.038425489648972661e-01	nan	nan	nan	2.124999999999999944e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.394422310756970040e-01	nan	1.000000000000000000e+00	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.275862068965520069e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	2.067796610169490013e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01
1.038425489648972661e-01	nan	1.038425489648972661e-01	2.500000000000000000e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	2.132352941176469951e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.664670658682630200e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.033195020746889903e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.659574468085109999e-01	nan	nan	nan	nan	nan	2.336065573770489956e-01	nan	3.686440677966100199e-01	nan	1.321585903083699887e-01	1.512605042016809953e-01	nan	1.038425489648972661e-01	4.219409282700419817e-01	nan	nan	nan	nan	1.121951219512200004e-01	nan	nan	nan	nan	nan	nan	nan	3.587301587301590100e-01	nan	nan	1.818181818181819898e-01	2.382352941176469896e-01	nan	nan	nan	1.498257839721250095e-01	1.038425489648972661e-01	6.315789473684209343e-02	nan	nan	nan	nan	1.771653543307090128e-01	2.589285714285710083e-01	nan	1.038425489648972661e-01	nan	2.159999999999999976e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	1.272084805653710127e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.723577235772359773e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.713178294573639904e-01	nan	nan	nan	1.038425489648972661e-01
nan	9.958506224066389356e-02	4.026548672566370168e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.463768115942029935e-01	nan	nan	1.038425489648972661e-01	nan	nan	2.784810126582279999e-01	nan	nan	nan	1.038425489648972661e-01	2.403846153846150024e-01	nan	nan	nan	1.267123287671229892e-01	nan	2.849999999999999756e-01	1.038425489648972661e-01	2.682926829268290070e-01	1.038425489648972661e-01	nan	2.642857142857140129e-01	nan	nan	9.677419354838709409e-02	1.240601503759399954e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.600000000000000089e-01	nan	nan	nan	nan	nan	8.783783783783780108e-02	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.801470588235289938e-01	7.048458149779740500e-02	nan	nan	nan	nan	3.063063063063060087e-01	nan	1.466165413533830064e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.431192660550459961e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.154471544715449993e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan
1.038425489648972661e-01	nan	nan	2.177914110429449990e-01	nan	nan	nan	nan	1.370967741935479878e-01	1.747211895910779911e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.093117408906880000e-01	1.354581673306770040e-01	1.382113821138210019e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.910112359550560079e-01	1.338582677165350010e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.666666666666669905e-01	nan	nan	1.412639405204459964e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.611683848797249907e-01	nan	nan	nan	nan	nan	1.721611721611719936e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.338289962825280066e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.627906976744190048e-01	nan	nan	1.580381471389649961e-01	nan	1.979166666666669905e-01	nan	nan	nan	nan	nan	2.156133828996280033e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.528384279475979990e-01	nan	nan	nan	1.814814814814809940e-01	1.038425489648972661e-01	1.272084805653710127e-01	nan	1.000000000000000000e+00	nan	1.844262295081970093e-01	nan	nan	2.879999999999999782e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan
nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.559726962457339883e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.931034482758620108e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	9.345794392523359972e-02	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.315789473684209954e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	2.203389830508470093e-01	1.439114391143909988e-01	1.325757575757580131e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.038425489648972661e-01	2.307692307692310041e-01	nan	nan	nan	nan	1.769547325102880098e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	2.895752895752899958e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01
nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	4.010989010989010062e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.240437158469950063e-01	nan	1.038425489648972661e-01	nan	3.559322033898310034e-01	nan	nan	1.715328467153280079e-01	nan	nan	nan	2.512315270935959743e-01	1.038425489648972661e-01	nan	1.355311355311359933e-01	nan	nan	1.143911439114389944e-01	nan	1.038425489648972661e-01	3.421052631578950232e-01	1.970260223048329873e-01	nan	nan	2.056737588652479964e-01	nan	nan	nan	nan	1.435406698564589967e-01	nan	nan	nan	nan	nan	2.319587628865980022e-01	nan	nan	nan	nan	nan	nan	nan	2.090395480225989977e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.282051282051279995e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.349726775956280100e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.844262295081970093e-01	1.038425489648972661e-01	1.000000000000000000e+00	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	3.162790697674420226e-01	nan	2.164179104477610138e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan
